file_id	score
make_hot_dog.xml.5	0.415861210313
make_hot_dog.xml.17	0.364428428667
make_hot_dog.xml.14	0.337474999031
make_hot_dog.xml.18	0.334644655845
make_hot_dog.xml.4	0.330053261104
make_hot_dog.xml.16	0.330015482109
make_hot_dog.xml.3	0.319906922435
make_hot_dog.xml.11	0.318754664672
make_hot_dog.xml.6	0.309259730419
make_hot_dog.xml.25	0.305715089923
make_hot_dog.xml.7	0.285822441938
make_hot_dog.xml.36	0.282531853445
make_hot_dog.xml.37	0.282531853445
make_hot_dog.xml.34	0.274037800507
make_hot_dog.xml.35	0.274037800507
make_hot_dog.xml.21	0.272550548768
make_hot_dog.xml.24	0.260727925257
make_hot_dog.xml.38	0.245483313677
make_hot_dog.xml.2	0.226358615793
open_package.xml.45	0.216825083313
make_hot_dog.xml.15	0.216611900092
make_hot_dog.xml.1	0.211383648492
guard_the_house.xml.26	0.196846630787
make_hot_dog.xml.10	0.195362335661
make_hot_dog.xml.9	0.195123365237
make_hot_dog.xml.13	0.191483369545
feed_a_pet_dog.xml.2	0.191261393169
having a barbecue.new.xml.17	0.18986854544
make_hot_dog.xml.27	0.188143295326
feed_a_pet_dog.xml.9	0.187520745014
make_hot_dog.xml.39	0.177257294619
open_package.xml.43	0.173442036955
open_package.xml.44	0.173442036955
feed_a_pet_dog.xml.8	0.163513511142
open_package.xml.5	0.162985955999
open_package.xml.3	0.161146914715
having a barbecue.new.xml.37	0.157145016023
open_package.xml.46	0.156803080674
walk_the_dog.xml.40	0.155998680737
pack_a_mailing_box.xml.21	0.151419002347
pack_a_mailing_box.xml.22	0.151419002347
pack_a_mailing_box.xml.23	0.151419002347
pack_a_mailing_box.xml.24	0.151419002347
pack_a_mailing_box.xml.25	0.151419002347
pack_a_mailing_box.xml.26	0.151419002347
make_hot_dog.xml.28	0.151325262151
make_hot_dog.xml.29	0.151325262151
make_hot_dog.xml.30	0.151325262151
make_hot_dog.xml.31	0.151325262151
make_hot_dog.xml.32	0.151325262151
make_hot_dog.xml.33	0.151325262151
walk_the_dog.xml.15	0.151216636004
feed_a_pet_dog.xml.10	0.151104484684
walk_the_dog.xml.31	0.150495147094
walk_the_dog.xml.32	0.150495147094
walk_the_dog.xml.33	0.150495147094
walk_the_dog.xml.34	0.150495147094
walk_the_dog.xml.35	0.150495147094
walk_the_dog.xml.36	0.150495147094
walk_the_dog.xml.42	0.149585544273
walk_the_dog.xml.43	0.149585544273
walk_the_dog.xml.44	0.149585544273
get_food_from_refrigerator.xml.84	0.147360469302
open_package.xml.8	0.146931418472
open_package.xml.14	0.146013396067
feed_a_pet_dog.xml.53	0.144986165762
walk_the_dog.xml.26	0.144258386236
having a barbecue.new.xml.98	0.143151108378
having a barbecue.new.xml.81	0.142181486553
feed_a_pet_dog.xml.25	0.142132707509
heat_food_on_kitchen_gas.xml.15	0.141204306411
feed_a_pet_dog.xml.28	0.141166278408
feed_a_pet_dog.xml.29	0.141166278408
washing one's hair.new.xml.11	0.141055950435
make_hot_dog.xml.20	0.140512404569
fetch_a_cold_drink.xml.36	0.140345792219
keep_the_dog_away.xml.30	0.139355353389
keep_the_dog_away.xml.31	0.139355353389
feed_a_pet_dog.xml.4	0.139299989798
walk_the_dog.xml.47	0.13898136633
walk_the_dog.xml.48	0.13898136633
walk_the_dog.xml.49	0.13898136633
feed_a_pet_dog.xml.56	0.138683869476
feed_a_pet_dog.xml.1	0.138596587955
turn_the_air_conditioner_on.xml.28	0.13781974257
walk_the_dog.xml.50	0.136701449486
walk_the_dog.xml.51	0.136701449486
get_food_from_refrigerator.xml.37	0.136086753285
having a barbecue.new.xml.13	0.136075365615
walk_the_dog.xml.14	0.134584736455
make_coffee.xml.16	0.133525018889
keep_the_dog_away.xml.21	0.133452766558
keep_the_dog_away.xml.14	0.133435601835
cook_scrambled_eggs_GOOD.xml.9	0.133426247467
heat_food_in_microwave.xml.23	0.133102493795
feed_a_pet_dog.xml.34	0.133052893658
chop_vegetables.xml.3	0.13267252812
open_package.xml.4	0.131514261715
feed_a_pet_dog.xml.26	0.131446415602
handle_toxic_materials.xml.14	0.131108846942
making_omelette.xml.40	0.130503546815
feed_a_pet_dog.xml.36	0.130174934538
feed_a_pet_dog.xml.19	0.12911664103
keep_the_dog_away.xml.4	0.128956015121
put_away_groceries.xml.5	0.128679426541
feed_a_pet_dog.xml.16	0.128619325379
iron_filtered.xml.7	0.128298078335
walk_the_dog.xml.24	0.128249381374
walk_the_dog.xml.1	0.127860055669
feed_a_pet_dog.xml.33	0.127008773695
open_package.xml.47	0.125742342181
open_package.xml.48	0.125742342181
open_package.xml.49	0.125742342181
heat_food_in_microwave.xml.3	0.12539223018
make_hot_dog.xml.22	0.125384965975
walk_the_dog.xml.21	0.125326341623
heat_food_in_microwave.xml.30	0.124083484604
washing one's hair.new.xml.64	0.124041991656
make_coffee.xml.59	0.123645175101
wash_cut.xml.16	0.123425920298
feed_a_pet_dog.xml.12	0.123251583752
chop_vegetables.xml.1	0.122996462088
cook_noodle.xml.9	0.122757146884
open_package.xml.15	0.122332486021
open_package.xml.16	0.122332486021
open_package.xml.17	0.122332486021
open_package.xml.18	0.122332486021
open_package.xml.19	0.122332486021
open_package.xml.20	0.122332486021
open_package.xml.21	0.122332486021
open_package.xml.22	0.122332486021
open_package.xml.23	0.122332486021
open_package.xml.24	0.122332486021
open_package.xml.25	0.122332486021
open_package.xml.26	0.122332486021
chop_vegetables.xml.42	0.122305554339
keep_the_dog_away.xml.16	0.122272703728
feed_a_pet_dog.xml.47	0.122211965127
feed_a_pet_dog.xml.7	0.121403466558
put_away_groceries.xml.32	0.121092765625
put_away_groceries.xml.33	0.121092765625
put_away_groceries.xml.34	0.121092765625
walk_the_dog.xml.41	0.121029576109
make_sure_children_are_fed.xml.11	0.120609886341
eating in a fast food restaurant.new.xml.33	0.120056119259
making scrambled eggs.new.xml.76	0.119702976861
cook_rice.xml.7	0.119472623553
walk_the_dog.xml.55	0.119367515625
having a barbecue.new.xml.76	0.119048237414
walk_the_dog.xml.46	0.118889281923
walk_the_dog.xml.13	0.118812198005
walk_the_dog.xml.17	0.118661311719
replace_a_refrigerator_filter.xml.4	0.118128103439
eating in a fast food restaurant.new.xml.65	0.118045444914
heat_food_in_microwave.xml.19	0.117003874745
walk_the_dog.xml.22	0.115812206997
get_food_from_refrigerator.xml.54	0.115594514874
help_someone_carry_something.xml.16	0.114902888192
heat_food_in_microwave.xml.10	0.11434800657
keep_the_dog_away.xml.8	0.114306109644
walk_the_dog.xml.2	0.114252435802
feed_a_pet_dog.xml.23	0.114151664482
feed_a_pet_dog.xml.3	0.114149792375
taking a shower.new.xml.57	0.113957322551
washing dishes.new.xml.31	0.11359623558
heat_food_in_microwave.xml.64	0.113556465158
heat_food_in_microwave.xml.14	0.113454158422
walk_the_dog.xml.37	0.113380139732
walk_the_dog.xml.38	0.113380139732
walk_the_dog.xml.39	0.113380139732
walk_the_dog.xml.53	0.112389091666
feed_a_pet_dog.xml.20	0.112344976523
cook_noodle.xml.1	0.11171219712
heat_food_in_microwave.xml.13	0.111703414396
heat_food_in_microwave.xml.6	0.111549410791
taking a shower.new.xml.56	0.111252974565
make_hot_dog.xml.12	0.110923293164
open_package.xml.7	0.110710918325
having a barbecue.new.xml.44	0.110653266937
walk_the_dog.xml.4	0.110489343435
feed_a_pet_dog.xml.45	0.110180998178
keep_the_dog_away.xml.25	0.109845150341
keep_the_dog_away.xml.26	0.109845150341
keep_the_dog_away.xml.27	0.109845150341
keep_the_dog_away.xml.28	0.109845150341
keep_the_dog_away.xml.29	0.109845150341
