file_id	score
answer_the_phone.xml.9	0.355019831666
give_a_message_to_someone_over_the_phone.xml.25	0.275753006446
check_if_a_store_is_open.xml.47	0.27028623494
check_if_a_store_is_open.xml.48	0.27028623494
answer_the_phone.xml.25	0.268662077274
answer_the_phone.xml.18	0.264949058221
give_a_message_to_someone_over_the_phone.xml.10	0.256521841205
answer_the_phone.xml.28	0.252987963963
answer_the_phone.xml.44	0.25090842874
answer_the_phone.xml.39	0.249913568469
answer_the_phone.xml.16	0.249070343413
give_a_message_to_someone_over_the_phone.xml.12	0.245599994363
answer_the_phone.xml.1	0.245147667913
answer_the_phone.xml.5	0.244261812733
ordering a pizza.new.xml.25	0.235887712754
answer_the_phone.xml.15	0.235690566515
give_a_message_to_someone_over_the_phone.xml.38	0.233708696873
answer_the_phone.xml.33	0.230801747906
make_a_dinner_reservation.xml.65	0.228759295053
make_a_dinner_reservation.xml.66	0.228759295053
give_a_message_to_someone_over_the_phone.xml.33	0.228095613275
give_a_message_to_someone_over_the_phone.xml.34	0.228095613275
give_a_message_to_someone_over_the_phone.xml.35	0.228095613275
give_a_message_to_someone_over_the_phone.xml.9	0.224780343046
answer_the_phone.xml.4	0.224274110957
check_if_a_store_is_open.xml.1	0.22074717981
check_if_a_store_is_open.xml.5	0.217387328004
give_a_message_to_someone_over_the_phone.xml.21	0.211668311836
ordering a pizza.new.xml.88	0.20998016799
give_a_message_to_someone_at_home.xml.15	0.208266009003
give_a_message_to_someone_over_the_phone.xml.19	0.207751663251
make_a_flight_reservation.xml.18	0.204940992961
sending food back (in a restaurant).new.xml.67	0.203761533225
give_a_message_to_someone_over_the_phone.xml.29	0.202886875699
give_a_message_to_someone_at_home.xml.14	0.20038357072
ordering a pizza.new.xml.26	0.199855915459
answer_the_phone.xml.7	0.197499465185
give_a_message_to_someone_over_the_phone.xml.11	0.19634238136
give_a_message_to_someone_over_the_phone.xml.15	0.194105725117
check_if_a_store_is_open.xml.17	0.194071675532
answer_the_phone.xml.40	0.193913016021
answer_the_phone.xml.14	0.193854329737
make_a_dinner_reservation.xml.44	0.193431703117
ordering a pizza.new.xml.96	0.192697883608
answer_the_phone.xml.36	0.192181032389
give_a_message_to_someone_over_the_phone.xml.14	0.192099184987
give_a_message_to_someone_over_the_phone.xml.17	0.192096148481
give_a_message_to_someone_at_home.xml.6	0.189855853588
answer_the_phone.xml.27	0.18811756208
give_a_message_to_someone_over_the_phone.xml.30	0.187789025777
give_a_message_to_someone_over_the_phone.xml.31	0.186671363265
ordering a pizza.new.xml.46	0.184688477169
find_a_person.xml.6	0.184327469471
answer_the_phone.xml.19	0.183791270631
make_a_dinner_reservation.xml.4	0.18256016808
give_a_message_to_someone_at_home.xml.22	0.182061126283
follow_someone_around.xml.30	0.181513883248
ordering a pizza.new.xml.75	0.18063310994
sending food back (in a restaurant).new.xml.3	0.180503041742
answer_the_doorbell.xml.73	0.180244930952
give_a_message_to_someone_over_the_phone.xml.13	0.179659633917
check_for_intruders_in_the_house.xml.15	0.17943218946
call_911.xml.19	0.178885022665
answer_the_phone.xml.43	0.177550085051
give_a_message_to_someone_over_the_phone.xml.32	0.176617883271
check_if_a_store_is_open.xml.16	0.175493217528
make_sure_children_are_fed.xml.2	0.175093934304
give_a_message_to_someone_over_the_phone.xml.24	0.174875232403
find_a_person.xml.7	0.172818002563
greet_a_visitor.xml.54	0.172587838297
give_a_message_to_someone_at_home.xml.5	0.170224976655
ordering a pizza.new.xml.81	0.168140554059
ordering a pizza.new.xml.21	0.167259721569
check_if_a_store_is_open.xml.10	0.166786418167
find_a_person.xml.24	0.166567927491
find_a_person.xml.25	0.166567927491
find_a_person.xml.26	0.166567927491
find_a_person.xml.27	0.166567927491
find_a_person.xml.28	0.166567927491
find_a_person.xml.29	0.166567927491
greet_a_visitor.xml.20	0.166267456904
give_a_message_to_someone_over_the_phone.xml.6	0.166169197589
ordering a pizza.new.xml.76	0.165302158738
answer_the_phone.xml.60	0.16448443192
answer_the_phone.xml.61	0.16448443192
answer_the_phone.xml.62	0.16448443192
answer_the_phone.xml.63	0.16448443192
answer_the_phone.xml.64	0.16448443192
answer_the_phone.xml.45	0.16282266743
answer_the_phone.xml.54	0.160490983781
answer_the_phone.xml.55	0.160490983781
check_if_a_store_is_open.xml.4	0.160234922417
make_a_shopping_list.xml.17	0.158303314457
answer_the_doorbell.xml.46	0.158294539966
find_a_person.xml.8	0.158180633619
get_the_newspaper.xml.12	0.157728240555
give_a_message_to_someone_over_the_phone.xml.3	0.157229742682
call_911.xml.15	0.157209899633
answer_the_phone.xml.11	0.157186458784
taking the underground.new.xml.83	0.156226138858
sending food back (in a restaurant).new.xml.83	0.155124204704
make_a_dinner_reservation.xml.60	0.15495848478
having a barbecue.new.xml.46	0.154788686734
greet_a_visitor.xml.29	0.154450352845
make_a_flight_reservation.xml.16	0.153717016783
make_a_flight_reservation.xml.17	0.153717016783
ordering a pizza.new.xml.57	0.153496413094
find_a_person.xml.1	0.153021856973
ordering a pizza.new.xml.69	0.152416236776
call_911.xml.27	0.152341102806
answer_the_phone.xml.26	0.150455111261
give_a_medicine.xml.2	0.149807337993
greet_a_visitor.xml.40	0.149601973561
ordering a pizza.new.xml.100	0.149527342461
greet_a_visitor.xml.18	0.149310123281
put_poster_on_wall_filtered.xml.14	0.149063189402
cleaning up a flat.new.xml.40	0.149007928219
clean_up_toys.xml.19	0.148619907701
give_a_message_to_someone_over_the_phone.xml.22	0.148074510661
going to the theater.new.xml.34	0.147881732068
act_as_a_security_guard_at_office.xml.16	0.145722568023
act_as_a_security_guard_at_office.xml.17	0.145722568023
act_as_a_security_guard_at_office.xml.18	0.145722568023
act_as_a_security_guard_at_office.xml.19	0.145722568023
act_as_a_security_guard_at_office.xml.21	0.145722568023
act_as_a_security_guard_at_office.xml.22	0.145722568023
act_as_a_security_guard_at_office.xml.23	0.145722568023
ordering a pizza.new.xml.68	0.145056772802
answer_the_phone.xml.30	0.144981032027
ordering a pizza.new.xml.40	0.144641001728
call_911.xml.7	0.144330493797
charge_a_cell_phone.xml.16	0.144136736009
going to a funeral.new.xml.26	0.143936086209
make_sure_children_are_fed.xml.23	0.142723450764
find_an_object.xml.8	0.142402281408
assist_someone_in_walking.xml.2	0.142373751985
