file_id	score
having a barbecue.new.xml.47	0.274829395772
having a barbecue.new.xml.2	0.242826795466
having a barbecue.new.xml.95	0.236425210869
having a barbecue.new.xml.39	0.220658526458
having a barbecue.new.xml.69	0.20549204142
having a barbecue.new.xml.20	0.198987295322
having a barbecue.new.xml.66	0.194765621001
having a barbecue.new.xml.86	0.190929014301
having a barbecue.new.xml.89	0.185069223439
having a barbecue.new.xml.45	0.183187082019
having a barbecue.new.xml.88	0.180987596176
having a barbecue.new.xml.0	0.178039324762
having a barbecue.new.xml.21	0.176225620907
having a barbecue.new.xml.83	0.17547426264
having a barbecue.new.xml.22	0.175363949865
having a barbecue.new.xml.82	0.174734970307
having a barbecue.new.xml.71	0.173061839543
having a barbecue.new.xml.31	0.170366773347
having a barbecue.new.xml.87	0.159986175341
having a barbecue.new.xml.94	0.156838847521
making a bonfire.new.xml.88	0.151523931509
having a barbecue.new.xml.29	0.151378301437
having a barbecue.new.xml.54	0.149532927393
having a barbecue.new.xml.42	0.148756951137
having a barbecue.new.xml.93	0.148016677653
having a barbecue.new.xml.14	0.147278051329
cook_fish.xml.31	0.146591500269
cook_fish.xml.32	0.146591500269
having a barbecue.new.xml.4	0.146562283604
having a barbecue.new.xml.70	0.143092499172
having a barbecue.new.xml.36	0.140973005986
having a barbecue.new.xml.61	0.140566072009
having a barbecue.new.xml.15	0.134018458907
making a bonfire.new.xml.68	0.130953270931
going to the sauna.new.xml.35	0.130240198777
having a barbecue.new.xml.35	0.129271587289
having a barbecue.new.xml.46	0.128641697753
having a barbecue.new.xml.74	0.126789925718
cook_pasta.xml.1	0.124877465093
making a bonfire.new.xml.84	0.122711189495
having a barbecue.new.xml.75	0.121721013833
having a barbecue.new.xml.81	0.120022450339
making a bonfire.new.xml.7	0.119934208599
having a barbecue.new.xml.62	0.119197659605
having a barbecue.new.xml.67	0.118847042638
cooking pasta.new.xml.60	0.117881713223
having a barbecue.new.xml.51	0.117398686773
send_party_invitations.xml.21	0.117136421712
send_party_invitations.xml.22	0.117136421712
send_party_invitations.xml.23	0.117136421712
send_party_invitations.xml.24	0.117136421712
send_party_invitations.xml.25	0.117136421712
send_party_invitations.xml.26	0.117136421712
having a barbecue.new.xml.18	0.117065430761
having a barbecue.new.xml.90	0.113120992092
making scrambled eggs.new.xml.92	0.112822227556
having a barbecue.new.xml.13	0.112766244883
having a barbecue.new.xml.10	0.112314561594
having a barbecue.new.xml.56	0.110048024629
having a barbecue.new.xml.84	0.109691026531
having a barbecue.new.xml.40	0.108682599603
making a bonfire.new.xml.92	0.108600594445
cooking pasta.new.xml.82	0.107823899201
having a barbecue.new.xml.65	0.107632970614
cook_scrambled_eggs_GOOD.xml.21	0.107614012425
having a barbecue.new.xml.26	0.106200530448
having a barbecue.new.xml.64	0.105133305695
having a barbecue.new.xml.100	0.104374527793
cooking pasta.new.xml.91	0.101181016809
having a barbecue.new.xml.72	0.10115628353
cooking pasta.new.xml.59	0.100494687413
making scrambled eggs.new.xml.87	0.0991047945708
heat_food_on_kitchen_gas.xml.7	0.0988227809918
making a bonfire.new.xml.48	0.0980694918472
having a barbecue.new.xml.63	0.0974435814202
cooking pasta.new.xml.72	0.0960518391666
cooking pasta.new.xml.15	0.0941595292127
making a bonfire.new.xml.8	0.0938899574418
having a barbecue.new.xml.92	0.0936683650989
playing tennis.new.xml.20	0.0933271886974
get_mail.xml.45	0.0928070594092
having a barbecue.new.xml.49	0.0923909557516
having a barbecue.new.xml.16	0.0923386812609
cooking pasta.new.xml.87	0.0920471755563
making scrambled eggs.new.xml.20	0.0916704793334
play_a_game_on_the_computer.xml.17	0.091656232221
close_the_blinds.xml.43	0.0915654031587
making a bonfire.new.xml.2	0.0908725535732
make_tea.xml.7	0.090406577076
renovating a room.new.xml.55	0.0901624799365
having a barbecue.new.xml.99	0.0900705243608
heat_food_on_kitchen_gas.xml.5	0.0882381287254
washing ones hair.new.xml.1	0.0878002076231
washing ones hair.pilot.xml.1	0.0878002076231
make_soup.xml.16	0.0871247277576
having a barbecue.new.xml.6	0.0870308932843
making a bonfire.new.xml.62	0.0869906711114
put_poster_on_wall_filtered.xml.19	0.0861786173903
find_an_object.xml.13	0.0859994996874
making scrambled eggs.new.xml.79	0.085662510363
make_breakfast.xml.40	0.0856474802178
sewing a button.new.xml.35	0.08531814576
having a barbecue.new.xml.96	0.0846426714987
having a barbecue.new.xml.24	0.0845192606742
making a bonfire.new.xml.25	0.0837835629791
cooking pasta.new.xml.74	0.0835591292486
send_party_invitations.xml.37	0.0833170628548
going bowling.new.xml.67	0.0826846755225
cooking pasta.new.xml.45	0.0826726228302
make_a_dinner_reservation.xml.35	0.0826685203231
make_a_dinner_reservation.xml.36	0.0826685203231
make_a_dinner_reservation.xml.37	0.0826685203231
make_a_dinner_reservation.xml.38	0.0826685203231
make_a_dinner_reservation.xml.39	0.0826685203231
make_a_dinner_reservation.xml.40	0.0826685203231
make_a_dinner_reservation.xml.41	0.0826685203231
making scrambled eggs.new.xml.33	0.0823708162981
boil_the_milk.xml.9	0.0823265260173
boil_the_milk.xml.60	0.0822500945722
boil_the_milk.xml.61	0.0822500945722
making a bonfire.new.xml.14	0.0820214420758
boil_the_milk.xml.13	0.0818862840851
baking a cake.new.xml.67	0.0817170551783
boil_the_milk.xml.21	0.0816172911134
making_omelette.xml.13	0.0814627544486
lock_up_the_house.xml.36	0.0811092597325
renovating a room.new.xml.47	0.0809665417
making a bonfire.new.xml.10	0.0808842476823
heat_food_on_kitchen_gas.xml.22	0.0807295036536
cooking pasta.new.xml.99	0.0803521203913
having a barbecue.new.xml.11	0.0800483958638
cooking pasta.new.xml.61	0.0799808777753
making scrambled eggs.new.xml.43	0.0798846235031
cook_pasta.xml.18	0.0796191257808
boil_the_milk.xml.10	0.0788671983512
cook_fish.xml.11	0.0788456891684
making a bonfire.new.xml.6	0.0788075406876
