file_id	score
empty_the_kitchen_sink.xml.19	0.142489325735
heat_food_in_microwave.xml.23	0.142335033494
set_a_wake_up_alarm.xml.5	0.142047036387
baking a cake.new.xml.23	0.141985892394
cooking pasta.new.xml.73	0.141323461968
making scrambled eggs.new.xml.48	0.140946602982
heat_food_in_microwave.xml.33	0.140652860044
get_food_from_refrigerator.xml.55	0.140638583723
get_food_from_refrigerator.xml.56	0.140638583723
get_food_from_refrigerator.xml.57	0.140638583723
get_food_from_refrigerator.xml.58	0.140638583723
get_food_from_refrigerator.xml.59	0.140638583723
get_food_from_refrigerator.xml.60	0.140638583723
heat_food_in_microwave.xml.64	0.140481143779
heat_food_in_microwave.xml.19	0.140179748109
cooking pasta.new.xml.91	0.140072835981
sending food back (in a restaurant).new.xml.64	0.140018739089
eating in a fast food restaurant.new.xml.90	0.139953684113
baking a cake.new.xml.59	0.139919655244
washing dishes.new.xml.97	0.139863676891
heat_food_in_microwave.xml.53	0.139562638387
washing dishes.new.xml.29	0.139537428351
washing dishes.new.xml.93	0.139377779642
baking a cake.new.xml.92	0.138710280665
baking a cake.pilot.xml.5	0.13838012672
baking a cake.new.xml.26	0.13821209096
baking a cake.new.xml.61	0.137828931776
load_the_dishwasher.xml.36	0.137672032901
baking a cake.new.xml.76	0.137647757954
baking a cake.new.xml.98	0.137520272857
cook_fish.xml.11	0.137464273004
heat_food_in_microwave.xml.35	0.137442196469
eat_in_fast_food_restaurant_GOOD.xml.10	0.1370978148
cook_scrambled_eggs_GOOD.xml.23	0.137059793754
cooking pasta.new.xml.53	0.136995021625
heat_food_in_microwave.xml.18	0.136910977567
cooking pasta.new.xml.96	0.136906956663
find_an_object.xml.41	0.13681700966
make_sure_children_are_fed.xml.11	0.136532145996
eat_in_restaurant_GOOD.xml.5	0.136083652634
baking a cake.new.xml.47	0.135852651167
get_food_from_refrigerator.xml.42	0.135795910818
baking a cake.new.xml.81	0.135768661004
baking a cake.new.xml.14	0.135628741706
heat_food_in_microwave.xml.1	0.135544821904
making_omelette.xml.5	0.135455715953
get_food_from_refrigerator.xml.38	0.135446149918
washing dishes.new.xml.42	0.135052411614
baking a cake.new.xml.94	0.134203905846
baking a cake.new.xml.29	0.134009178005
baking a cake.new.xml.66	0.133873976712
cooking pasta.new.xml.90	0.133794850422
changing batteries in an alarm clock.new.xml.46	0.13316301071
baking a cake.new.xml.35	0.133089001943
get_food_from_refrigerator.xml.27	0.133055763924
heat_food_in_microwave.xml.4	0.133046523208
making scrambled eggs.new.xml.45	0.132855450678
clean_the_dishes.xml.33	0.132718641467
making scrambled eggs.new.xml.90	0.132688293069
going grocery shopping.new.xml.14	0.132528866252
set_a_wake_up_alarm.xml.17	0.132507796341
set_a_wake_up_alarm.xml.28	0.132270015026
eat_in_fast_food_restaurant_GOOD.xml.3	0.132237609809
heat_food_in_microwave.xml.43	0.132131490761
making scrambled eggs.new.xml.18	0.13208403033
clean_the_dishes.xml.61	0.13182569274
baking a cake.new.xml.4	0.131678267027
cooking pasta.new.xml.60	0.131657901463
feed_a_pet_dog.xml.56	0.13158879528
make_hot_dog.xml.1	0.131565177143
making_omelette.xml.13	0.131526503424
heat_food_in_microwave.xml.37	0.131514717703
cooking pasta.new.xml.15	0.131486895228
having a barbecue.new.xml.3	0.131473880284
cooking pasta.new.xml.50	0.130848458977
get_food_from_refrigerator.xml.6	0.130773688046
baking a cake.new.xml.99	0.130764672422
heat_food_in_microwave.xml.2	0.130656396654
washing dishes.new.xml.94	0.130625650181
cooking pasta.new.xml.99	0.130601647094
baking a cake.pilot.xml.7	0.130580048129
cook_scrambled_eggs_GOOD.xml.21	0.130233121034
going to the theater.new.xml.47	0.130081472044
baking a cake.pilot.xml.12	0.129882090875
check_if_a_store_is_open.xml.29	0.129868225871
cooking pasta.new.xml.24	0.129798128843
changing batteries in an alarm clock.new.xml.39	0.129742263162
washing dishes.new.xml.22	0.129548061749
clean_the_dishes.xml.39	0.129464974112
clean_the_dishes.xml.40	0.129464974112
check_if_a_store_is_open.xml.49	0.129442938192
making scrambled eggs.new.xml.16	0.129383409959
sending food back (in a restaurant).new.xml.88	0.129049235687
washing dishes.new.xml.98	0.128917687396
baking a cake.new.xml.83	0.128863963564
heat_food_in_microwave.xml.14	0.128706436488
baking a cake.new.xml.20	0.12854446743
baking a cake.new.xml.97	0.128498780593
eat_in_fast_food_restaurant_GOOD.xml.2	0.128113731861
heat_food_in_microwave.xml.62	0.127985950018
washing dishes.new.xml.41	0.127424288331
heat_food_in_microwave.xml.42	0.127280430732
cooking pasta.new.xml.74	0.12717410306
get_food_from_refrigerator.xml.23	0.126856457047
find_an_object.xml.45	0.126825638519
sending food back (in a restaurant).new.xml.75	0.126583935946
making scrambled eggs.new.xml.8	0.126448016731
cook_fish.xml.13	0.126366986681
find_an_object.xml.14	0.126037363695
making scrambled eggs.new.xml.21	0.125760897406
heat_food_in_microwave.xml.72	0.125592480308
baking a cake.new.xml.41	0.125543278483
ordering a pizza.new.xml.41	0.125489496482
check_if_a_store_is_open.xml.45	0.12546818237
cooking pasta.new.xml.52	0.125278343421
doing laundry.new.xml.86	0.125271024067
borrowing a book from the library.new.xml.69	0.125180722243
sending food back (in a restaurant).new.xml.86	0.125059021997
cooking pasta.new.xml.26	0.124922677274
taking a bath.new.xml.52	0.1245561253
heat_food_in_microwave.xml.17	0.124429629509
set_a_wake_up_alarm.xml.29	0.124369333284
set_a_wake_up_alarm.xml.30	0.124369333284
set_a_wake_up_alarm.xml.31	0.124369333284
set_a_wake_up_alarm.xml.32	0.124369333284
washing dishes.new.xml.62	0.124343892671
heat_food_in_microwave.xml.27	0.124322148289
get_food_from_refrigerator.xml.29	0.124142244605
get_food_from_refrigerator.xml.8	0.124092768924
borrowing a book from the library.new.xml.45	0.124021546977
eating in a fast food restaurant.new.xml.41	0.12397868732
sending food back (in a restaurant).new.xml.69	0.123879210907
get_food_from_refrigerator.xml.64	0.123650717118
baking a cake.new.xml.63	0.123645037479
cook_pasta.xml.14	0.123376726356
baking a cake.new.xml.27	0.12291892989
baking a cake.new.xml.42	0.122854773665
making scrambled eggs.new.xml.46	0.122835895397
cooking pasta.new.xml.47	0.122704431054
doing laundry.new.xml.99	0.122683362653
making scrambled eggs.new.xml.52	0.122599804506
going to the sauna.new.xml.70	0.122517114521
cooking pasta.new.xml.55	0.122308807684
check_if_a_store_is_open.xml.17	0.122089405088
cook_scrambled_eggs_GOOD.xml.22	0.122087684071
having a barbecue.new.xml.30	0.122086215559
washing dishes.new.xml.80	0.121881024068
heat_food_in_microwave.xml.21	0.1217733748
check_if_a_store_is_open.xml.10	0.121617634333
going to the theater.new.xml.54	0.121554927975
sending food back (in a restaurant).new.xml.21	0.121416505721
feed_a_child.xml.31	0.121391081525
feed_a_child.xml.32	0.121391081525
feed_a_child.xml.33	0.121391081525
put_away_groceries.xml.7	0.121292387159
get_food_from_refrigerator.xml.3	0.120999872654
get_food_from_refrigerator.xml.35	0.120908296279
making scrambled eggs.new.xml.84	0.120470914016
serve_a_meal.xml.7	0.120414253268
washing dishes.new.xml.12	0.120243415933
baking a cake.new.xml.84	0.120012601413
ordering a pizza.new.xml.96	0.119906788681
baking a cake.new.xml.3	0.119887459966
making scrambled eggs.new.xml.81	0.119831768753
making scrambled eggs.new.xml.56	0.119768733889
having a barbecue.new.xml.97	0.119736184872
baking a cake.new.xml.74	0.119591911078
cooking pasta.new.xml.81	0.119587502001
baking a cake.pilot.xml.6	0.119553252933
make_breakfast.xml.45	0.11954028658
baking a cake.new.xml.70	0.119494061391
ordering a pizza.new.xml.79	0.119193850761
serve_a_drink.xml.21	0.119152223414
cooking pasta.new.xml.83	0.118935137137
baking a cake.new.xml.16	0.118749805752
doing laundry.new.xml.9	0.118448454329
eating in a fast food restaurant.new.xml.12	0.118391910447
going grocery shopping.new.xml.49	0.118319753942
cooking pasta.new.xml.69	0.118257094944
washing dishes.new.xml.2	0.118194837437
serve_a_meal.xml.11	0.118116305615
baking a cake.new.xml.25	0.117887300062
making scrambled eggs.new.xml.60	0.117879784942
going grocery shopping.new.xml.74	0.117874510832
sending food back (in a restaurant).new.xml.67	0.11783453507
baking a cake.new.xml.10	0.117816171791
taking a shower.new.xml.88	0.117752585936
sending food back (in a restaurant).new.xml.11	0.117620037651
making scrambled eggs.new.xml.17	0.11748919818
eating in a fast food restaurant.new.xml.82	0.117255353354
washing dishes.new.xml.58	0.117237612311
turn_the_air_conditioner_on.xml.15	0.117212006661
getting a hair cut.new.xml.83	0.117196011673
watch_for_the_kids_to_come_home.xml.8	0.117187235974
making scrambled eggs.new.xml.74	0.117022651084
baking a cake.new.xml.55	0.116955159838
washing dishes.new.xml.6	0.116922854109
get_food_from_refrigerator.xml.4	0.116869539119
baking a cake.new.xml.93	0.116855897645
heat_food_in_microwave.xml.9	0.116747124106
baking a cake.new.xml.6	0.116730122494
taking a shower.new.xml.17	0.116713576123
baking a cake.new.xml.44	0.116693666229
ordering a pizza.new.xml.19	0.116582726494
taking a shower.new.xml.32	0.116426305774
eating in a fast food restaurant.new.xml.10	0.116197246328
get_food_from_refrigerator.xml.46	0.116125071513
get_food_from_refrigerator.xml.14	0.116092990387
heat_food_in_microwave.xml.15	0.115954279802
cook_noodle.xml.39	0.115953387398
cook_noodle.xml.40	0.115953387398
get_food_from_refrigerator.xml.61	0.115823142169
cooking pasta.new.xml.33	0.115713166661
fetch_a_cold_drink.xml.16	0.115692014614
cooking pasta.new.xml.11	0.115680360053
set_a_wake_up_alarm.xml.27	0.115616248952
serve_a_meal.xml.17	0.115362846364
taking a bath.new.xml.99	0.115360947399
watch_for_the_kids_to_come_home.xml.9	0.115110695675
make_sure_children_are_fed.xml.5	0.115061295858
cook_fish.xml.52	0.115032622746
washing dishes.new.xml.73	0.114886320174
washing dishes.new.xml.44	0.114781031692
doing laundry.new.xml.34	0.114674475309
baking a cake.new.xml.18	0.114651476563
making scrambled eggs.new.xml.70	0.114508067932
sending food back (in a restaurant).new.xml.44	0.114460222441
sending food back (in a restaurant).new.xml.15	0.114455736027
going grocery shopping.new.xml.83	0.114451328013
get_food_from_refrigerator.xml.67	0.114138346118
going to the sauna.new.xml.92	0.114124663158
heat_food_on_kitchen_gas.xml.31	0.114081707364
having a barbecue.new.xml.12	0.113890367779
eating in a fast food restaurant.new.xml.77	0.113823510671
watch_for_the_kids_to_come_home.xml.39	0.113722095373
borrowing a book from the library.new.xml.62	0.113660402918
going to the dentist.new.xml.30	0.113653297113
taking a bath.new.xml.57	0.113420098147
empty_the_kitchen_sink.xml.28	0.113389556302
baking a cake.new.xml.85	0.113388773345
changing batteries in an alarm clock.new.xml.3	0.113382991248
heat_food_in_microwave.xml.68	0.113358650396
washing dishes.new.xml.16	0.11331058151
secure_the_perimeter_of_the_house.xml.20	0.113283118504
washing dishes.new.xml.1	0.113212527599
making coffee.new.xml.40	0.113109845894
make_a_shopping_list.xml.17	0.112959346631
washing dishes.new.xml.64	0.112814374289
taking a shower.new.xml.38	0.112803071873
making scrambled eggs.new.xml.62	0.112630132974
heat_food_in_microwave.xml.89	0.112575901413
clean_the_dishes.xml.20	0.112572869774
eating in a fast food restaurant.new.xml.11	0.112484958545
get_food_from_refrigerator.xml.36	0.112426564988
cleaning up a flat.new.xml.40	0.112416148052
heat_food_in_microwave.xml.30	0.112412264351
get_food_from_refrigerator.xml.44	0.112354327745
change_bed_sheets.xml.8	0.112262205286
feed_the_fish.xml.21	0.11226020644
feed_the_fish.xml.22	0.11226020644
feed_the_fish.xml.23	0.11226020644
feed_the_fish.xml.24	0.11226020644
feed_the_fish.xml.25	0.11226020644
feed_the_fish.xml.26	0.11226020644
making_omelette.xml.40	0.112199012668
get_food_from_refrigerator.xml.47	0.112177056472
get_food_from_refrigerator.xml.48	0.112177056472
wash_cut.xml.9	0.112086723218
empty_the_kitchen_sink.xml.31	0.111945463589
empty_the_kitchen_sink.xml.32	0.111945463589
empty_the_kitchen_sink.xml.33	0.111945463589
empty_the_kitchen_sink.xml.34	0.111945463589
taking a bath.new.xml.11	0.111901066751
doing laundry.new.xml.40	0.111855003096
get_food_from_refrigerator.xml.10	0.111775811336
washing dishes.new.xml.88	0.111649624547
serve_a_meal.xml.23	0.111633088434
going grocery shopping.new.xml.23	0.111599349046
sending food back (in a restaurant).new.xml.83	0.111559443579
washing dishes.new.xml.56	0.111375384599
buy_from_vending_machine.xml.3	0.111230716184
get_food_from_refrigerator.xml.70	0.11105708349
clean_the_dishes.xml.13	0.11093158649
borrowing a book from the library.new.xml.20	0.110887761297
set_a_wake_up_alarm.xml.10	0.110850170651
making scrambled eggs.new.xml.20	0.110827777841
pick_up_dishes.xml.35	0.110697028025
make_breakfast.xml.57	0.110605694882
sending food back (in a restaurant).new.xml.52	0.110544758888
cooking pasta.new.xml.89	0.110474475537
washing dishes.new.xml.46	0.110440876008
making scrambled eggs.new.xml.66	0.110400759069
cooking pasta.new.xml.79	0.110389286696
serve_a_meal.xml.5	0.110180664676
cooking pasta.new.xml.87	0.110174655883
cooking pasta.new.xml.61	0.110040837273
cooking pasta.new.xml.14	0.109828487251
eating in a fast food restaurant.new.xml.68	0.109809462587
eating in a fast food restaurant.new.xml.56	0.109779377669
ironing laundry.new.xml.77	0.109759606702
washing dishes.new.xml.61	0.109669395978
baking a cake.new.xml.24	0.109602790095
washing dishes.new.xml.34	0.109602413623
ordering a pizza.new.xml.52	0.109543901014
getting a hair cut.new.xml.26	0.109142282888
eating in a fast food restaurant.new.xml.18	0.109139025852
turn_the_heat_on.xml.13	0.109098023562
borrowing a book from the library.pilot.xml.5	0.109096889875
heat_food_in_microwave.xml.10	0.10896498762
serve_a_meal.xml.10	0.108917285408
washing dishes.new.xml.84	0.10883219544
making scrambled eggs.new.xml.93	0.108822614739
heat_food_on_kitchen_gas.xml.4	0.108586199771
washing dishes.new.xml.85	0.108409621444
having a barbecue.new.xml.94	0.108268018372
washing dishes.new.xml.77	0.108200721313
cooking pasta.new.xml.41	0.108192242486
serve_a_meal.xml.52	0.108158676401
serve_a_meal.xml.53	0.108158676401
serve_a_meal.xml.56	0.108158676401
serve_a_meal.xml.58	0.108158676401
get_food_from_refrigerator.xml.41	0.108144854959
serve_a_meal.xml.40	0.108076525895
making coffee.new.xml.19	0.108036313955
making scrambled eggs.new.xml.73	0.10800743124
heat_food_in_microwave.xml.16	0.107904192073
clean_the_dishes.xml.10	0.107823916398
make_sure_children_are_fed.xml.19	0.107812901858
cleaning up a flat.new.xml.116	0.10764825712
make_coffee.xml.72	0.107639990511
check_if_a_store_is_open.xml.44	0.107510502634
borrowing a book from the library.new.xml.19	0.107457602782
changing batteries in an alarm clock.new.xml.86	0.10729923831
ordering a pizza.new.xml.61	0.107202098074
baking a cake.new.xml.48	0.107063618958
check_for_weather.xml.41	0.106973116321
check_for_weather.xml.42	0.106973116321
check_for_weather.xml.43	0.106973116321
check_for_weather.xml.44	0.106973116321
check_for_weather.xml.45	0.106973116321
check_for_weather.xml.46	0.106973116321
taking a child to bed.new.xml.12	0.106925594895
changing batteries in an alarm clock.new.xml.79	0.106900185847
make_hot_dog.xml.21	0.106868572229
cook_scrambled_eggs_GOOD.xml.17	0.106658725584
serve_a_meal.xml.15	0.106468319708
heat_food_in_microwave.xml.71	0.106322614605
taking the underground.new.xml.83	0.106237363199
set_a_wake_up_alarm.xml.11	0.106206032509
making scrambled eggs.new.xml.32	0.106172278168
going grocery shopping.new.xml.31	0.106111337639
cook_fish.xml.31	0.106079949022
cook_fish.xml.32	0.106079949022
eat_in_fast_food_restaurant_GOOD.xml.7	0.106010926186
get_food_from_refrigerator.xml.17	0.105766499288
sending food back (in a restaurant).new.xml.10	0.105578056308
fyling in an airplane.new.xml.8	0.105570782169
fyling in an airplane.pilot.xml.8	0.105570782169
heat_food_in_microwave.xml.55	0.105135508556
having a barbecue.new.xml.82	0.105071997359
make_a_dinner_reservation.xml.44	0.105017234102
having a barbecue.new.xml.90	0.104994653811
making scrambled eggs.new.xml.65	0.104969882439
washing dishes.new.xml.40	0.104905437212
washing dishes.new.xml.21	0.104809529371
changing batteries in an alarm clock.new.xml.8	0.104767763035
make_soup.xml.45	0.104725054972
washing dishes.new.xml.30	0.104674787064
heat_food_in_microwave.xml.22	0.104569569429
taking a bath.new.xml.31	0.104561771922
get_food_from_refrigerator.xml.20	0.104255541116
washing dishes.new.xml.19	0.104230632459
taking a shower.new.xml.30	0.104197823977
borrowing a book from the library.new.xml.63	0.103911847573
cooking pasta.new.xml.56	0.103900368861
clean_the_dishes.xml.7	0.103792487509
check_in_at_airport_GOOD.xml.17	0.10374150647
clean_the_dishes.xml.1	0.103517225142
having a barbecue.new.xml.46	0.103500657132
taking a shower.new.xml.67	0.103401339953
clean_the_dishes.xml.2	0.103357296154
taking a bath.new.xml.70	0.103354960691
heat_food_in_microwave.xml.46	0.103331784862
making coffee.new.xml.67	0.103329827244
unload_the_dishwasher.xml.10	0.103323549544
eating in a fast food restaurant.new.xml.93	0.103260301315
set_a_wake_up_alarm.xml.33	0.103121655523
set_a_wake_up_alarm.xml.34	0.103121655523
making scrambled eggs.new.xml.51	0.10292691265
cook_pasta.xml.8	0.102917780483
baking a cake.new.xml.82	0.102892968313
cook_scrambled_eggs_GOOD.xml.19	0.102831302057
making scrambled eggs.new.xml.14	0.102817082265
taking a shower.new.xml.22	0.102780101076
feed_a_pet_cat.xml.42	0.102729745563
making scrambled eggs.new.xml.87	0.102712925261
taking a driving lesson.new.xml.53	0.102627331704
ordering a pizza.new.xml.83	0.102587769185
heat_food_in_microwave.xml.84	0.102548897519
clean_the_dishes.xml.15	0.102465808855
taking a bath.new.xml.62	0.102441259959
cooking pasta.new.xml.20	0.102424636189
washing dishes.new.xml.31	0.102164172102
making scrambled eggs.new.xml.59	0.102010341226
washing dishes.new.xml.51	0.101895350867
having a barbecue.new.xml.53	0.101858807109
cooking pasta.new.xml.32	0.10185849046
baking a cake.pilot.xml.3	0.10179421125
baking a cake.new.xml.39	0.101783642238
riding on a bus.new.xml.19	0.101730488124
cook_scrambled_eggs_GOOD.xml.12	0.101692044852
heat_food_in_microwave.xml.5	0.101665541399
set_a_wake_up_alarm.xml.19	0.101537563228
serve_a_meal.xml.16	0.101503671232
unload_the_dishwasher.xml.13	0.101489639372
getting a hair cut.new.xml.4	0.10131387671
washing dishes.new.xml.18	0.101284910418
making scrambled eggs.new.xml.15	0.101237658586
do_laundry.xml.1	0.101234336104
riding on a bus.new.xml.2	0.101160598977
getting a hair cut.new.xml.98	0.101155509804
taking a shower.new.xml.42	0.10109063137
check_if_a_store_is_open.xml.47	0.101032843455
check_if_a_store_is_open.xml.48	0.101032843455
clean_the_dishes.xml.22	0.101022446299
clean_up.xml.8	0.101020962029
taking a shower.new.xml.16	0.101017644687
entertain_children.xml.6	0.101002846739
get_food_from_refrigerator.xml.24	0.101002216891
having a barbecue.new.xml.57	0.100890597472
make_a_bed.xml.34	0.100890104908
make_a_bed.xml.35	0.100890104908
make_a_bed.xml.36	0.100890104908
unload_the_dishwasher.xml.29	0.100873809982
unload_the_dishwasher.xml.30	0.100873809982
unload_the_dishwasher.xml.31	0.100873809982
iron_filtered.xml.21	0.100804403956
taking a shower.new.xml.70	0.100794414638
taking a shower.new.xml.23	0.100756654345
flat_tire_GOOD.xml.2	0.100723954704
taking a shower.new.xml.56	0.100559265806
heat_food_on_kitchen_gas.xml.24	0.100497840189
heat_food_on_kitchen_gas.xml.12	0.100491929816
ironing laundry.new.xml.96	0.100431206788
give_a_medicine.xml.50	0.100380598221
washing dishes.new.xml.24	0.10030953275
sending food back (in a restaurant).new.xml.7	0.100214607907
cook_noodle.xml.7	0.100210760483
repairing a flat bicycle tire.new.xml.66	0.100096038927
serve_a_meal.xml.28	0.100058629545
cook_scrambled_eggs_GOOD.xml.4	0.100014685991
heat_food_in_microwave.xml.8	0.0999710536871
eating in a fast food restaurant.new.xml.32	0.0999643946751
cooking pasta.new.xml.28	0.0998938032541
eating in a fast food restaurant.new.xml.92	0.0998718778386
get_food_from_refrigerator.xml.12	0.0997114173195
taking a bath.new.xml.58	0.0996304522003
make_sure_children_are_fed.xml.24	0.0996098028803
making scrambled eggs.new.xml.31	0.0994623608066
serve_a_meal.xml.35	0.0993655920906
heat_food_in_microwave.xml.77	0.0993336786004
clean_the_dishes.xml.44	0.0992998564576
cooking pasta.new.xml.22	0.0992855506424
taking a shower.new.xml.12	0.0992591600929
going to the dentist.new.xml.11	0.0992486782239
find_the_time.xml.27	0.0991591706324
find_the_time.xml.28	0.0991591706324
find_the_time.xml.29	0.0991591706324
find_the_time.xml.30	0.0991591706324
find_the_time.xml.31	0.0991591706324
find_the_time.xml.32	0.0991591706324
find_the_time.xml.33	0.0991591706324
find_the_time.xml.34	0.0991591706324
find_the_time.xml.35	0.0991591706324
find_the_time.xml.36	0.0991591706324
find_the_time.xml.37	0.0991591706324
find_the_time.xml.38	0.0991591706324
find_the_time.xml.39	0.0991591706324
find_the_time.xml.40	0.0991591706324
find_the_time.xml.41	0.0991591706324
heat_food_in_microwave.xml.54	0.0991479224267
feed_the_fish.xml.17	0.0991120994836
changing batteries in an alarm clock.new.xml.88	0.0990864775444
making scrambled eggs.new.xml.11	0.0989891805736
get_food_from_refrigerator.xml.40	0.0989247583716
fill_water_in_container.xml.13	0.0989247032704
cook_fish.xml.6	0.0988980237441
set_a_wake_up_alarm.xml.6	0.0988471206464
washing dishes.new.xml.8	0.0987622093165
baking a cake.new.xml.22	0.0987471748224
making_omelette.xml.35	0.0987093231627
washing dishes.new.xml.49	0.0986957769891
cooking pasta.new.xml.39	0.0986582431609
changing batteries in an alarm clock.new.xml.19	0.098613616875
making scrambled eggs.new.xml.99	0.0986050405782
making scrambled eggs.new.xml.25	0.0984715885586
having a barbecue.new.xml.18	0.0983761617589
making scrambled eggs.new.xml.36	0.0983655659918
having a barbecue.new.xml.21	0.098335277342
taking a child to bed.new.xml.0	0.0983215959923
doing laundry.new.xml.74	0.098275989591
taking the underground.new.xml.93	0.0981881323878
making scrambled eggs.new.xml.68	0.0981696735027
washing dishes.new.xml.3	0.0981249400546
making scrambled eggs.new.xml.95	0.0980626121809
doing laundry.new.xml.72	0.0979811897525
washing dishes.new.xml.17	0.0979257940647
making a bonfire.new.xml.75	0.0978426985906
taking a shower.new.xml.72	0.0977150201424
doing laundry.new.xml.49	0.0976275991569
take_a_photograph.xml.32	0.0975667326983
serve_a_meal.xml.48	0.0975648722963
taking a driving lesson.new.xml.22	0.0974320297326
go_shopping_GOOD.xml.6	0.0973420688661
eating in a fast food restaurant.new.xml.31	0.0973144793322
make_a_dinner_reservation.xml.61	0.0973085452466
cook_pasta.xml.18	0.0972506487108
fetch_a_cold_drink.xml.20	0.0972165433481
doing laundry.new.xml.61	0.097166002181
