file_id	score
checking in at an airport.new.xml.3	0.12617134015
flying in an airplane.new.xml.0	0.125713211134
make_a_dinner_reservation.xml.45	0.125599445455
borrowing a book from the library.new.xml.90	0.125563019371
borrowing a book from the library.new.xml.73	0.124601954544
fly_GOOD.xml.12	0.124559471996
borrowing a book from the library.new.xml.50	0.124490265157
sending food back (in a restaurant).new.xml.52	0.124437243712
fyling in an airplane.new.xml.1	0.124311105854
fyling in an airplane.pilot.xml.1	0.124311105854
open_a_web_page.xml.15	0.123785564537
make_a_flight_reservation.xml.55	0.123563122519
make_a_flight_reservation.xml.56	0.123563122519
make_a_flight_reservation.xml.57	0.123563122519
make_a_flight_reservation.xml.58	0.123563122519
riding on a bus.new.xml.56	0.12298056518
send_party_invitations.xml.18	0.122858643813
ordering a pizza.new.xml.100	0.122585386645
fly_GOOD.xml.6	0.122169235305
ordering a pizza.new.xml.76	0.121805434066
paying with a credit card.new.xml.26	0.121634809981
ordering a pizza.new.xml.25	0.119863474144
eating in a fast food restaurant.new.xml.32	0.119702075061
going to the theater.new.xml.9	0.119689555278
flying in an airplane.new.xml.1	0.119675362199
fueling a car.new.xml.65	0.11943398299
pack_a_suitcase.xml.5	0.119199650697
create_homepage_GOOD.xml.13	0.119196555529
taking the underground.new.xml.83	0.119186682498
getting a hair cut.new.xml.68	0.119052560774
make_a_dinner_reservation.xml.33	0.119052055544
paying with a credit card.new.xml.10	0.1190520376
ordering a pizza.new.xml.32	0.118953247917
borrowing a book from the library.new.xml.19	0.118538316176
fly_GOOD.xml.1	0.118511999667
make_a_dinner_reservation.xml.65	0.118444230747
make_a_dinner_reservation.xml.66	0.118444230747
find_out_more_information.xml.2	0.118417719945
eating in a fast food restaurant.new.xml.23	0.118327135691
getting a hair cut.new.xml.72	0.118245020385
borrowing a book from the library.new.xml.38	0.118203531862
riding on a bus.pilot.xml.3	0.117885698916
paying with a credit card.new.xml.45	0.117402694169
paying with a credit card.new.xml.71	0.116973235866
checking in at an airport.new.xml.82	0.116836229259
going on a train.new.xml.34	0.116466438791
fly_GOOD.xml.3	0.116316826597
ordering a pizza.new.xml.21	0.116292230056
going to the theater.new.xml.17	0.116056558304
haircut_filtered.xml.10	0.115956387598
check_in_at_airport_GOOD.xml.22	0.115786313597
flying in an airplane.new.xml.37	0.115753147668
sewing a button.new.xml.6	0.115617206408
paying with a credit card.new.xml.73	0.115544054908
turn_off_the_computer.xml.29	0.11542706767
turn_off_the_computer.xml.30	0.11542706767
fyling in an airplane.new.xml.9	0.115331905074
fyling in an airplane.pilot.xml.9	0.115331905074
flying in an airplane.new.xml.75	0.115263658919
borrowing a book from the library.new.xml.77	0.115175992467
paying with a credit card.new.xml.9	0.115070052369
going to a funeral.new.xml.59	0.114871078891
make_a_dinner_reservation.xml.3	0.114803952763
checking in at an airport.new.xml.93	0.114748127358
fueling a car.new.xml.102	0.114632738529
secure_all_windows.xml.13	0.11422071127
open_a_web_page.xml.38	0.114118341612
ordering a pizza.new.xml.59	0.114086049881
borrowing a book from the library.new.xml.23	0.114030704714
renovating a room.new.xml.84	0.114007113738
checking in at an airport.new.xml.23	0.114003083928
going grocery shopping.new.xml.14	0.113759437377
riding on a bus.new.xml.8	0.113757370325
pay_filtered.xml.17	0.113557450258
eating in a fast food restaurant.new.xml.68	0.113428026189
borrowing a book from the library.new.xml.60	0.112870537709
going on a train.new.xml.59	0.112791434898
going to the theater.new.xml.37	0.112775634467
clean_up.xml.5	0.112738292873
eating in a fast food restaurant.new.xml.25	0.112519562626
fueling a car.new.xml.53	0.112383351537
open_a_web_page.xml.12	0.112173050551
flying in an airplane.new.xml.62	0.11215279168
borrowing a book from the library.new.xml.59	0.112131552662
ordering a pizza.new.xml.51	0.111906425942
ordering a pizza.new.xml.29	0.111857384317
going to the theater.new.xml.19	0.111776631984
eating in a fast food restaurant.new.xml.82	0.111509921885
ordering a pizza.new.xml.7	0.111433446328
paying with a credit card.new.xml.48	0.111045905567
going on a train.new.xml.90	0.110852836945
going to the dentist.new.xml.98	0.110495355694
borrowing a book from the library.new.xml.87	0.110429301842
changing batteries in an alarm clock.new.xml.85	0.110402424837
going on a train.new.xml.27	0.11037199298
pay_filtered.xml.3	0.110226819849
make_a_dinner_reservation.xml.21	0.109871300287
taking a driving lesson.new.xml.53	0.109768204763
plug_battery_into_charger.xml.47	0.109682796101
plug_battery_into_charger.xml.50	0.109682796101
plug_battery_into_charger.xml.51	0.109682796101
plug_battery_into_charger.xml.53	0.109682796101
make_a_flight_reservation.xml.29	0.109596864067
take_out_the_garbage.xml.12	0.109416186403
borrowing a book from the library.new.xml.15	0.109415333688
print_document.xml.16	0.109068112772
flying in an airplane.new.xml.73	0.108721521595
riding on a bus.new.xml.63	0.108353290727
fly_GOOD.xml.18	0.108352740635
ordering a pizza.new.xml.5	0.10821525237
having a barbecue.new.xml.53	0.108149158972
sending food back (in a restaurant).new.xml.67	0.108103420849
find_a_person.xml.9	0.108095812636
changing batteries in an alarm clock.new.xml.23	0.10801310617
trash_an_object.xml.51	0.107947654881
trash_an_object.xml.52	0.107947654881
trash_an_object.xml.53	0.107947654881
entertain_children.xml.16	0.107751025294
going to the theater.new.xml.46	0.107723553295
get_the_newspaper.xml.35	0.107704551307
fueling a car.new.xml.30	0.107608059193
empty_the_trash.xml.14	0.107594569383
eating in a fast food restaurant.new.xml.33	0.107509881844
paying with a credit card.new.xml.23	0.107398599719
pay_filtered.xml.22	0.107325327252
ordering a pizza.new.xml.96	0.107282304935
flying in an airplane.new.xml.40	0.107269485472
going to the theater.new.xml.21	0.107224887307
find_out_more_information.xml.4	0.107204916394
sewing a button.new.xml.72	0.107098055121
riding on a bus.new.xml.41	0.107095997795
borrowing a book from the library.pilot.xml.3	0.107041125481
playing tennis.new.xml.80	0.106973843164
open_a_web_page.xml.31	0.106954810987
open_a_web_page.xml.32	0.106954810987
open_a_web_page.xml.33	0.106954810987
open_a_web_page.xml.34	0.106954810987
open_a_web_page.xml.35	0.106954810987
open_a_web_page.xml.36	0.106954810987
checking in at an airport.new.xml.94	0.106717663722
make_a_dinner_reservation.xml.35	0.106714655677
make_a_dinner_reservation.xml.36	0.106714655677
make_a_dinner_reservation.xml.37	0.106714655677
make_a_dinner_reservation.xml.38	0.106714655677
make_a_dinner_reservation.xml.39	0.106714655677
make_a_dinner_reservation.xml.40	0.106714655677
make_a_dinner_reservation.xml.41	0.106714655677
going bowling.new.xml.51	0.106692898268
ordering a pizza.new.xml.60	0.106423337818
make_a_dinner_reservation.xml.7	0.106422959561
paying with a credit card.new.xml.94	0.106401950628
get_food_from_refrigerator.xml.31	0.106132118014
secure_all_exits.xml.20	0.106101409539
going to the theater.new.xml.12	0.106032643575
going grocery shopping.new.xml.57	0.105842422517
riding on a bus.new.xml.19	0.105722448015
riding on a bus.pilot.xml.2	0.10562370695
flying in an airplane.new.xml.57	0.105614233168
eat_in_fast_food_restaurant_GOOD.xml.6	0.105332194107
doing laundry.new.xml.99	0.105330229852
flying in an airplane.new.xml.96	0.10516293681
taking the underground.new.xml.80	0.105046077166
paying with a credit card.new.xml.20	0.10503009284
ordering a pizza.new.xml.69	0.104835986686
make_a_dinner_reservation.xml.12	0.104789922043
paying with a credit card.new.xml.56	0.10474467363
make_a_shopping_list.xml.3	0.104674782383
ordering a pizza.new.xml.37	0.104657399023
going to the theater.new.xml.82	0.104653717734
taking a driving lesson.new.xml.13	0.104634712093
turn_off_lights.xml.50	0.104521709736
taking the underground.new.xml.41	0.104462829099
paying with a credit card.new.xml.37	0.104354449614
fueling a car.new.xml.41	0.104338889602
serve_a_drink.xml.21	0.104324188559
eating in a fast food restaurant.new.xml.12	0.104266427895
dance_with_the_children.xml.8	0.104109938345
paying with a credit card.new.xml.84	0.1038433957
ordering a pizza.new.xml.23	0.103382544686
checking in at an airport.new.xml.22	0.103349330887
read_a_story_to_a_child.xml.20	0.103339107331
playing tennis.new.xml.15	0.103239241808
borrowing a book from the library.new.xml.45	0.103225150935
tell_a_story.xml.12	0.103210774806
changing batteries in an alarm clock.new.xml.22	0.103176041549
fueling a car.new.xml.78	0.103140895915
access_the_internet.xml.28	0.103093209934
going bowling.new.xml.65	0.103092953445
flying in an airplane.new.xml.72	0.103032202049
eating in a fast food restaurant.new.xml.90	0.103027877878
going to the theater.new.xml.60	0.103018543009
make_breakfast.xml.15	0.103010541273
make_breakfast.xml.17	0.103010541273
make_breakfast.xml.19	0.103010541273
make_breakfast.xml.21	0.103010541273
make_breakfast.xml.23	0.103010541273
make_breakfast.xml.25	0.103010541273
make_breakfast.xml.27	0.103010541273
make_breakfast.xml.29	0.103010541273
make_breakfast.xml.31	0.103010541273
going bowling.new.xml.48	0.103008806997
borrowing a book from the library.new.xml.44	0.102999283599
ordering a pizza.new.xml.87	0.102958470358
flying in an airplane.new.xml.31	0.1028718567
flying in an airplane.new.xml.9	0.102799431481
borrowing a book from the library.new.xml.10	0.102655425178
ordering a pizza.new.xml.54	0.102626126855
borrowing a book from the library.pilot.xml.9	0.102491474638
ordering a pizza.new.xml.41	0.102011131503
eating in a fast food restaurant.new.xml.24	0.101810495798
checking in at an airport.new.xml.63	0.101769960571
check_if_a_store_is_open.xml.37	0.101744794911
check_if_a_store_is_open.xml.38	0.101744794911
check_if_a_store_is_open.xml.39	0.101744794911
washing one's hair.new.xml.36	0.101597124606
going to the sauna.new.xml.8	0.101559205524
eat_in_fast_food_restaurant_GOOD.xml.1	0.101527982559
iron_filtered.xml.2	0.101365039311
flying in an airplane.new.xml.94	0.101313007112
check_in_at_airport_GOOD.xml.15	0.101295699191
answer_the_phone.xml.25	0.10123389351
getting a hair cut.new.xml.30	0.100797292754
renovating a room.new.xml.16	0.100688697801
checking in at an airport.new.xml.92	0.100609333237
getting a hair cut.new.xml.76	0.100443854371
flying in an airplane.new.xml.25	0.10039820307
fueling a car.new.xml.66	0.100391525362
going grocery shopping.new.xml.31	0.100324518707
find_out_more_information.xml.16	0.100267401244
fueling a car.new.xml.40	0.100116596521
ordering a pizza.new.xml.88	0.10007464056
eating in a fast food restaurant.new.xml.38	0.0999736849104
renovating a room.new.xml.82	0.0999295524496
flying in an airplane.new.xml.42	0.0997255192288
ordering a pizza.new.xml.12	0.0996095268987
ordering a pizza.new.xml.2	0.0995012598922
help_someone_carry_something.xml.20	0.0993487447769
make_a_presentation.xml.11	0.0993085690181
checking in at an airport.new.xml.20	0.0992907102324
fly_GOOD.xml.21	0.0991161387699
fetch_an_object.xml.43	0.0989990613549
going grocery shopping.new.xml.65	0.0989663060403
fueling a car.new.xml.2	0.0989250781497
renovating a room.new.xml.56	0.098888501162
fill_water_in_container.xml.54	0.0988727164818
going to the theater.new.xml.2	0.0988330143165
borrowing a book from the library.new.xml.85	0.0985821490288
borrowing a book from the library.new.xml.29	0.0985732692502
having a barbecue.new.xml.21	0.0985049785568
ordering a pizza.new.xml.17	0.0984770533319
going bowling.new.xml.19	0.098375628449
going on a train.new.xml.35	0.0980751164659
check_if_a_store_is_open.xml.45	0.0979803296609
having a barbecue.new.xml.92	0.0979426414774
do_laundry.xml.8	0.0978496780461
ordering a pizza.new.xml.95	0.0974129698962
borrowing a book from the library.new.xml.49	0.0972836305949
charge_a_cell_phone.xml.19	0.0972797576104
ordering a pizza.new.xml.56	0.097145272604
having a barbecue.new.xml.0	0.0971180195306
flying in an airplane.new.xml.88	0.0968919474537
make_breakfast.xml.5	0.0968346162264
fyling in an airplane.new.xml.6	0.0968173956511
fyling in an airplane.pilot.xml.6	0.0968173956511
flying in an airplane.new.xml.90	0.096792743919
paying with a credit card.new.xml.5	0.0966726373554
getting a hair cut.new.xml.38	0.0966204003177
borrowing a book from the library.new.xml.102	0.0966066286586
flying in an airplane.new.xml.46	0.0965407202218
close_the_curtains.xml.7	0.0965318775553
eating in a fast food restaurant.new.xml.11	0.0964561256816
going to the theater.new.xml.80	0.0963069043704
access_the_internet.xml.44	0.0962026279168
access_the_internet.xml.45	0.0962026279168
access_the_internet.xml.46	0.0962026279168
write_a_letter.xml.16	0.0961593359078
going on a train.new.xml.98	0.095932897062
checking in at an airport.new.xml.0	0.0956920379599
borrowing a book from the library.new.xml.88	0.0956410947586
make_a_dinner_reservation.xml.9	0.0955259891685
going on a train.new.xml.18	0.0953936906234
making scrambled eggs.new.xml.21	0.0952931034408
going to the swimming pool.new.xml.38	0.0952814843957
washing dishes.new.xml.35	0.0952429279569
answer_the_phone.xml.36	0.0951802752904
fueling a car.new.xml.54	0.0951001779919
going on a train.new.xml.83	0.0950187156875
flying in an airplane.new.xml.98	0.0950131170498
sending food back (in a restaurant).new.xml.31	0.0950069116202
eating in a fast food restaurant.new.xml.92	0.0949247317211
make_a_dinner_reservation.xml.11	0.0948699354629
going bowling.new.xml.86	0.0946969310821
check_for_intruders_in_the_house.xml.5	0.0945463724205
paying with a credit card.new.xml.28	0.0945021728951
print_document.xml.14	0.0944528926787
borrowing a book from the library.new.xml.62	0.0943150965891
riding on a bus.new.xml.15	0.0942419590608
open_a_web_page.xml.11	0.0942178416098
paying with a credit card.new.xml.60	0.0942142232882
write_a_letter.xml.44	0.0941483499244
write_a_letter.xml.45	0.0941483499244
write_a_letter.xml.46	0.0941483499244
going to the dentist.new.xml.56	0.0939793991238
take_bus_filtered.xml.9	0.0939555932878
going bowling.new.xml.96	0.0939063196272
find_out_more_information.xml.5	0.0938270106112
borrowing a book from the library.new.xml.17	0.0937631126776
eating in a fast food restaurant.new.xml.18	0.0937571979488
ordering a pizza.new.xml.66	0.0937083850281
ordering a pizza.new.xml.68	0.0936523593234
playing tennis.new.xml.30	0.0936463582554
riding on a bus.new.xml.16	0.0936331954833
borrowing a book from the library.new.xml.4	0.0935492509785
riding on a bus.new.xml.20	0.0934456099892
borrowing a book from the library.new.xml.21	0.0933277631206
taking the underground.new.xml.8	0.0932761451221
taking a shower.new.xml.32	0.0932125253281
borrowing a book from the library.new.xml.91	0.0931945179222
secure_all_windows.xml.14	0.0931574592702
riding on a bus.new.xml.10	0.0930245010484
paying with a credit card.new.xml.63	0.0929004234373
eating in a fast food restaurant.new.xml.1	0.0928027357431
borrowing a book from the library.new.xml.7	0.0927871946459
make_a_dinner_reservation.xml.32	0.0927658140882
baking a cake.new.xml.58	0.0927302244198
ordering a pizza.new.xml.15	0.0925910791835
paint_a_wall.xml.12	0.0924996253907
sending food back (in a restaurant).new.xml.18	0.0924611962752
changing batteries in an alarm clock.new.xml.88	0.0924611767228
check_if_a_store_is_open.xml.10	0.0924446684648
paying with a credit card.new.xml.8	0.0923986387544
planting a tree.new.xml.23	0.0923241000548
riding on a bus.new.xml.88	0.0922452174546
ordering a pizza.new.xml.27	0.0921010905973
sewing a button.new.xml.21	0.0920922117412
borrowing a book from the library.new.xml.20	0.0919408881208
getting a hair cut.new.xml.4	0.0919174334614
ordering a pizza.new.xml.57	0.0919043597435
entertain_children.xml.6	0.0918680165554
taking a shower.new.xml.15	0.0918481163664
flying in an airplane.new.xml.21	0.0918379997104
read_a_story_to_a_child.xml.32	0.091827983037
read_a_story_to_a_child.xml.33	0.091827983037
borrowing a book from the library.new.xml.9	0.0917369625892
playing tennis.new.xml.23	0.0917146100011
taking a driving lesson.new.xml.48	0.0917015799479
pay_with_credit_card_filtered.xml.9	0.091668635234
going to the theater.new.xml.59	0.0916503208985
fueling a car.new.xml.80	0.0916420660772
getting a hair cut.new.xml.79	0.0916209158004
flying in an airplane.new.xml.74	0.0916048070633
going grocery shopping.new.xml.80	0.0915387680803
getting a hair cut.new.xml.54	0.0914699272336
sending food back (in a restaurant).new.xml.3	0.091323753351
borrowing a book from the library.new.xml.12	0.0912792435534
fly_GOOD.xml.7	0.0912701268266
borrowing a book from the library.pilot.xml.5	0.0912213969036
checking in at an airport.new.xml.28	0.0912213088284
eating in a fast food restaurant.new.xml.7	0.0912065335604
washing dishes.new.xml.54	0.0911796973023
playing tennis.new.xml.7	0.0911735272334
renovating a room.new.xml.3	0.0910787828228
borrowing a book from the library.new.xml.43	0.0910763959551
paying with a credit card.new.xml.0	0.0910676358617
fueling a car.new.xml.19	0.0909354267421
taking a driving lesson.new.xml.4	0.0908301633624
eating in a fast food restaurant.new.xml.80	0.090745582974
flying in an airplane.new.xml.13	0.0906992991299
make_a_shopping_list.xml.17	0.0906176030598
sending food back (in a restaurant).new.xml.77	0.0905678761139
open_a_web_page.xml.13	0.0904804079307
open_a_web_page.xml.3	0.0903877687637
open_a_web_page.xml.29	0.0903831734999
open_a_web_page.xml.30	0.0903831734999
pay_filtered.xml.8	0.0903376308194
find_the_time.xml.27	0.0903150350884
find_the_time.xml.28	0.0903150350884
find_the_time.xml.29	0.0903150350884
find_the_time.xml.30	0.0903150350884
find_the_time.xml.31	0.0903150350884
find_the_time.xml.32	0.0903150350884
find_the_time.xml.33	0.0903150350884
find_the_time.xml.34	0.0903150350884
find_the_time.xml.35	0.0903150350884
find_the_time.xml.36	0.0903150350884
find_the_time.xml.37	0.0903150350884
find_the_time.xml.38	0.0903150350884
find_the_time.xml.39	0.0903150350884
find_the_time.xml.40	0.0903150350884
find_the_time.xml.41	0.0903150350884
going to the dentist.new.xml.14	0.09031071409
going grocery shopping.new.xml.49	0.0902247735061
fueling a car.new.xml.75	0.0901224668252
make_a_dinner_reservation.xml.46	0.0901014112219
make_a_dinner_reservation.xml.47	0.0901014112219
check_if_a_store_is_open.xml.8	0.0900800596751
fueling a car.new.xml.57	0.0900449907794
cleaning up a flat.new.xml.40	0.0900244469903
ordering a pizza.new.xml.45	0.089972301877
sending food back (in a restaurant).new.xml.94	0.0899670130815
check_in_at_airport_GOOD.xml.6	0.0899331859508
going grocery shopping.new.xml.9	0.0899220315668
eating in a fast food restaurant.new.xml.28	0.089878753863
getting a hair cut.new.xml.6	0.0898481286505
getting a hair cut.new.xml.19	0.0897862257378
answer_the_phone.xml.16	0.0897569623712
read_a_story_to_a_child.xml.10	0.0894970715409
answer_the_phone.xml.27	0.0893965729794
borrowing a book from the library.new.xml.14	0.0893501435445
pay_with_credit_card_filtered.xml.8	0.0892455078092
borrowing a book from the library.pilot.xml.4	0.0892414669301
checking in at an airport.new.xml.50	0.0892401253961
paying with a credit card.new.xml.87	0.0892238383923
flying in an airplane.new.xml.86	0.0890458404281
make_a_dinner_reservation.xml.8	0.0890412603812
go_shopping_GOOD.xml.2	0.0890367116525
access_the_internet.xml.41	0.0890221946839
ordering a pizza.new.xml.48	0.0889583533089
doing laundry.new.xml.85	0.0889353138063
going to the theater.new.xml.27	0.0888209605215
access_the_internet.xml.42	0.0887726644142
access_the_internet.xml.43	0.0887726644142
going grocery shopping.new.xml.87	0.0887570334036
baking a cake.new.xml.23	0.0886896306575
buy_from_vending_machine.xml.43	0.088668369893
riding on a bus.new.xml.30	0.0885140602704
paying with a credit card.new.xml.24	0.0883909769908
take_bus_filtered.xml.6	0.0883851540989
ordering a pizza.new.xml.82	0.0883705370281
check_for_intruders_in_the_house.xml.7	0.08836763175
open_a_web_page.xml.18	0.0883650731535
haircut_filtered.xml.13	0.0882491907429
print_document.xml.35	0.088189821333
print_document.xml.36	0.088189821333
print_document.xml.37	0.088189821333
print_document.xml.38	0.088189821333
taking a bath.new.xml.34	0.0881748281549
renovating a room.new.xml.97	0.0879425951136
going to the sauna.new.xml.71	0.0879425115374
borrowing a book from the library.new.xml.89	0.0878770220399
trash_an_object.xml.27	0.0878533408742
secure_all_windows.xml.23	0.0877664552137
make_a_flight_reservation.xml.2	0.0877453414215
playing tennis.new.xml.20	0.0876780448037
trash_an_object.xml.56	0.0876503372506
trash_an_object.xml.57	0.0876503372506
trash_an_object.xml.58	0.0876503372506
ordering a pizza.new.xml.75	0.0876346781639
ordering a pizza.new.xml.65	0.0876246231948
paying with a credit card.new.xml.36	0.0875711106991
renovating a room.pilot.xml.5	0.0875191606915
follow_someone_around.xml.7	0.087475245749
taking the underground.new.xml.66	0.0874067229794
make_a_dinner_reservation.xml.23	0.0873638175762
going to the dentist.new.xml.21	0.0871562001837
doing laundry.new.xml.84	0.0870912977036
renovating a room.new.xml.24	0.0870746420794
buy_from_vending_machine.xml.26	0.0870376885203
borrowing a book from the library.new.xml.41	0.0870007269151
going on a train.new.xml.22	0.0870004482559
checking in at an airport.new.xml.69	0.0869627936993
going bowling.new.xml.11	0.0869324931722
secure_all_exits.xml.7	0.0867069170519
pick_up_dishes.xml.12	0.0866914953423
sing_a_song.xml.11	0.0866777611086
taking a child to bed.new.xml.41	0.0866065692692
check_if_a_store_is_open.xml.46	0.0865890029569
taking a shower.new.xml.36	0.08658181228
eating in a fast food restaurant.new.xml.4	0.0865243217751
eating in a fast food restaurant.new.xml.56	0.0864792997165
going to the dentist.pilot.xml.10	0.0864482441714
going grocery shopping.new.xml.12	0.0864074266564
going to the theater.new.xml.67	0.0863947965427
taking a bath.new.xml.91	0.0863837978196
turn_on_the_computer.xml.39	0.0863574410938
borrowing a book from the library.new.xml.32	0.0863558357664
