file_id	score
make_breakfast.xml.54	0.240727133881
make_breakfast.xml.55	0.240727133881
make_breakfast.xml.56	0.240727133881
make_breakfast.xml.50	0.224836798684
make_breakfast.xml.51	0.224836798684
make_breakfast.xml.52	0.224836798684
make_breakfast.xml.53	0.224836798684
make_toasted_bread.xml.2	0.210687695281
make_sure_children_are_fed.xml.12	0.198258846628
make_toasted_bread.xml.109	0.196695127997
make_toasted_bread.xml.110	0.196695127997
make_toasted_bread.xml.111	0.196695127997
make_toasted_bread.xml.17	0.196287968864
make_toasted_bread.xml.51	0.192356158456
make_toasted_bread.xml.54	0.190768599009
make_toasted_bread.xml.116	0.190334777255
make_toasted_bread.xml.117	0.190334777255
make_breakfast.xml.41	0.190239888723
make_toasted_bread.xml.10	0.189897952129
make_toasted_bread.xml.101	0.188396359857
make_toasted_bread.xml.8	0.183641305103
make_toasted_bread.xml.6	0.182139801815
make_toasted_bread.xml.5	0.18193143079
make_toasted_bread.xml.21	0.180727485166
make_toasted_bread.xml.44	0.180339415347
make_toasted_bread.xml.11	0.176961173682
make_toasted_bread.xml.58	0.175053855012
make_toasted_bread.xml.59	0.175053855012
make_toasted_bread.xml.60	0.175053855012
make_toasted_bread.xml.62	0.175053855012
make_toasted_bread.xml.65	0.175053855012
make_toasted_bread.xml.66	0.175053855012
make_toasted_bread.xml.72	0.175053855012
make_toasted_bread.xml.73	0.175053855012
make_toasted_bread.xml.74	0.175053855012
make_toasted_bread.xml.75	0.175053855012
make_toasted_bread.xml.76	0.175053855012
make_toasted_bread.xml.77	0.175053855012
make_toasted_bread.xml.79	0.175053855012
make_toasted_bread.xml.82	0.173627415548
make_toasted_bread.xml.83	0.173627415548
make_toasted_bread.xml.84	0.173627415548
make_toasted_bread.xml.85	0.173627415548
make_toasted_bread.xml.86	0.173627415548
make_toasted_bread.xml.87	0.173627415548
make_toasted_bread.xml.104	0.172112243573
make_toasted_bread.xml.105	0.172112243573
make_toasted_bread.xml.106	0.172112243573
make_toasted_bread.xml.107	0.172112243573
make_toasted_bread.xml.7	0.170340083368
make_toasted_bread.xml.52	0.169257516212
make_toasted_bread.xml.16	0.167605098403
make_toasted_bread.xml.31	0.167051006735
make_toasted_bread.xml.94	0.165412932789
make_toasted_bread.xml.9	0.163252708652
make_toasted_bread.xml.88	0.161876635122
make_toasted_bread.xml.89	0.161876635122
make_toasted_bread.xml.90	0.161876635122
make_toasted_bread.xml.91	0.161876635122
make_toasted_bread.xml.92	0.161876635122
make_toasted_bread.xml.93	0.161876635122
make_toasted_bread.xml.103	0.161737410892
make_toasted_bread.xml.41	0.159827122795
make_toasted_bread.xml.42	0.159827122795
make_toasted_bread.xml.4	0.159641662738
make_toasted_bread.xml.28	0.157674860056
make_toasted_bread.xml.23	0.156994122931
make_toasted_bread.xml.29	0.153112144325
make_toasted_bread.xml.118	0.151099419848
make_toasted_bread.xml.119	0.151099419848
make_toasted_bread.xml.120	0.151099419848
make_toasted_bread.xml.121	0.151099419848
make_toasted_bread.xml.112	0.150777442053
make_toasted_bread.xml.113	0.150777442053
make_toasted_bread.xml.114	0.150777442053
make_toasted_bread.xml.115	0.150777442053
make_toasted_bread.xml.53	0.150079692712
make_toasted_bread.xml.12	0.148811983917
make_toasted_bread.xml.30	0.146068776308
make_toasted_bread.xml.50	0.145776618171
make_toasted_bread.xml.24	0.143210141915
make_breakfast.xml.46	0.14302280559
make_toasted_bread.xml.81	0.142585021831
make_toasted_bread.xml.45	0.14251346378
baking a cake.new.xml.21	0.142250756447
make_toasted_bread.xml.20	0.140661033728
make_toasted_bread.xml.15	0.138516194987
make_toasted_bread.xml.55	0.136817637161
make_toasted_bread.xml.56	0.136817637161
make_toasted_bread.xml.57	0.136817637161
make_toasted_bread.xml.61	0.136817637161
make_toasted_bread.xml.63	0.136817637161
make_toasted_bread.xml.64	0.136817637161
make_toasted_bread.xml.67	0.136817637161
make_toasted_bread.xml.68	0.136817637161
make_toasted_bread.xml.69	0.136817637161
make_toasted_bread.xml.70	0.136817637161
make_toasted_bread.xml.78	0.136817637161
make_toasted_bread.xml.71	0.136354640927
making coffee.new.xml.37	0.135165579432
make_toasted_bread.xml.3	0.134759431395
make_toasted_bread.xml.108	0.133531837106
make_toasted_bread.xml.32	0.131761697671
make_toasted_bread.xml.33	0.131761697671
make_toasted_bread.xml.34	0.131761697671
make_toasted_bread.xml.35	0.131761697671
make_toasted_bread.xml.36	0.131761697671
make_toasted_bread.xml.37	0.131761697671
make_toasted_bread.xml.38	0.131761697671
make_toasted_bread.xml.39	0.131761697671
heat_food_in_microwave.xml.18	0.131056878858
make_toasted_bread.xml.95	0.130961017768
make_breakfast.xml.9	0.129485835945
make_toasted_bread.xml.43	0.129311671993
make_toasted_bread.xml.13	0.128856174731
make_toasted_bread.xml.48	0.128310902106
make_toasted_bread.xml.49	0.128310902106
make_toasted_bread.xml.96	0.128125203946
make_toasted_bread.xml.97	0.128125203946
make_toasted_bread.xml.98	0.128125203946
cook_fish.xml.13	0.127643290888
make_toasted_bread.xml.18	0.127238142624
make_toasted_bread.xml.1	0.127016735248
baking a cake.new.xml.67	0.126937221018
cook_scrambled_eggs_GOOD.xml.7	0.126440958264
having a barbecue.new.xml.5	0.12641114248
make_toasted_bread.xml.46	0.126287321512
baking a cake.new.xml.1	0.126025640959
make_breakfast.xml.11	0.125045292629
baking a cake.new.xml.60	0.123752243076
baking a cake.new.xml.2	0.123654645122
baking a cake.new.xml.71	0.123552042628
making coffee.new.xml.67	0.122143401655
baking a cake.new.xml.79	0.120692140476
baking a cake.new.xml.34	0.1188233995
make_toasted_bread.xml.22	0.118129710862
baking a cake.new.xml.33	0.118003777805
ironing laundry.new.xml.45	0.117233663775
baking a cake.new.xml.23	0.116780919871
making coffee.new.xml.40	0.116539701373
make_toasted_bread.xml.47	0.116412216258
baking a cake.new.xml.68	0.115804246824
baking a cake.new.xml.87	0.115383724333
baking a cake.new.xml.46	0.115074319762
making scrambled eggs.new.xml.94	0.114954800548
make_toasted_bread.xml.80	0.114387437773
baking a cake.new.xml.81	0.113058738717
making coffee.new.xml.60	0.11201402204
baking a cake.new.xml.38	0.112006862407
making coffee.new.xml.35	0.111549634238
baking a cake.new.xml.11	0.111491191927
make_toasted_bread.xml.122	0.111007415416
make_toasted_bread.xml.40	0.110418954876
baking a cake.pilot.xml.5	0.10991473938
making coffee.new.xml.53	0.109840099519
baking a cake.pilot.xml.1	0.108909245421
making scrambled eggs.new.xml.60	0.107695532543
make_toasted_bread.xml.99	0.107265202571
make_toasted_bread.xml.100	0.107265202571
baking a cake.new.xml.25	0.107015231727
baking a cake.new.xml.29	0.10677268681
make_toasted_bread.xml.102	0.106156476711
heat_food_in_microwave.xml.30	0.10559800559
make_toasted_bread.xml.14	0.105383208156
make_toasted_bread.xml.19	0.105215687086
baking a cake.new.xml.36	0.105211402751
making scrambled eggs.new.xml.84	0.104919021752
making coffee.new.xml.93	0.103547298403
make_hot_dog.xml.28	0.103217044606
make_hot_dog.xml.29	0.103217044606
make_hot_dog.xml.30	0.103217044606
make_hot_dog.xml.31	0.103217044606
make_hot_dog.xml.32	0.103217044606
make_hot_dog.xml.33	0.103217044606
baking a cake.new.xml.63	0.102938042986
making scrambled eggs.new.xml.95	0.102753080926
making scrambled eggs.new.xml.59	0.10238937391
make_coffee.xml.14	0.102304597462
baking a cake.new.xml.28	0.102283492754
baking a cake.new.xml.52	0.102090431271
