file_id	score
feed_the_fish.xml.38	0.11499407262
feed_a_pet_dog.xml.51	0.114931243359
feed_a_pet_dog.xml.52	0.114931243359
feed_infant.xml.54	0.114708231575
feed_infant.xml.55	0.114708231575
feed_infant.xml.56	0.114708231575
feed_infant.xml.57	0.114708231575
making scrambled eggs.new.xml.47	0.114291987019
help_someone_carry_something.xml.16	0.114273600001
getting a hair cut.new.xml.14	0.114180005979
empty_the_kitchen_sink.xml.9	0.113579456232
boil_the_milk.xml.20	0.111550600158
making scrambled eggs.new.xml.70	0.110590624606
feed_a_pet_dog.xml.8	0.110383992073
cook_fish.xml.37	0.110141103802
wash_cut.xml.12	0.109150152719
heat_food_on_kitchen_gas.xml.4	0.108587843672
boil_the_milk.xml.11	0.108336853004
sending food back (in a restaurant).new.xml.93	0.108266335077
cook_fish.xml.24	0.10788734157
having a barbecue.new.xml.0	0.107522614902
heat_food_on_kitchen_gas.xml.11	0.106969623094
feed_the_fish.xml.7	0.106836909083
boil_the_milk.xml.62	0.106725533775
boil_the_milk.xml.63	0.106725533775
boil_the_milk.xml.64	0.106725533775
cook_fish.xml.7	0.106187978997
sending food back (in a restaurant).new.xml.87	0.106052613877
make_a_shopping_list.xml.14	0.104372348152
eating in a fast food restaurant.new.xml.41	0.104142420059
boil_the_milk.xml.23	0.103683184526
check_if_a_store_is_open.xml.10	0.103444646567
feed_a_pet_cat.xml.50	0.102450629946
taking a child to bed.new.xml.11	0.10234841112
heat_food_on_kitchen_gas.xml.1	0.102302647175
take_bus_filtered.xml.12	0.102249893628
cook_fish.xml.16	0.101939343753
taking a driving lesson.new.xml.52	0.101603388137
making scrambled eggs.new.xml.35	0.101560465884
sending food back (in a restaurant).new.xml.47	0.101502681406
cook_scrambled_eggs_GOOD.xml.7	0.101457161669
feed_the_fish.xml.29	0.101022599496
heat_food_on_kitchen_gas.xml.16	0.100938077057
baking a cake.new.xml.52	0.100840760646
taking a child to bed.new.xml.85	0.100673401209
going to the theater.new.xml.27	0.100593371951
cook_fish.xml.54	0.100360388144
boil_the_milk.xml.22	0.0997856908289
feed_the_fish.xml.16	0.0997263892293
make_breakfast.xml.40	0.0997222686728
sending food back (in a restaurant).new.xml.15	0.0995824526717
eating in a fast food restaurant.new.xml.59	0.0990185690889
cook_fish.xml.10	0.0986160129784
taking a child to bed.new.xml.35	0.09844960745
cook_fish.xml.33	0.0978434848032
going to the swimming pool.new.xml.87	0.0977383366253
pick_up_dishes.xml.13	0.0977183526783
heat_food_on_kitchen_gas.xml.22	0.0976341575922
going to the dentist.new.xml.27	0.0974408069196
cook_rice.xml.12	0.0974022244472
taking a child to bed.new.xml.62	0.0971108013924
check_if_a_store_is_open.xml.15	0.0967927807086
cook_fish.xml.3	0.0967125523209
feed_the_fish.xml.19	0.096506897412
going to the dentist.new.xml.67	0.0960972147202
cook_fish.xml.25	0.0960319446794
cook_fish.xml.26	0.0960319446794
chop_vegetables.xml.7	0.0959620212703
getting a hair cut.new.xml.23	0.0958829472369
cleaning up a flat.new.xml.112	0.0957995021905
eating in a fast food restaurant.new.xml.79	0.0957500051399
eating in a fast food restaurant.new.xml.64	0.0955249028657
feed_the_fish.xml.8	0.0954573365596
feed_the_fish.xml.9	0.0954573365596
making scrambled eggs.new.xml.29	0.095263500756
feed_the_fish.xml.33	0.0952509720581
feed_the_fish.xml.34	0.0952509720581
feed_the_fish.xml.35	0.0952509720581
get_food_from_refrigerator.xml.4	0.0949983180925
having a barbecue.new.xml.75	0.0949185705109
make_fresh_orange_juice.xml.14	0.0948862298591
go_shopping_GOOD.xml.21	0.0946844340329
cook_fish.xml.36	0.0945187238155
taking a bath.new.xml.24	0.094238701644
feed_a_pet_cat.xml.63	0.0941949626759
going to a funeral.new.xml.55	0.0941403269337
having a barbecue.new.xml.15	0.094044814306
boil_the_milk.xml.36	0.0939943693607
pick_up_dishes.xml.31	0.0926500317937
pick_up_dishes.xml.32	0.0926500317937
pick_up_dishes.xml.33	0.0926500317937
eating in a fast food restaurant.new.xml.60	0.0926452763601
cook_pasta.xml.16	0.0924233127744
going to a funeral.new.xml.0	0.0923443256259
making scrambled eggs.new.xml.62	0.0922349381053
cook_fish.xml.15	0.0921181679936
going to the swimming pool.new.xml.28	0.092108991784
having a barbecue.new.xml.92	0.0917653304949
feed_the_fish.xml.28	0.0915982248909
taking a child to bed.new.xml.51	0.0914730051487
wash_cut.xml.13	0.0914485135329
feed_a_pet_dog.xml.53	0.0914020161007
making scrambled eggs.new.xml.88	0.0913479985605
make_sure_children_are_fed.xml.14	0.0911728738365
cook_fish.xml.4	0.09115515242
feed_the_fish.xml.32	0.0911457588301
cook_fish.xml.39	0.0911167763094
sending food back (in a restaurant).new.xml.7	0.0910346759437
heat_food_on_kitchen_gas.xml.54	0.0909842644011
heat_food_on_kitchen_gas.xml.52	0.0909841711838
getting a hair cut.new.xml.28	0.0907600165909
wash_cut.xml.19	0.0907495680997
having a barbecue.new.xml.78	0.0905109265956
sending food back (in a restaurant).new.xml.28	0.0904310582205
heat_food_on_kitchen_gas.xml.30	0.0902057348102
boil_the_milk.xml.29	0.0901301131428
chop_vegetables.xml.42	0.0900502686275
heat_food_on_kitchen_gas.xml.20	0.0895408392601
cook_fish.xml.5	0.0893774015141
feed_a_pet_dog.xml.61	0.0893690075938
making scrambled eggs.new.xml.76	0.0890775365277
cook_fish.xml.12	0.0890520395494
cooking pasta.new.xml.15	0.0889992456366
feed_a_pet_dog.xml.2	0.088997798292
going grocery shopping.new.xml.14	0.0889131055759
eating in a fast food restaurant.new.xml.13	0.0888945360265
cook_fish.xml.46	0.0888846812166
cook_fish.xml.47	0.0888846812166
cook_fish.xml.48	0.0888846812166
cook_fish.xml.49	0.0888846812166
cook_fish.xml.50	0.0888846812166
cook_fish.xml.51	0.0888846812166
sending food back (in a restaurant).new.xml.37	0.0888634208547
sending food back (in a restaurant).new.xml.61	0.0887870824931
taking a child to bed.new.xml.69	0.0887377871542
chop_vegetables.xml.25	0.0882670857392
chop_vegetables.xml.26	0.0882670857392
baking a cake.pilot.xml.6	0.0882651635088
cook_fish.xml.2	0.0880761843275
chop_vegetables.xml.6	0.0874106947476
making_omelette.xml.6	0.0873120053643
sending food back (in a restaurant).new.xml.31	0.0872934854842
eat_in_fast_food_restaurant_GOOD.xml.10	0.087178098064
eating in a fast food restaurant.new.xml.32	0.0868097410012
cook_fish.xml.14	0.0868071432384
baking a cake.new.xml.20	0.0867004932352
making coffee.new.xml.40	0.086671585654
going to the dentist.pilot.xml.15	0.0864494865523
sending food back (in a restaurant).new.xml.69	0.0862396234491
empty_the_kitchen_sink.xml.12	0.0862372827244
wash_cut.xml.15	0.0861925033722
making scrambled eggs.new.xml.33	0.0861761641749
put_object_away.xml.20	0.0860543320072
sending food back (in a restaurant).new.xml.49	0.0858901165298
having a barbecue.new.xml.22	0.0858179480075
making scrambled eggs.new.xml.26	0.0857547391704
taking a child to bed.new.xml.33	0.0857020915546
sending food back (in a restaurant).new.xml.33	0.0854818240196
eating in a fast food restaurant.new.xml.88	0.0854031783441
making scrambled eggs.new.xml.10	0.0852821414746
making scrambled eggs.new.xml.58	0.0851810036358
feed_a_pet_dog.xml.9	0.0851228251856
cook_fish.xml.35	0.0848903483781
having a barbecue.new.xml.79	0.0847730420248
make_fresh_orange_juice.xml.25	0.0847372551473
chop_vegetables.xml.3	0.0845978476667
feed_a_child.xml.19	0.0844919114586
feed_the_fish.xml.39	0.0844392480513
feed_the_fish.xml.40	0.0844392480513
feed_the_fish.xml.21	0.0842478660912
feed_the_fish.xml.22	0.0842478660912
feed_the_fish.xml.23	0.0842478660912
feed_the_fish.xml.24	0.0842478660912
feed_the_fish.xml.25	0.0842478660912
feed_the_fish.xml.26	0.0842478660912
baking a cake.new.xml.90	0.0842438861353
make_sure_children_are_fed.xml.23	0.0839635237616
empty_the_kitchen_sink.xml.11	0.0837464749305
eating in a fast food restaurant.new.xml.85	0.0837189459156
sending food back (in a restaurant).new.xml.23	0.0836417496871
planting a tree.new.xml.19	0.083589194094
cleaning up a flat.new.xml.69	0.0835887485034
making coffee.new.xml.60	0.0835847958256
eat_in_restaurant_GOOD.xml.1	0.083234659245
ordering a pizza.new.xml.5	0.0831111759157
making scrambled eggs.new.xml.31	0.0830888896885
boil_the_milk.xml.12	0.0828006739401
having a barbecue.new.xml.63	0.0827994747145
making scrambled eggs.new.xml.92	0.0827465183202
eat_in_fast_food_restaurant_GOOD.xml.11	0.082727454221
cook_fish.xml.30	0.0827272815597
having a barbecue.new.xml.73	0.0827044425906
going to a funeral.new.xml.19	0.0827006982404
eating in a fast food restaurant.new.xml.39	0.0825359991044
sending food back (in a restaurant).new.xml.57	0.0824312599127
making_omelette.xml.37	0.0823813469831
making scrambled eggs.new.xml.19	0.0823692034017
sending food back (in a restaurant).new.xml.95	0.0823088782726
boil_the_milk.xml.4	0.0822644160283
cook_fish.xml.29	0.0822391952168
clean_the_floor.xml.7	0.0821310582884
making scrambled eggs.new.xml.90	0.082051755708
taking the underground.new.xml.93	0.0820246925081
fetch_a_cold_drink.xml.63	0.0819523405073
fetch_a_cold_drink.xml.64	0.0819523405073
making scrambled eggs.new.xml.8	0.0818720814701
chop_vegetables.xml.5	0.0817620303585
put_away_groceries.xml.32	0.0816569146641
put_away_groceries.xml.33	0.0816569146641
put_away_groceries.xml.34	0.0816569146641
feed_the_fish.xml.15	0.0815922368581
turn_off_lights.xml.50	0.0815208508122
eat_in_fast_food_restaurant_GOOD.xml.5	0.0814854347413
sewing a button.new.xml.21	0.0814837065816
fly_GOOD.xml.12	0.08137186839
feed_the_fish.xml.14	0.0813669483248
cooking pasta.new.xml.21	0.0813484385293
serve_a_drink.xml.62	0.0812675106398
serve_a_drink.xml.64	0.0812675106398
serve_a_drink.xml.65	0.0812675106398
serve_a_drink.xml.67	0.0812675106398
serve_a_drink.xml.69	0.0812675106398
haircut_filtered.xml.22	0.0812579168635
sending food back (in a restaurant).new.xml.74	0.0812389041883
baking a cake.new.xml.79	0.0810555502858
making a bonfire.new.xml.69	0.0809984696255
empty_the_kitchen_sink.xml.2	0.0809576132171
going to a funeral.new.xml.20	0.0809401499203
making_omelette.xml.4	0.0809075841564
make_breakfast.xml.33	0.0808861621375
making scrambled eggs.new.xml.42	0.080784641755
feed_infant.xml.17	0.0805127210965
feed_a_pet_dog.xml.1	0.0804608857639
playing tennis.new.xml.64	0.0804069710992
making a bonfire.new.xml.24	0.080374638972
taking a child to bed.new.xml.50	0.0801504288032
feed_a_pet_dog.xml.47	0.080139912624
eating in a fast food restaurant.new.xml.90	0.0800503554228
making scrambled eggs.new.xml.81	0.080034782568
ironing laundry.new.xml.7	0.0799305711216
making scrambled eggs.new.xml.13	0.0797116351618
eat_in_fast_food_restaurant_GOOD.xml.3	0.0796841631431
going grocery shopping.new.xml.6	0.0795780808226
make_sure_children_are_fed.xml.11	0.0795538465193
heat_food_on_kitchen_gas.xml.18	0.0794669055432
cleaning up a flat.new.xml.98	0.0794019041696
feed_a_pet_cat.xml.35	0.079344352064
making_omelette.xml.9	0.0792612920458
close_the_blinds.xml.4	0.0792216687027
eating in a fast food restaurant.new.xml.92	0.0791610380376
eating in a fast food restaurant.new.xml.93	0.0791593657807
washing dishes.new.xml.17	0.0789539095312
taking a driving lesson.new.xml.46	0.0788904632411
make_sure_children_are_fed.xml.21	0.0788113040483
making scrambled eggs.new.xml.30	0.0787198737038
sending food back (in a restaurant).new.xml.68	0.0785191432278
serve_a_meal.xml.44	0.0785054839683
ordering a pizza.new.xml.97	0.0783988778619
having a barbecue.new.xml.21	0.0783785169309
going to the dentist.new.xml.98	0.0783456446218
eating in a fast food restaurant.new.xml.83	0.0783333570404
cook_fish.xml.38	0.0782928508542
give_a_message_to_someone_at_home.xml.3	0.0782659041722
boil_the_milk.xml.51	0.0780473196835
boil_the_milk.xml.52	0.0780473196835
boil_the_milk.xml.53	0.0780473196835
sending food back (in a restaurant).new.xml.72	0.078014190029
having a barbecue.new.xml.10	0.0780037594454
eating in a fast food restaurant.new.xml.99	0.0778808133275
cooking pasta.new.xml.35	0.0778280349851
having a barbecue.new.xml.3	0.0777118581303
call_911.xml.11	0.0776368926435
having a barbecue.new.xml.54	0.0776222180748
sending food back (in a restaurant).new.xml.71	0.0775818763052
find_an_object.xml.10	0.0775447264115
get_food_from_refrigerator.xml.52	0.0775401603868
get_food_from_refrigerator.xml.53	0.0775401603868
feed_a_pet_dog.xml.56	0.0775155519853
cooking pasta.new.xml.55	0.0774796368598
making scrambled eggs.new.xml.93	0.0774763643242
having a barbecue.new.xml.41	0.0774382669938
making scrambled eggs.new.xml.61	0.0774162727492
having a barbecue.new.xml.4	0.0773802928618
sending food back (in a restaurant).new.xml.54	0.0773701533023
open_package.xml.45	0.0772914268033
making_omelette.xml.13	0.0772824697758
help_someone_carry_something.xml.6	0.0772784655703
going to the swimming pool.new.xml.17	0.0772629730372
trash_an_object.xml.56	0.077255612824
trash_an_object.xml.57	0.077255612824
trash_an_object.xml.58	0.077255612824
taking a child to bed.new.xml.9	0.0772287265093
cook_scrambled_eggs_GOOD.xml.19	0.0772207571224
eating in a fast food restaurant.new.xml.66	0.077105193531
making scrambled eggs.new.xml.78	0.0770976979109
fold_clothes.xml.5	0.0770955461829
checking in at an airport.new.xml.18	0.0769926380074
check_if_a_store_is_open.xml.49	0.0769206516508
washing dishes.new.xml.44	0.0768507050833
having a barbecue.new.xml.71	0.0768084558054
baking a cake.new.xml.84	0.0767134187913
eating in a fast food restaurant.new.xml.86	0.0766630924279
washing dishes.new.xml.1	0.0766074819724
making scrambled eggs.new.xml.22	0.0766051439526
sending food back (in a restaurant).new.xml.86	0.0763041623864
baking a cake.new.xml.68	0.0762851416857
sending food back (in a restaurant).new.xml.73	0.0762739525466
make_a_shopping_list.xml.11	0.0762598797906
ordering a pizza.new.xml.96	0.0762506112195
cooking pasta.new.xml.91	0.0762425707451
cook_fish.xml.20	0.0762337597892
cook_fish.xml.21	0.0762337597892
cook_fish.xml.22	0.0762337597892
cook_fish.xml.23	0.0762337597892
heat_food_in_microwave.xml.51	0.0761987179529
making scrambled eggs.new.xml.1	0.0761787626398
get_food_from_refrigerator.xml.31	0.0761734647845
serve_a_meal.xml.22	0.0760545524025
cooking pasta.new.xml.26	0.0759990133404
sending food back (in a restaurant).new.xml.70	0.0759711740941
having a barbecue.new.xml.29	0.0758789131549
having a barbecue.new.xml.46	0.0758115941643
renovating a room.pilot.xml.1	0.075790824951
going to a funeral.new.xml.88	0.0755952802938
get_food_from_refrigerator.xml.54	0.0755717896783
making scrambled eggs.new.xml.74	0.0755045727106
follow_someone_around.xml.13	0.0754672907853
cook_noodle.xml.4	0.0754513712047
eating in a fast food restaurant.new.xml.26	0.0754085350776
sending food back (in a restaurant).new.xml.83	0.0753851120453
eating in a fast food restaurant.new.xml.98	0.0753745437721
sending food back (in a restaurant).new.xml.84	0.0752868787583
sending food back (in a restaurant).new.xml.10	0.0752550030961
feed_a_child.xml.22	0.0751865607873
feed_a_child.xml.23	0.0751865607873
feed_a_child.xml.24	0.0751865607873
feed_a_child.xml.25	0.0751865607873
feed_a_child.xml.26	0.0751865607873
feed_a_child.xml.27	0.0751865607873
heat_food_on_kitchen_gas.xml.25	0.0751759418441
find_an_object.xml.7	0.0750995803453
serve_a_meal.xml.11	0.075088939651
cooking pasta.new.xml.11	0.0749929826568
feed_a_pet_cat.xml.64	0.0749724552884
going to the dentist.new.xml.28	0.0749458752392
cooking pasta.new.xml.46	0.0748218054665
sending food back (in a restaurant).new.xml.48	0.0746949302703
making coffee.new.xml.100	0.0746812411381
going grocery shopping.new.xml.49	0.0745683895603
hang_clothes.xml.13	0.0745650967025
eating in a fast food restaurant.new.xml.75	0.0745375749176
sending food back (in a restaurant).new.xml.94	0.0745201259956
eating in a fast food restaurant.new.xml.19	0.0744750736543
make_sure_children_are_fed.xml.9	0.0743835989936
making_omelette.xml.3	0.0742953601854
sending food back (in a restaurant).new.xml.39	0.0742544503846
sending food back (in a restaurant).new.xml.79	0.0742505117708
make_a_shopping_list.xml.7	0.0741731903539
making scrambled eggs.new.xml.60	0.0741421419785
eating in a fast food restaurant.new.xml.55	0.0741208465281
eating in a fast food restaurant.new.xml.30	0.0739785862919
renovating a room.new.xml.0	0.073875768788
sending food back (in a restaurant).new.xml.44	0.0737731320311
having a barbecue.new.xml.39	0.0737573775429
heat_food_in_microwave.xml.42	0.073708394923
fetch_a_ladder.xml.34	0.0736868752654
fetch_a_ladder.xml.35	0.0736868752654
fetch_a_cold_drink.xml.53	0.0735964814903
cleaning up a flat.new.xml.33	0.0735434847272
making scrambled eggs.new.xml.34	0.0734827569795
serve_a_meal.xml.43	0.0734194648563
make_a_dinner_reservation.xml.73	0.0734155511329
make_a_dinner_reservation.xml.74	0.0734155511329
make_a_dinner_reservation.xml.75	0.0734155511329
make_a_dinner_reservation.xml.76	0.0734155511329
make_a_dinner_reservation.xml.77	0.0734155511329
make_a_dinner_reservation.xml.78	0.0734155511329
making scrambled eggs.new.xml.24	0.073378117382
feed_a_pet_dog.xml.10	0.073361625065
eating in a fast food restaurant.new.xml.87	0.0733517258587
making_omelette.xml.2	0.0733427093254
ordering a pizza.new.xml.61	0.0733282227289
having a barbecue.new.xml.2	0.0733257551008
eating in a fast food restaurant.new.xml.23	0.0733193134827
taking a child to bed.new.xml.22	0.0732952085911
having a barbecue.new.xml.81	0.0732244510644
heat_food_on_kitchen_gas.xml.13	0.0730686526991
flying in an airplane.new.xml.79	0.0728853951692
serve_a_meal.xml.39	0.072858312966
serve_a_meal.xml.45	0.072858312966
serve_a_meal.xml.46	0.072858312966
serve_a_meal.xml.47	0.072858312966
make_hot_dog.xml.17	0.0726967205004
taking a shower.new.xml.30	0.072693450047
planting a tree.new.xml.3	0.0726168521484
fetch_a_cold_drink.xml.60	0.0726134554569
fetch_a_cold_drink.xml.61	0.0726134554569
eating in a fast food restaurant.new.xml.81	0.0725950528976
making scrambled eggs.new.xml.52	0.0725691452259
making a bonfire.new.xml.60	0.072561708822
making scrambled eggs.new.xml.25	0.0724586772763
sending food back (in a restaurant).new.xml.64	0.072382924298
cook_noodle.xml.25	0.0723657575795
cook_noodle.xml.26	0.0723657575795
cook_noodle.xml.27	0.0723657575795
cook_noodle.xml.28	0.0723657575795
cook_noodle.xml.29	0.0723657575795
cook_noodle.xml.30	0.0723657575795
make_toasted_bread.xml.16	0.0723515234735
having a barbecue.new.xml.87	0.0723456369176
ordering a pizza.new.xml.70	0.0723237029937
eating in a fast food restaurant.new.xml.33	0.0722929173158
making scrambled eggs.new.xml.53	0.0722719487411
get_food_from_refrigerator.xml.27	0.0722618149917
changing batteries in an alarm clock.new.xml.14	0.0722307629225
borrowing a book from the library.pilot.xml.3	0.0721027311327
having a barbecue.new.xml.89	0.0720083890385
make_a_shopping_list.xml.32	0.0719311791399
eating in a fast food restaurant.new.xml.58	0.071868930297
wash_cut.xml.23	0.0718059399102
follow_someone_around.xml.3	0.0717997768225
getting a hair cut.new.xml.48	0.0716530344916
boil_the_milk.xml.16	0.0716430702875
making scrambled eggs.new.xml.65	0.0716029233686
feed_a_pet_cat.xml.42	0.0715842514421
cook_rice.xml.15	0.071583982614
eating in a fast food restaurant.new.xml.51	0.0715786218426
going to the dentist.new.xml.87	0.07157523568
eat_in_fast_food_restaurant_GOOD.xml.1	0.0715627693585
heat_food_in_microwave.xml.34	0.071556126979
baking a cake.new.xml.56	0.0715283956575
sending food back (in a restaurant).new.xml.62	0.0715220675843
eating in a fast food restaurant.new.xml.28	0.0714690684837
feed_a_pet_dog.xml.21	0.0714560095282
making scrambled eggs.new.xml.4	0.0714251978293
make_a_shopping_list.xml.9	0.0714122814833
going grocery shopping.new.xml.65	0.0713827948977
eating in a fast food restaurant.new.xml.65	0.0713092367023
taking a driving lesson.new.xml.89	0.0713035031388
eating in a fast food restaurant.new.xml.82	0.071253876896
taking a child to bed.new.xml.87	0.0712434443935
making scrambled eggs.new.xml.83	0.0711716025367
making a bonfire.new.xml.76	0.071076351199
hang_clothes.xml.5	0.0710737748291
going grocery shopping.new.xml.20	0.0710642585148
baking a cake.new.xml.48	0.0709219514076
having a barbecue.new.xml.61	0.0708152790334
making scrambled eggs.new.xml.97	0.0708052306184
taking a child to bed.new.xml.29	0.070801383003
feed_a_pet_dog.xml.25	0.0707935636071
taking a child to bed.new.xml.60	0.0707454067227
sending food back (in a restaurant).new.xml.11	0.0707411602405
change_a_bulb.xml.11	0.0707087574054
getting a hair cut.new.xml.47	0.0706857854173
making a bonfire.new.xml.81	0.0706298360629
going to a funeral.new.xml.44	0.0706180353581
having a barbecue.new.xml.44	0.0705518681801
heat_food_in_microwave.xml.30	0.0705368769424
make_baby_sleep.xml.4	0.0704885607664
cook_fish.xml.42	0.0704858271502
having a barbecue.new.xml.35	0.0704287681362
make_a_shopping_list.xml.13	0.0704207674485
getting a hair cut.new.xml.97	0.0703832709508
walk_the_dog.xml.52	0.0703594284315
going to a funeral.new.xml.51	0.0703102616021
going bowling.new.xml.99	0.0702800606351
eating in a fast food restaurant.new.xml.29	0.0702148689143
feed_a_child.xml.34	0.0702047922138
taking a child to bed.new.xml.41	0.070194886625
feed_a_pet_dog.xml.31	0.0701795567855
having a barbecue.new.xml.55	0.0701352261333
feed_a_pet_dog.xml.7	0.0701249363875
having a barbecue.new.xml.83	0.069976975261
getting a hair cut.new.xml.75	0.0698011479878
going grocery shopping.new.xml.2	0.0698005840612
making scrambled eggs.new.xml.43	0.0697909723434
cook_pasta.xml.19	0.0697027697399
making scrambled eggs.new.xml.17	0.069675031654
getting a hair cut.new.xml.34	0.0696475857571
cook_fish.xml.27	0.0695954085457
cook_fish.xml.28	0.0695954085457
making coffee.new.xml.49	0.0695442306606
going to the dentist.new.xml.23	0.0694862186555
checking in at an airport.new.xml.42	0.0694824945437
eating in a fast food restaurant.new.xml.77	0.0694167485301
cook_pasta.xml.41	0.0693867407114
boil_the_milk.xml.18	0.0693832760739
cook_scrambled_eggs_GOOD.xml.21	0.069369419526
making scrambled eggs.new.xml.51	0.0693602207214
making scrambled eggs.new.xml.94	0.0692222947257
getting a hair cut.new.xml.7	0.0691764487701
pick_up_dishes.xml.12	0.0691662691398
baking a cake.new.xml.1	0.0691398831977
getting a hair cut.new.xml.4	0.0691004224939
boil_the_milk.xml.27	0.0690780284995
going to the swimming pool.new.xml.5	0.0690626873453
make_breakfast.xml.57	0.0690612673643
get_food_from_refrigerator.xml.16	0.0689562699655
making scrambled eggs.new.xml.50	0.0689411835662
going grocery shopping.new.xml.80	0.0689204856885
baking a cake.new.xml.98	0.0688758886713
baking a cake.new.xml.46	0.0688513517505
baking a cake.new.xml.78	0.0688019421784
fetch_a_cold_drink.xml.58	0.0687637101248
fetch_a_cold_drink.xml.59	0.0687637101248
making a bonfire.new.xml.78	0.06871487338
heat_food_in_microwave.xml.6	0.0687139579315
having a barbecue.new.xml.56	0.0686546132625
cleaning up a flat.new.xml.67	0.068548777087
guard_the_house.xml.4	0.0685298957713
sending food back (in a restaurant).new.xml.75	0.0685123308206
ordering a pizza.new.xml.14	0.0684819695711
secure_all_exits.xml.4	0.0683987961593
washing dishes.new.xml.62	0.0683626906395
sending food back (in a restaurant).new.xml.2	0.0683279571771
going to the dentist.new.xml.0	0.0681870988715
eating in a fast food restaurant.new.xml.50	0.0681821034927
