file_id	score
sewing a button.new.xml.24	0.503546702797
sewing a button.new.xml.18	0.481755546174
sewing a button.new.xml.72	0.480424681299
sewing a button.new.xml.83	0.463661998727
sewing a button.new.xml.23	0.447210041837
sewing a button.new.xml.97	0.42855970596
sewing a button.new.xml.56	0.426335717219
sewing a button.new.xml.94	0.425950911024
sewing a button.new.xml.28	0.417092069326
sewing a button.new.xml.14	0.412228040568
sewing a button.new.xml.32	0.398792569303
sewing a button.new.xml.71	0.393636030686
sewing a button.new.xml.88	0.392266649701
sewing a button.new.xml.44	0.392228361595
sewing a button.new.xml.25	0.385799876465
sewing a button.new.xml.6	0.384497440973
sewing a button.new.xml.59	0.384212869842
sewing a button.new.xml.55	0.383287985586
sewing a button.new.xml.87	0.38319065109
sewing a button.new.xml.69	0.380829206742
sewing a button.new.xml.30	0.376888018939
sewing a button.new.xml.79	0.37298584195
sewing a button.new.xml.40	0.372814701295
sewing a button.new.xml.49	0.372157101232
sewing a button.new.xml.33	0.370593668394
sewing a button.new.xml.48	0.36883267158
sewing a button.new.xml.53	0.36758062436
sewing a button.new.xml.60	0.36579631675
sewing a button.new.xml.2	0.361527572425
sewing a button.new.xml.0	0.360253720396
sewing a button.new.xml.43	0.359705764276
sewing a button.new.xml.3	0.353241692147
sewing a button.new.xml.95	0.353024344894
sewing a button.new.xml.37	0.35286575045
sewing a button.new.xml.80	0.35224722342
sewing a button.new.xml.66	0.35206145709
sewing a button.new.xml.29	0.346277724249
sewing a button.new.xml.15	0.344353423094
sewing a button.new.xml.77	0.344001557828
sewing a button.new.xml.39	0.339413210477
sewing a button.new.xml.16	0.337734458977
sewing a button.new.xml.12	0.335413148094
sewing a button.new.xml.46	0.332663498999
sewing a button.new.xml.98	0.331876827037
sewing a button.new.xml.86	0.331421476362
sewing a button.new.xml.7	0.330873720955
sewing a button.new.xml.78	0.330396138575
sewing a button.new.xml.57	0.328815175446
sewing a button.new.xml.99	0.328341670442
sewing a button.new.xml.63	0.323079540589
sewing a button.new.xml.19	0.315978810136
sewing a button.new.xml.52	0.31573817212
sewing a button.new.xml.41	0.307651053786
sewing a button.new.xml.93	0.307022271292
sewing a button.new.xml.31	0.306249407297
sewing a button.new.xml.70	0.306124488653
sewing a button.new.xml.47	0.305474644307
sewing a button.new.xml.64	0.303322983081
sewing a button.new.xml.38	0.303034248247
sewing a button.new.xml.5	0.29834515869
sewing a button.new.xml.11	0.296848970586
sewing a button.new.xml.74	0.295071930262
sewing a button.new.xml.75	0.294932308755
sewing a button.new.xml.26	0.289930227094
sewing a button.new.xml.4	0.286945258567
sewing a button.new.xml.100	0.286905980291
sewing a button.new.xml.67	0.286894790364
sewing a button.new.xml.42	0.286760224477
sewing a button.new.xml.61	0.286750301808
sewing a button.new.xml.21	0.285588298567
sewing a button.new.xml.20	0.28531630949
sewing a button.new.xml.89	0.282577963342
sewing a button.new.xml.8	0.280776238714
sewing a button.new.xml.51	0.27955969941
sewing a button.new.xml.45	0.279371445221
sewing a button.new.xml.35	0.275334285957
sewing a button.new.xml.17	0.275070103905
sewing a button.new.xml.91	0.272799391652
sewing a button.new.xml.92	0.270753278472
sewing a button.new.xml.82	0.266072504385
sewing a button.new.xml.13	0.263852456599
sewing a button.new.xml.54	0.2627003453
sewing a button.new.xml.73	0.262263377695
sewing a button.new.xml.10	0.260926573778
sewing a button.new.xml.9	0.259693785878
sewing a button.new.xml.81	0.251585456428
sewing a button.new.xml.36	0.2411660025
sewing a button.new.xml.68	0.239890914702
sewing a button.new.xml.96	0.237009512441
sewing a button.new.xml.84	0.233872119636
ironing laundry.new.xml.50	0.195795420763
sewing a button.new.xml.1	0.194743686047
sewing a button.new.xml.76	0.192942823296
ironing laundry.new.xml.26	0.190512317401
fold_clothes.xml.40	0.189165237643
fold_clothes.xml.41	0.189165237643
fold_clothes.xml.42	0.189165237643
iron_filtered.xml.12	0.180029406026
iron_filtered.xml.10	0.171318639435
iron_filtered.xml.13	0.169859162344
iron_filtered.xml.22	0.163321438543
iron_clothes.xml.28	0.162126823657
ironing laundry.new.xml.71	0.149553957814
open_package.xml.45	0.149249337115
ironing laundry.new.xml.68	0.141729423545
planting a tree.new.xml.118	0.138351280417
iron_clothes.xml.39	0.13774777046
open_package.xml.47	0.134837912284
open_package.xml.48	0.134837912284
open_package.xml.49	0.134837912284
turn_music_system_off.xml.31	0.134040905229
turn_music_system_off.xml.36	0.134040905229
turn_the_air_conditioner_off.xml.14	0.134040905229
turn_the_air_conditioner_off.xml.35	0.134032174032
turn_tv_off.xml.3	0.134032174032
dry_clothes.xml.17	0.133790137009
flat_tire_GOOD.xml.18	0.133783707311
hang_clothes.xml.46	0.132106966477
hang_clothes.xml.47	0.132106966477
dry_clothes.xml.40	0.13038456246
dry_clothes.xml.41	0.13038456246
turn_off_the_computer.xml.39	0.130107700227
turn_off_the_computer.xml.40	0.130107700227
planting a tree.new.xml.64	0.129631858196
dry_clothes.xml.7	0.129287119147
dry_clothes.xml.43	0.129287119147
sewing a button.new.xml.50	0.129072128186
dry_clothes.xml.4	0.128443709695
turn_the_heat_off.xml.8	0.127826747389
making a bonfire.new.xml.91	0.127340764443
turn_music_system_off.xml.55	0.127102359873
turn_music_system_off.xml.56	0.127102359873
turn_music_system_off.xml.57	0.127102359873
repairing a flat bicycle tire.new.xml.52	0.126734020414
ironing laundry.new.xml.53	0.126635578643
planting a tree.new.xml.110	0.12641230381
repairing a flat bicycle tire.new.xml.51	0.125623045756
planting a tree.new.xml.36	0.125613459055
make_toasted_bread.xml.10	0.125234145991
dry_clothes.xml.2	0.12366839223
iron_filtered.xml.6	0.121854680981
take_care_of_plants.xml.24	0.121689471009
turn_music_system_on.xml.55	0.119388014519
turn_music_system_on.xml.56	0.119388014519
turn_music_system_on.xml.57	0.119388014519
turn_music_system_on.xml.58	0.119388014519
turn_on_the_computer.xml.66	0.119388014519
turn_on_the_computer.xml.67	0.119388014519
turn_on_the_computer.xml.68	0.119388014519
turn_on_the_computer.xml.69	0.119388014519
turn_on_the_computer.xml.70	0.119388014519
turn_on_the_computer.xml.71	0.119388014519
turn_tv_on.xml.32	0.119378474403
going to the swimming pool.new.xml.29	0.119222098116
answer_the_doorbell.xml.60	0.118146300039
answer_the_doorbell.xml.61	0.118146300039
answer_the_doorbell.xml.62	0.118146300039
answer_the_doorbell.xml.63	0.118146300039
answer_the_doorbell.xml.65	0.118146300039
answer_the_doorbell.xml.66	0.118146300039
answer_the_doorbell.xml.67	0.118146300039
answer_the_doorbell.xml.69	0.118146300039
answer_the_doorbell.xml.70	0.118146300039
answer_the_doorbell.xml.72	0.118146300039
ironing laundry.new.xml.13	0.117258717628
open_package.xml.1	0.117171687434
dry_clothes.xml.3	0.116564748403
dry_clothes.xml.42	0.116340809095
turn_music_system_off.xml.8	0.11631955198
doing laundry.new.xml.34	0.116311207299
planting a tree.new.xml.43	0.11604965966
clean_up_toys.xml.7	0.115847590038
hang_clothes.xml.5	0.115702002975
get_the_newspaper.xml.5	0.115611909496
ironing laundry.new.xml.48	0.115077886316
open_package.xml.43	0.114894712091
open_package.xml.44	0.114894712091
repairing a flat bicycle tire.new.xml.72	0.114548453735
take_a_photograph.xml.36	0.113950812198
take_a_photograph.xml.37	0.113950812198
planting a tree.new.xml.44	0.113758333955
turn_music_system_off.xml.58	0.113417390963
doing laundry.new.xml.72	0.113136890721
turn_off_the_computer.xml.4	0.112625807264
turn_tv_off.xml.10	0.11248293833
take_a_photograph.xml.5	0.112424736437
iron_clothes.xml.3	0.112094189175
planting a tree.new.xml.107	0.112075770173
turn_the_air_conditioner_off.xml.28	0.111983684755
iron_clothes.xml.9	0.111571324157
turn_the_air_conditioner_on.xml.19	0.111353216986
turn_the_air_conditioner_on.xml.20	0.111353216986
chop_vegetables.xml.5	0.1110386199
turn_on_the_computer.xml.29	0.110387209858
make_a_shopping_list.xml.30	0.110350267041
make_a_list.xml.10	0.109385743141
make_a_list.xml.11	0.109385743141
answer_the_doorbell.xml.53	0.109129045587
answer_the_doorbell.xml.54	0.109129045587
answer_the_doorbell.xml.55	0.109129045587
answer_the_doorbell.xml.56	0.109129045587
answer_the_doorbell.xml.57	0.109129045587
answer_the_doorbell.xml.58	0.109129045587
answer_the_doorbell.xml.59	0.109129045587
answer_the_doorbell.xml.64	0.109129045587
answer_the_doorbell.xml.68	0.109129045587
answer_the_doorbell.xml.71	0.109129045587
planting a tree.new.xml.70	0.108944545756
riding on a bus.new.xml.63	0.10890329778
kick_a_ball.xml.21	0.108569306495
planting a tree.new.xml.76	0.108552139435
open_the_garage.xml.34	0.108084587511
open_the_garage.xml.35	0.108084587511
doing laundry.new.xml.9	0.107553556577
dry_clothes.xml.10	0.107308757296
dry_clothes.xml.11	0.107308757296
planting a tree.new.xml.65	0.106841756168
going to the sauna.new.xml.70	0.106596581185
doing laundry.new.xml.48	0.106449914085
turn_off_the_computer.xml.6	0.106072402434
lock_up_the_house.xml.1	0.106011209504
planting a tree.new.xml.10	0.105726022898
planting a tree.new.xml.117	0.105472028765
ironing laundry.new.xml.23	0.105389668483
planting a tree.new.xml.42	0.10534981378
repairing a flat bicycle tire.new.xml.66	0.105299863997
secure_all_exits.xml.20	0.105283329307
turn_music_system_off.xml.62	0.104604491437
turn_music_system_off.xml.63	0.104604491437
turn_music_system_off.xml.64	0.104604491437
turn_music_system_off.xml.65	0.104604491437
turn_music_system_off.xml.66	0.104604491437
unload_the_dishwasher.xml.12	0.104158482438
turn_music_system_off.xml.30	0.104104652234
changing batteries in an alarm clock.new.xml.18	0.103981595599
gather_all_scattered_toys.xml.21	0.103844150927
turn_tv_on.xml.29	0.103646549606
planting a tree.new.xml.78	0.103409223176
planting a tree.new.xml.115	0.103327453841
gather_all_scattered_toys.xml.2	0.103157735075
pay_with_credit_card_filtered.xml.8	0.102523944372
make_sure_children_are_fed.xml.11	0.102232179732
doing laundry.new.xml.74	0.102188188659
borrowing a book from the library.new.xml.77	0.101977843802
turn_on_the_computer.xml.39	0.101370745291
taking a bath.new.xml.86	0.101329544209
planting a tree.new.xml.48	0.101097493932
help_someone_carry_something.xml.3	0.100473089501
ironing laundry.new.xml.77	0.100078589673
retrieve_a_tool.xml.18	0.0999746659076
eating in a fast food restaurant.new.xml.90	0.0999520730753
doing laundry.new.xml.3	0.0996390296283
turn_tv_on.xml.77	0.0993643133425
doing laundry.new.xml.47	0.0993331555347
pour_beer_into_a_glass.xml.6	0.0992197019683
doing laundry.new.xml.29	0.0991054833158
fold_clothes.xml.43	0.0990816938355
chop_vegetables.xml.3	0.098886612474
planting a tree.new.xml.37	0.0988774503361
kick_a_ball.xml.13	0.0988735383518
planting a tree.new.xml.80	0.0988258688384
planting a tree.new.xml.61	0.09881868141
dry_clothes.xml.8	0.0986579043955
dry_clothes.xml.9	0.0986579043955
going to a funeral.pilot.xml.2	0.0986155629825
turn_on_the_computer.xml.31	0.0985510637004
fold_clothes.xml.21	0.0983567031626
turn_tv_off.xml.49	0.0983124760568
planting a tree.new.xml.104	0.0982499717388
shred_paper.xml.6	0.0981616664446
planting a tree.new.xml.74	0.0978358723412
gather_all_scattered_toys.xml.29	0.0978288666918
gather_all_scattered_toys.xml.30	0.0978288666918
turn_tv_off.xml.20	0.097817388552
doing laundry.new.xml.42	0.0977624940506
turn_music_system_off.xml.13	0.0976852895834
turn_off_the_computer.xml.33	0.0976833561321
planting a tree.new.xml.51	0.0975627358622
planting a tree.new.xml.32	0.0974934073031
serve_a_meal.xml.9	0.0973841074604
planting a tree.new.xml.29	0.0972293210758
turn_tv_off.xml.29	0.0971350822472
ironing laundry.new.xml.35	0.0967843531908
clean_the_table.xml.9	0.0967570860015
changing batteries in an alarm clock.new.xml.73	0.0966290654223
taking a shower.new.xml.57	0.0965224946016
take_a_shower_filtered.xml.18	0.0964304140911
turn_the_air_conditioner_off.xml.2	0.0964097535834
dry_clothes.xml.19	0.0962891311325
take_a_photograph.xml.46	0.0960555922215
take_a_photograph.xml.47	0.0960555922215
take_a_photograph.xml.48	0.0960555922215
changing batteries in an alarm clock.new.xml.81	0.0958518537489
ironing laundry.new.xml.67	0.0958442348451
eating in a fast food restaurant.new.xml.41	0.0957746531004
replace_a_water_tap_filter.xml.31	0.0957613082071
turn_on_the_computer.xml.8	0.0954986720596
make_toasted_bread.xml.51	0.0954546538158
turn_on_the_computer.xml.7	0.0953252870138
unclog_the_toilet.xml.12	0.095297245677
unclog_the_toilet.xml.13	0.095297245677
unclog_the_toilet.xml.14	0.095297245677
unclog_the_toilet.xml.15	0.095297245677
unclog_the_toilet.xml.16	0.095297245677
planting a tree.new.xml.84	0.0952763785524
taking the underground.new.xml.91	0.0951792416746
cook_fish.xml.33	0.0951708120038
turn_the_air_conditioner_off.xml.16	0.0949600662503
answer_the_doorbell.xml.21	0.0947190093748
turn_off_the_computer.xml.21	0.0946922024234
planting a tree.new.xml.40	0.0946616045992
turn_music_system_off.xml.41	0.0944851801744
turn_music_system_off.xml.42	0.0944851801744
turn_music_system_off.xml.43	0.0944851801744
turn_music_system_off.xml.44	0.0944851801744
turn_music_system_off.xml.45	0.0944851801744
turn_music_system_off.xml.46	0.0944851801744
checking in at an airport.new.xml.25	0.0942613845105
flying in an airplane.new.xml.65	0.0940892602698
repairing a flat bicycle tire.new.xml.3	0.0940730213885
