file_id	score
going grocery shopping.new.xml.62	0.246563739849
going grocery shopping.new.xml.83	0.233435832218
going grocery shopping.new.xml.32	0.230971987795
going grocery shopping.new.xml.48	0.229956414618
going grocery shopping.new.xml.38	0.229238273204
going grocery shopping.new.xml.44	0.227963120291
going grocery shopping.new.xml.0	0.226646901034
going grocery shopping.new.xml.73	0.225690094548
going grocery shopping.new.xml.71	0.223862758643
going grocery shopping.new.xml.30	0.223550876915
going grocery shopping.new.xml.45	0.223089043131
going grocery shopping.new.xml.86	0.221981438274
cleaning up a flat.new.xml.40	0.22102175724
going grocery shopping.new.xml.1	0.219763414721
going grocery shopping.new.xml.94	0.218650121698
going grocery shopping.new.xml.22	0.21682831757
going grocery shopping.new.xml.49	0.215531790516
going grocery shopping.new.xml.41	0.212949717576
going grocery shopping.new.xml.31	0.212583633211
going grocery shopping.new.xml.64	0.210374417998
going grocery shopping.new.xml.33	0.208941220022
going grocery shopping.new.xml.17	0.208758419791
going grocery shopping.new.xml.60	0.206974609981
going grocery shopping.new.xml.76	0.200575655457
going grocery shopping.new.xml.24	0.198741508276
going grocery shopping.new.xml.26	0.197371378737
going grocery shopping.new.xml.42	0.197145983714
going grocery shopping.new.xml.82	0.196445210549
going grocery shopping.new.xml.18	0.194941827792
going grocery shopping.new.xml.58	0.194558642285
going grocery shopping.new.xml.19	0.192586227742
going grocery shopping.new.xml.27	0.192585571138
going grocery shopping.new.xml.70	0.188665666641
going grocery shopping.new.xml.4	0.18823295842
going grocery shopping.new.xml.53	0.187678291586
going grocery shopping.new.xml.95	0.184520111539
going grocery shopping.new.xml.69	0.184483619454
going grocery shopping.new.xml.93	0.184334459516
going grocery shopping.new.xml.15	0.183795753093
going grocery shopping.new.xml.74	0.183617985854
going grocery shopping.new.xml.66	0.181292789544
go_shopping_GOOD.xml.2	0.181114482363
going grocery shopping.new.xml.37	0.18054275965
going grocery shopping.new.xml.46	0.180484519081
going grocery shopping.new.xml.55	0.178921560594
going grocery shopping.new.xml.50	0.178154168156
going grocery shopping.new.xml.5	0.177336720076
going grocery shopping.new.xml.25	0.176838831671
going grocery shopping.new.xml.87	0.175443825398
going grocery shopping.new.xml.20	0.174911568719
going grocery shopping.new.xml.6	0.172827580161
going grocery shopping.new.xml.80	0.171537432856
going grocery shopping.new.xml.29	0.168640253243
going grocery shopping.new.xml.65	0.16331822509
going grocery shopping.new.xml.72	0.162614077857
going grocery shopping.new.xml.35	0.16250486619
put_away_groceries.xml.13	0.161974605091
going grocery shopping.new.xml.68	0.160706505774
going grocery shopping.new.xml.10	0.159956314407
going grocery shopping.new.xml.97	0.156712395676
going grocery shopping.new.xml.61	0.156625869077
going grocery shopping.new.xml.96	0.156498835751
make_a_list.xml.3	0.153975438204
going grocery shopping.new.xml.47	0.153475714236
going grocery shopping.new.xml.52	0.152120250387
make_a_shopping_list.xml.20	0.151991463658
make_a_list.xml.5	0.151303801278
going grocery shopping.new.xml.36	0.150807493244
going grocery shopping.new.xml.21	0.150666382311
going grocery shopping.new.xml.77	0.150028861701
find_the_time.xml.27	0.14965453695
find_the_time.xml.28	0.14965453695
find_the_time.xml.29	0.14965453695
find_the_time.xml.30	0.14965453695
find_the_time.xml.31	0.14965453695
find_the_time.xml.32	0.14965453695
find_the_time.xml.33	0.14965453695
find_the_time.xml.34	0.14965453695
find_the_time.xml.35	0.14965453695
find_the_time.xml.36	0.14965453695
find_the_time.xml.37	0.14965453695
find_the_time.xml.38	0.14965453695
find_the_time.xml.39	0.14965453695
find_the_time.xml.40	0.14965453695
find_the_time.xml.41	0.14965453695
going grocery shopping.new.xml.16	0.148315201218
going grocery shopping.new.xml.89	0.147975465821
going grocery shopping.new.xml.3	0.147505570017
going grocery shopping.new.xml.54	0.147119384727
go_shopping_GOOD.xml.23	0.146273594775
going grocery shopping.new.xml.85	0.140887289475
going grocery shopping.new.xml.63	0.138634224221
going grocery shopping.new.xml.28	0.138602355925
make_a_shopping_list.xml.13	0.13739493835
going grocery shopping.new.xml.51	0.137324029593
going grocery shopping.new.xml.8	0.135684016135
make_a_shopping_list.xml.38	0.134676549296
going grocery shopping.new.xml.57	0.134272856422
make_a_shopping_list.xml.17	0.13389807006
going grocery shopping.new.xml.2	0.133822412374
going grocery shopping.new.xml.91	0.133359069519
going grocery shopping.new.xml.23	0.133150813067
make_a_shopping_list.xml.46	0.132986547373
make_a_shopping_list.xml.47	0.132986547373
make_a_shopping_list.xml.48	0.132986547373
make_a_shopping_list.xml.30	0.132730484566
going grocery shopping.new.xml.14	0.131234317634
going grocery shopping.new.xml.39	0.129686908097
go_shopping_GOOD.xml.18	0.129448747034
go_shopping_GOOD.xml.15	0.128098769653
going grocery shopping.new.xml.98	0.127590699898
go_shopping_GOOD.xml.20	0.125775621407
going grocery shopping.new.xml.40	0.12422584776
going grocery shopping.new.xml.84	0.123488484665
going grocery shopping.new.xml.43	0.122124309359
put_away_groceries.xml.19	0.121796055822
put_away_groceries.xml.20	0.121796055822
put_away_groceries.xml.21	0.121796055822
put_away_groceries.xml.22	0.121796055822
put_away_groceries.xml.23	0.121796055822
put_away_groceries.xml.24	0.121796055822
make_a_shopping_list.xml.12	0.121466768106
renovating a room.new.xml.57	0.119737227678
going grocery shopping.new.xml.34	0.119671357622
going grocery shopping.new.xml.67	0.117798361114
make_a_shopping_list.xml.34	0.116709100022
go_shopping_GOOD.xml.7	0.116701373423
going grocery shopping.new.xml.7	0.116476777336
going grocery shopping.new.xml.12	0.114923679767
check_if_a_store_is_open.xml.8	0.114896721787
send_party_invitations.xml.14	0.114885084755
entertain_children.xml.6	0.112501045693
baking a cake.pilot.xml.6	0.111892850515
having a barbecue.new.xml.100	0.111838427127
going grocery shopping.new.xml.81	0.111182889931
serve_a_meal.xml.1	0.11110108485
lock_windows.xml.18	0.110776597547
going grocery shopping.new.xml.13	0.110640115236
baking a cake.new.xml.48	0.110166789545
go_shopping_GOOD.xml.3	0.109378548124
taking a driving lesson.new.xml.53	0.108927308816
go_shopping_GOOD.xml.4	0.108891037205
haircut_filtered.xml.10	0.108682012603
ordering a pizza.new.xml.97	0.106600837587
baking a cake.new.xml.25	0.106211717512
cleaning up a flat.new.xml.114	0.105068500234
renovating a room.new.xml.84	0.103552730416
having a barbecue.new.xml.0	0.1035384953
go_shopping_GOOD.xml.11	0.103089890027
feed_a_pet_cat.xml.74	0.102891552479
having a barbecue.new.xml.83	0.102807304574
get_food_from_refrigerator.xml.30	0.102476327672
going grocery shopping.new.xml.88	0.102457049602
going grocery shopping.new.xml.9	0.102426868059
renovating a room.new.xml.100	0.101234197888
going to the dentist.pilot.xml.10	0.100973690226
renovating a room.new.xml.9	0.0993958520153
go_shopping_GOOD.xml.12	0.0992467959584
sing_a_song.xml.36	0.0989811614026
help_someone_carry_something.xml.20	0.098678502916
clean_the_shower.xml.26	0.0985885956138
send_party_invitations.xml.10	0.0985199997002
make_a_shopping_list.xml.15	0.0984299313478
baking a cake.new.xml.28	0.0982834542205
renovating a room.new.xml.77	0.0980445097613
renovating a room.new.xml.47	0.0980233837046
go_shopping_GOOD.xml.21	0.0976114140079
put_away_groceries.xml.17	0.0974260864474
make_a_list.xml.9	0.0973796655673
put_away_groceries.xml.16	0.0968777685487
paying with a credit card.new.xml.89	0.0968020548688
renovating a room.new.xml.21	0.0963390955534
baking a cake.new.xml.87	0.096308831008
going grocery shopping.new.xml.56	0.096214689262
make_a_list.xml.8	0.0961618812709
baking a cake.new.xml.30	0.0959544016683
go_shopping_GOOD.xml.14	0.0952931826299
having a barbecue.new.xml.46	0.0952814053388
take_bus_filtered.xml.3	0.094781932962
dance_with_the_children.xml.8	0.0947448827866
baking a cake.pilot.xml.2	0.0945599111229
sending food back (in a restaurant).new.xml.52	0.0943074633062
having a barbecue.new.xml.92	0.0938081657469
get_food_from_refrigerator.xml.67	0.0937065259777
get_the_newspaper.xml.2	0.093369693056
washing dishes.new.xml.16	0.0930851234249
baking a cake.new.xml.39	0.0928953084338
wedding_ceremony_flitered.xml.11	0.0928895676212
having a barbecue.new.xml.99	0.0928393346813
get_food_from_refrigerator.xml.20	0.0928079315079
make_sure_children_are_fed.xml.23	0.0926775405001
renovating a room.pilot.xml.5	0.0920860184993
having a barbecue.new.xml.63	0.0920058760059
eating in a fast food restaurant.new.xml.92	0.091981144856
having a barbecue.new.xml.61	0.0917474268965
paying with a credit card.new.xml.91	0.0914361023689
make_a_shopping_list.xml.6	0.0913108967787
send_party_invitations.xml.11	0.090659445033
baking a cake.new.xml.71	0.0902359302489
take_care_of_plants.xml.84	0.0901607696165
get_food_from_refrigerator.xml.27	0.0900433416246
making scrambled eggs.new.xml.80	0.090041679845
get_food_from_refrigerator.xml.24	0.0900072599528
getting a hair cut.new.xml.53	0.0898509625232
fetch_a_cold_drink.xml.6	0.0897532708201
eating in a fast food restaurant.new.xml.57	0.0896719048755
baking a cake.new.xml.89	0.0896546919067
assist_someone_in_walking.xml.44	0.0896400564433
assist_someone_in_walking.xml.45	0.0896400564433
assist_someone_in_walking.xml.46	0.0896400564433
haircut_filtered.xml.4	0.0895769746271
playing tennis.new.xml.100	0.0892486805366
baking a cake.new.xml.59	0.089231372018
write_a_letter.xml.17	0.0892188871155
washing one's hair.new.xml.96	0.0891850725663
having a barbecue.new.xml.89	0.0891172911325
taking a driving lesson.new.xml.77	0.0891113277768
baking a cake.new.xml.90	0.0890291863496
riding on a bus.new.xml.89	0.0886350995894
get_food_from_refrigerator.xml.61	0.0883545880085
baking a cake.new.xml.94	0.0881872021828
getting a hair cut.new.xml.68	0.0880363979021
clean_the_shower.xml.2	0.0876244175587
renovating a room.new.xml.17	0.0874744590638
go_shopping_GOOD.xml.6	0.0873959702795
