file_id	score
ordering a pizza.new.xml.7	0.176958326335
ordering a pizza.new.xml.9	0.176377543148
eating in a fast food restaurant.new.xml.73	0.175198448485
eating in a fast food restaurant.new.xml.74	0.170360664381
eating in a fast food restaurant.new.xml.62	0.169877808377
ordering a pizza.new.xml.91	0.169413112493
eating in a fast food restaurant.new.xml.72	0.168709928658
eating in a fast food restaurant.new.xml.25	0.167500024388
eat_in_restaurant_GOOD.xml.11	0.166895463214
ordering a pizza.new.xml.42	0.165783937595
ordering a pizza.new.xml.33	0.164612233686
ordering a pizza.new.xml.89	0.164122275029
ordering a pizza.new.xml.4	0.163350585043
ordering a pizza.new.xml.59	0.162538832452
eating in a fast food restaurant.new.xml.56	0.16138347816
ordering a pizza.new.xml.44	0.160538554217
eat_in_fast_food_restaurant_GOOD.xml.1	0.160404589846
eat_in_restaurant_GOOD.xml.14	0.159610391271
eat_in_restaurant_GOOD.xml.22	0.158831868152
ordering a pizza.new.xml.36	0.158533306947
ordering a pizza.new.xml.56	0.158491951329
ordering a pizza.new.xml.21	0.158384833881
eating in a fast food restaurant.new.xml.1	0.157640614216
eat_in_restaurant_GOOD.xml.23	0.153380643105
eating in a fast food restaurant.new.xml.75	0.153053788109
eat_in_fast_food_restaurant_GOOD.xml.22	0.152997799426
eating in a fast food restaurant.new.xml.45	0.151844543379
ordering a pizza.new.xml.52	0.151450525532
eating in a fast food restaurant.new.xml.44	0.145508964432
ordering a pizza.new.xml.6	0.145362457729
ordering a pizza.new.xml.81	0.145272658625
ordering a pizza.new.xml.88	0.144388790902
ordering a pizza.new.xml.100	0.143939581206
eating in a fast food restaurant.new.xml.59	0.143417720406
eating in a fast food restaurant.new.xml.78	0.142272967265
ordering a pizza.new.xml.39	0.141577557945
eat_in_fast_food_restaurant_GOOD.xml.15	0.141320984061
ordering a pizza.new.xml.84	0.140327026419
eating in a fast food restaurant.new.xml.12	0.140183154832
ordering a pizza.new.xml.97	0.139378027171
eating in a fast food restaurant.new.xml.38	0.139135467569
ordering a pizza.new.xml.74	0.137634077976
ordering a pizza.new.xml.46	0.137254496199
riding on a bus.new.xml.27	0.136046488495
eating in a fast food restaurant.new.xml.24	0.135868932758
eating in a fast food restaurant.new.xml.70	0.135691269982
eat_in_restaurant_GOOD.xml.10	0.13530595102
eating in a fast food restaurant.new.xml.55	0.134387010238
eating in a fast food restaurant.new.xml.36	0.133191268612
eating in a fast food restaurant.new.xml.77	0.132770134263
sending food back (in a restaurant).new.xml.18	0.132697130825
ordering a pizza.new.xml.40	0.132323216712
eating in a fast food restaurant.new.xml.33	0.132059282905
eating in a fast food restaurant.new.xml.14	0.131864343216
eating in a fast food restaurant.new.xml.5	0.131545461637
eat_in_restaurant_GOOD.xml.16	0.131274987375
eating in a fast food restaurant.new.xml.57	0.130240943039
eating in a fast food restaurant.new.xml.63	0.128937804995
eat_in_restaurant_GOOD.xml.15	0.127323342779
ordering a pizza.new.xml.69	0.127180236726
eat_in_restaurant_GOOD.xml.1	0.126883935242
eating in a fast food restaurant.new.xml.2	0.126581805973
eat_in_fast_food_restaurant_GOOD.xml.14	0.126505550729
answer_the_doorbell.xml.20	0.126073260867
answer_the_doorbell.xml.8	0.125894328984
sending food back (in a restaurant).new.xml.94	0.125636200375
eating in a fast food restaurant.new.xml.47	0.125085569565
eating in a fast food restaurant.new.xml.85	0.123977769807
eating in a fast food restaurant.new.xml.67	0.122742658238
sending food back (in a restaurant).new.xml.6	0.122170589541
riding on a bus.new.xml.14	0.120822466897
ordering a pizza.new.xml.54	0.12081789912
ordering a pizza.new.xml.80	0.120386427332
eating in a fast food restaurant.new.xml.79	0.120021377441
take_bus_filtered.xml.23	0.119695415282
eating in a fast food restaurant.new.xml.65	0.1192111717
getting a hair cut.new.xml.74	0.119045067774
pay_filtered.xml.22	0.118503091267
riding on a bus.new.xml.1	0.118416240581
eating in a fast food restaurant.new.xml.6	0.117351164969
eating in a fast food restaurant.new.xml.7	0.117279334306
eating in a fast food restaurant.new.xml.61	0.117078124386
eating in a fast food restaurant.new.xml.34	0.115928147442
eating in a fast food restaurant.new.xml.53	0.115856937631
eating in a fast food restaurant.new.xml.71	0.11413979117
ordering a pizza.new.xml.73	0.113666010778
paying with a credit card.new.xml.45	0.113073677722
ordering a pizza.new.xml.11	0.112697183495
eating in a fast food restaurant.new.xml.95	0.112472584234
eating in a fast food restaurant.new.xml.20	0.112252218069
eat_in_fast_food_restaurant_GOOD.xml.5	0.112110216919
eat_in_fast_food_restaurant_GOOD.xml.8	0.111680271897
eating in a fast food restaurant.new.xml.82	0.111574567994
eating in a fast food restaurant.new.xml.93	0.111485003762
eating in a fast food restaurant.new.xml.52	0.110930077768
eating in a fast food restaurant.new.xml.28	0.110681093433
eating in a fast food restaurant.new.xml.50	0.110546779541
eat_in_fast_food_restaurant_GOOD.xml.10	0.110371110075
eat_in_restaurant_GOOD.xml.2	0.110093752274
eat_in_restaurant_GOOD.xml.13	0.11001599078
eat_in_restaurant_GOOD.xml.8	0.109546792852
going grocery shopping.new.xml.65	0.109170794748
eat_in_restaurant_GOOD.xml.3	0.108375195881
eating in a fast food restaurant.new.xml.31	0.108191735705
eating in a fast food restaurant.new.xml.64	0.107955932527
eating in a fast food restaurant.new.xml.54	0.107842601286
eat_in_restaurant_GOOD.xml.4	0.107835381791
sending food back (in a restaurant).new.xml.13	0.10695224218
eating in a fast food restaurant.new.xml.39	0.106845623925
eat_in_restaurant_GOOD.xml.5	0.106647189644
eating in a fast food restaurant.new.xml.26	0.106450491964
eating in a fast food restaurant.new.xml.4	0.105693828234
going grocery shopping.new.xml.36	0.105081089365
eat_in_restaurant_GOOD.xml.6	0.104694214303
eating in a fast food restaurant.new.xml.99	0.104501687383
eating in a fast food restaurant.new.xml.51	0.101962598224
eating in a fast food restaurant.new.xml.19	0.101901229876
eat_in_fast_food_restaurant_GOOD.xml.6	0.101540844005
eating in a fast food restaurant.new.xml.10	0.101462248471
eating in a fast food restaurant.new.xml.80	0.10125068017
eat_in_restaurant_GOOD.xml.12	0.100473922072
sending food back (in a restaurant).new.xml.89	0.100017970121
eating in a fast food restaurant.new.xml.89	0.100009720125
planting a tree.new.xml.83	0.0995447777043
eating in a fast food restaurant.new.xml.90	0.0994075441892
eating in a fast food restaurant.new.xml.41	0.0990961647911
eating in a fast food restaurant.new.xml.9	0.0989759965135
eating in a fast food restaurant.new.xml.30	0.0989582562093
pay_filtered.xml.1	0.0981022355572
sending food back (in a restaurant).new.xml.46	0.0977774034515
eating in a fast food restaurant.new.xml.49	0.0977235263542
check_in_at_airport_GOOD.xml.21	0.0976298931071
pay_filtered.xml.4	0.0968727732803
eating in a fast food restaurant.new.xml.18	0.0967901337705
eating in a fast food restaurant.new.xml.11	0.0966599064618
eat_in_restaurant_GOOD.xml.17	0.0966033008309
eating in a fast food restaurant.new.xml.32	0.0964399934829
eat_in_fast_food_restaurant_GOOD.xml.11	0.095855034248
secure_all_exits.xml.20	0.0952658144911
sending food back (in a restaurant).new.xml.34	0.0949352800822
eating in a fast food restaurant.new.xml.21	0.0943566424741
eating in a fast food restaurant.new.xml.81	0.0941289737926
going to the sauna.new.xml.60	0.0933796962539
answer_the_doorbell.xml.96	0.0929281244811
answer_the_doorbell.xml.97	0.0929281244811
answer_the_doorbell.xml.98	0.0929281244811
lock_up_the_house.xml.4	0.0928645901097
eating in a fast food restaurant.new.xml.42	0.092760055114
sending food back (in a restaurant).new.xml.65	0.0927351076727
going to the theater.new.xml.31	0.0927264013824
assist_someone_in_walking.xml.44	0.0917041024494
assist_someone_in_walking.xml.45	0.0917041024494
assist_someone_in_walking.xml.46	0.0917041024494
go_shopping_GOOD.xml.21	0.0910959895289
pay_filtered.xml.21	0.0910762022707
eating in a fast food restaurant.new.xml.60	0.090704396771
answer_the_doorbell.xml.29	0.090203313418
pay_filtered.xml.8	0.0901600494177
water_indoor_plants.xml.22	0.0899873396995
eat_in_fast_food_restaurant_GOOD.xml.7	0.089796398078
eat_in_fast_food_restaurant_GOOD.xml.3	0.0896050667569
washing one's hair.new.xml.80	0.0894801458534
feed_the_fish.xml.30	0.0891474245687
feed_the_fish.xml.31	0.0891474245687
answer_the_doorbell.xml.19	0.0887708456517
taking a driving lesson.new.xml.91	0.0885311011135
eating in a fast food restaurant.new.xml.87	0.0882880249813
eat_in_fast_food_restaurant_GOOD.xml.2	0.0880999831457
eating in a fast food restaurant.new.xml.29	0.0877074945033
going to the dentist.new.xml.19	0.0876465700086
going grocery shopping.new.xml.30	0.0876407054146
getting a hair cut.new.xml.35	0.0876214809203
sending food back (in a restaurant).new.xml.21	0.0876064884736
paying with a credit card.new.xml.37	0.0874400318755
eating in a fast food restaurant.new.xml.13	0.0873696692305
eating in a fast food restaurant.new.xml.48	0.0869511645855
perform_research_on_specified_topic.xml.11	0.0863891094935
sending food back (in a restaurant).new.xml.22	0.0861467763106
riding on a bus.new.xml.61	0.086052077984
riding on a bus.new.xml.76	0.0856892063261
going to the sauna.new.xml.17	0.0856796004586
make_hot_dog.xml.21	0.0855894961643
paying with a credit card.new.xml.36	0.0855546820014
eating in a fast food restaurant.new.xml.97	0.0853713988475
find_an_object.xml.13	0.0853004806849
sending food back (in a restaurant).new.xml.96	0.0852979166701
ordering a pizza.new.xml.19	0.0849713685836
getting a hair cut.new.xml.85	0.0844566986632
sending food back (in a restaurant).new.xml.28	0.0844360601132
eating in a fast food restaurant.new.xml.91	0.0842903084096
take_bus_filtered.xml.11	0.0842146661515
eating in a fast food restaurant.new.xml.84	0.0841854728324
eating in a fast food restaurant.new.xml.0	0.0840241163334
eat_in_fast_food_restaurant_GOOD.xml.4	0.0839113123716
make_a_dinner_reservation.xml.48	0.0834739390445
make_a_dinner_reservation.xml.49	0.0834739390445
make_a_dinner_reservation.xml.50	0.0834739390445
make_a_dinner_reservation.xml.51	0.0834739390445
make_a_dinner_reservation.xml.52	0.0834739390445
make_a_dinner_reservation.xml.53	0.0834739390445
sending food back (in a restaurant).new.xml.52	0.0833503057699
sending food back (in a restaurant).new.xml.8	0.0833476151049
serve_a_drink.xml.70	0.0833042311711
serve_a_drink.xml.71	0.0833042311711
serve_a_drink.xml.72	0.0833042311711
going grocery shopping.new.xml.97	0.0830357616214
riding on a bus.new.xml.7	0.0827973118037
send_food_back_filtered.xml.5	0.082466065498
washing one's hair.new.xml.11	0.0820994425546
going grocery shopping.new.xml.56	0.0817615200396
take_care_of_plants.xml.6	0.081587678127
eating in a fast food restaurant.new.xml.37	0.0814058550403
sending food back (in a restaurant).new.xml.78	0.0813881856565
sending food back (in a restaurant).new.xml.80	0.080955155791
getting a hair cut.new.xml.41	0.080650642659
going on a train.new.xml.38	0.080629801173
getting a hair cut.new.xml.4	0.0803829170634
haircut_filtered.xml.11	0.0800172123771
answer_the_doorbell.xml.38	0.0799342771166
lock_up_the_house.xml.19	0.0798770239526
answer_the_doorbell.xml.3	0.0793688469024
eating in a fast food restaurant.new.xml.40	0.079298685319
going to the theater.new.xml.30	0.0791869948663
going on a train.new.xml.1	0.0791815669069
sending food back (in a restaurant).new.xml.25	0.0790044897571
eating in a fast food restaurant.new.xml.92	0.0789452010929
lock_up_the_house.xml.17	0.078870910028
going bowling.new.xml.92	0.0787878526327
having a barbecue.new.xml.51	0.0784691151775
taking a driving lesson.new.xml.5	0.0784147006621
make_a_dinner_reservation.xml.73	0.0783732684702
make_a_dinner_reservation.xml.74	0.0783732684702
make_a_dinner_reservation.xml.75	0.0783732684702
make_a_dinner_reservation.xml.76	0.0783732684702
make_a_dinner_reservation.xml.77	0.0783732684702
make_a_dinner_reservation.xml.78	0.0783732684702
borrowing a book from the library.new.xml.68	0.078248009403
getting a hair cut.new.xml.36	0.0782224149712
take_bus_filtered.xml.3	0.0781060694581
turn_music_system_off.xml.49	0.078075900134
turn_music_system_off.xml.50	0.078075900134
turn_music_system_off.xml.51	0.078075900134
turn_music_system_off.xml.52	0.078075900134
lock_up_the_house.xml.25	0.0780545059458
eating in a fast food restaurant.new.xml.22	0.0779891453374
getting a hair cut.new.xml.16	0.0779837431351
making coffee.new.xml.53	0.0777754805035
paying with a credit card.new.xml.74	0.0777450351107
sending food back (in a restaurant).new.xml.77	0.0768968174137
going grocery shopping.new.xml.21	0.0768238488694
secure_all_exits.xml.7	0.0767285491385
place_ladder_near_wall.xml.24	0.0766782087589
going to the theater.new.xml.34	0.0766670800355
greet_a_visitor.xml.23	0.0763264038702
eating in a fast food restaurant.new.xml.98	0.0761091839103
doing laundry.new.xml.33	0.0759971910762
getting a hair cut.new.xml.65	0.0759841334246
eating in a fast food restaurant.new.xml.66	0.0759783665507
taking the underground.new.xml.68	0.0759152191614
unclog_the_toilet.xml.45	0.0758445300228
eating in a fast food restaurant.new.xml.58	0.0757126978386
cook_noodle.xml.39	0.0754054739063
cook_noodle.xml.40	0.0754054739063
planting a tree.new.xml.3	0.0753979384926
eat_in_fast_food_restaurant_GOOD.xml.12	0.0752719040419
going grocery shopping.new.xml.63	0.0752314653636
cleaning up a flat.new.xml.29	0.0751995374815
turn_off_the_computer.xml.31	0.075012042162
riding on a bus.new.xml.55	0.0749426666734
answer_the_doorbell.xml.86	0.0746653866095
answer_the_doorbell.xml.87	0.0746653866095
answer_the_doorbell.xml.88	0.0746653866095
answer_the_doorbell.xml.89	0.0746653866095
answer_the_doorbell.xml.90	0.0746653866095
answer_the_doorbell.xml.91	0.0746653866095
sending food back (in a restaurant).new.xml.19	0.0746209598026
play_piano.xml.3	0.0746071064231
checking in at an airport.new.xml.31	0.0745459241234
secure_the_perimeter_of_the_house.xml.7	0.0745361680943
eat_in_restaurant_GOOD.xml.20	0.074287738558
riding on a bus.new.xml.88	0.0741938187137
secure_all_exits.xml.26	0.0741513281917
eat_in_fast_food_restaurant_GOOD.xml.13	0.0741041585308
going grocery shopping.new.xml.20	0.0739869704971
sending food back (in a restaurant).new.xml.14	0.0738222922447
going to the sauna.new.xml.94	0.0737655381351
making scrambled eggs.new.xml.20	0.0736625690236
cooking pasta.new.xml.22	0.0732109448896
mail_a_letter.xml.7	0.0729059081367
baking a cake.new.xml.31	0.0728729563056
pay_filtered.xml.3	0.0727302147748
check_for_intruders_in_the_house.xml.8	0.0726307467998
taking the underground.new.xml.71	0.0724000993668
take_care_of_plants.xml.27	0.0721990196335
paying with a credit card.new.xml.21	0.0721779739078
serve_a_meal.xml.3	0.0721666598887
checking in at an airport.new.xml.53	0.0721218067936
borrowing a book from the library.pilot.xml.10	0.0720086031653
pay_filtered.xml.18	0.0719796116971
pay_filtered.xml.13	0.0717531404934
getting a hair cut.new.xml.40	0.071731581503
paying with a credit card.new.xml.13	0.0716526078335
going to the theater.new.xml.69	0.071555414537
eating in a fast food restaurant.new.xml.88	0.0715460303849
getting a hair cut.new.xml.62	0.071387226912
going to the sauna.new.xml.74	0.0713460450791
gather_all_scattered_toys.xml.13	0.0711941899983
call_911.xml.9	0.0711143310571
getting a hair cut.new.xml.72	0.070968203594
washing one's hair.new.xml.16	0.0708279265187
check_for_intruders_in_the_house.xml.18	0.0706494921279
checking in at an airport.new.xml.74	0.0706305873415
eating in a fast food restaurant.new.xml.3	0.0703936480654
open_the_mail.xml.32	0.070364708357
open_the_mail.xml.33	0.070364708357
open_the_mail.xml.34	0.070364708357
open_the_mail.xml.35	0.070364708357
open_the_mail.xml.36	0.070364708357
open_the_mail.xml.37	0.070364708357
open_the_mail.xml.38	0.070364708357
open_the_mail.xml.39	0.070364708357
open_the_mail.xml.40	0.070364708357
taking a child to bed.new.xml.76	0.0702229806448
secure_all_windows.xml.27	0.0701176667491
secure_all_windows.xml.28	0.0701176667491
secure_all_windows.xml.29	0.0701176667491
secure_all_windows.xml.30	0.0701176667491
secure_all_windows.xml.31	0.0701176667491
fueling a car.new.xml.86	0.0700885426545
answer_the_doorbell.xml.53	0.0700520968172
answer_the_doorbell.xml.54	0.0700520968172
answer_the_doorbell.xml.55	0.0700520968172
answer_the_doorbell.xml.56	0.0700520968172
answer_the_doorbell.xml.57	0.0700520968172
answer_the_doorbell.xml.58	0.0700520968172
answer_the_doorbell.xml.59	0.0700520968172
answer_the_doorbell.xml.64	0.0700520968172
answer_the_doorbell.xml.68	0.0700520968172
answer_the_doorbell.xml.71	0.0700520968172
taking the underground.new.xml.90	0.0700188296749
eating in a fast food restaurant.new.xml.86	0.070010630541
washing ones hair.new.xml.12	0.0699323383472
washing ones hair.pilot.xml.12	0.0699323383472
get_the_newspaper.xml.2	0.0699254608607
taking the underground.new.xml.89	0.0698461628558
paying with a credit card.new.xml.35	0.0698069505553
riding on a bus.new.xml.23	0.06973460152
check_for_intruders_in_the_house.xml.9	0.0697287665491
taking the underground.new.xml.70	0.069707391764
sending food back (in a restaurant).new.xml.10	0.0696014365125
going grocery shopping.new.xml.31	0.0695321340896
eating in a fast food restaurant.new.xml.8	0.0693962270663
checking in at an airport.new.xml.43	0.0692257112006
taking a child to bed.new.xml.51	0.0690680842444
going to the theater.new.xml.59	0.0690604421066
getting a hair cut.new.xml.66	0.0689029977229
going to a funeral.new.xml.63	0.068901254959
eating in a fast food restaurant.new.xml.76	0.068856427762
make_a_dinner_reservation.xml.1	0.0688543487544
going grocery shopping.new.xml.39	0.0687950703109
turn_on_the_computer.xml.72	0.0686813737297
turn_on_the_computer.xml.73	0.0686813737297
turn_on_the_computer.xml.74	0.0686813737297
turn_on_the_computer.xml.75	0.0686813737297
turn_on_the_computer.xml.76	0.0686813737297
turn_on_the_computer.xml.77	0.0686813737297
riding on a bus.new.xml.11	0.0686693363864
borrowing a book from the library.new.xml.45	0.0686529395745
getting a hair cut.new.xml.100	0.068597778067
lock_up_the_house.xml.40	0.0684650242902
going to a funeral.new.xml.101	0.0682924932356
answer_the_doorbell.xml.46	0.0682227993883
go_outside.xml.5	0.0680655415687
feed_a_pet_dog.xml.44	0.0679791493439
go_shopping_GOOD.xml.23	0.0679188406704
washing dishes.new.xml.16	0.0678983653718
taking a driving lesson.new.xml.4	0.0678471053371
taking a driving lesson.new.xml.26	0.0676801934061
riding on a bus.new.xml.66	0.0675740451223
checking in at an airport.new.xml.73	0.0675670327936
planting a tree.new.xml.103	0.0675555828276
getting a hair cut.new.xml.8	0.0674578735283
going to the dentist.new.xml.54	0.0673228669852
sending food back (in a restaurant).new.xml.38	0.0673163445113
clean_the_shower.xml.5	0.0672887816339
turn_off_lights.xml.73	0.0671723410102
turn_off_lights.xml.74	0.0671723410102
going to the sauna.new.xml.50	0.06713832951
eating in a fast food restaurant.new.xml.35	0.0669810145104
going grocery shopping.new.xml.33	0.0669381949856
going bowling.new.xml.75	0.0668390567398
make_a_dinner_reservation.xml.61	0.0667706176635
borrowing a book from the library.pilot.xml.3	0.066759835833
going to the swimming pool.new.xml.67	0.0666851032619
go_outside.xml.10	0.0665746131246
go_outside.xml.33	0.0664997738185
go_outside.xml.34	0.0664997738185
riding on a bus.new.xml.4	0.0662977817245
going to the sauna.new.xml.51	0.0662074572461
going grocery shopping.new.xml.3	0.0661593039651
clean_the_table.xml.1	0.0660158807569
taking a child to bed.new.xml.2	0.065968827142
riding on a bus.new.xml.31	0.0659240436901
cooking pasta.new.xml.46	0.0659137319634
going grocery shopping.new.xml.49	0.0658010539156
fetch_an_object.xml.25	0.0656166945112
clean_the_table.xml.11	0.0655575542402
paying with a credit card.new.xml.32	0.0654222028569
taking the underground.new.xml.28	0.0652044760355
washing dishes.new.xml.1	0.0651826723036
going grocery shopping.new.xml.42	0.0651750179206
getting a hair cut.new.xml.33	0.065027241142
serve_a_meal.xml.24	0.0649929518775
clean_the_table.xml.23	0.0649558918693
getting a hair cut.new.xml.14	0.0649196973515
mail_a_letter.xml.11	0.0648426222349
taking the underground.new.xml.78	0.0647499184402
taking the underground.new.xml.79	0.0647499184402
having a barbecue.new.xml.73	0.064452308446
planting a tree.new.xml.78	0.0643252908474
repairing a flat bicycle tire.new.xml.93	0.0642975908286
paying with a credit card.new.xml.47	0.0642461161922
checking in at an airport.new.xml.25	0.0642256511044
pay_filtered.xml.19	0.0641877203805
checking in at an airport.new.xml.51	0.0641835300384
checking in at an airport.new.xml.15	0.06400095155
go_shopping_GOOD.xml.7	0.0639440202645
going grocery shopping.new.xml.1	0.0639041569047
ordering a pizza.new.xml.20	0.0638431145059
riding on a bus.new.xml.45	0.0637263828984
sending food back (in a restaurant).new.xml.84	0.0637220065267
secure_all_windows.xml.13	0.0636114455286
pour_beer_into_a_glass.xml.72	0.0635397519206
pour_beer_into_a_glass.xml.73	0.0635397519206
going grocery shopping.new.xml.19	0.0633968470089
check_in_at_airport_GOOD.xml.8	0.0633796563186
guard_the_house.xml.19	0.063349875402
going grocery shopping.new.xml.64	0.0630679026157
cooking pasta.new.xml.73	0.0629912811605
put_away_groceries.xml.2	0.0629851681483
feed_a_pet_dog.xml.43	0.0629452368054
going grocery shopping.new.xml.54	0.0629078953841
going grocery shopping.new.xml.2	0.0629016945002
riding on a bus.new.xml.75	0.0628781153246
getting a hair cut.new.xml.18	0.0628614647015
going to the dentist.new.xml.43	0.0627614816396
washing dishes.new.xml.35	0.0626664191789
going grocery shopping.new.xml.51	0.0626318782414
paying with a credit card.new.xml.56	0.0626072522173
sending food back (in a restaurant).new.xml.9	0.0625455710464
washing one's hair.new.xml.101	0.0625294900009
get_the_newspaper.xml.21	0.0624977895547
riding on a bus.new.xml.41	0.062492848306
flying in an airplane.new.xml.88	0.0624674301677
going grocery shopping.new.xml.96	0.0624108205267
haircut_filtered.xml.9	0.0624060304561
haircut_filtered.xml.1	0.0623282758696
lock_up_the_house.xml.15	0.0622414380297
checking in at an airport.new.xml.10	0.0622073688177
getting a hair cut.new.xml.101	0.0621293745331
taking a driving lesson.new.xml.48	0.0620843945769
sending food back (in a restaurant).new.xml.26	0.0620526644035
make_breakfast.xml.2	0.0620376805142
taking a shower.new.xml.42	0.0619330197746
pay_with_credit_card_filtered.xml.3	0.0618748913407
paying with a credit card.new.xml.8	0.0617456401866
going grocery shopping.new.xml.0	0.0617413045649
make_a_dinner_reservation.xml.5	0.0617352450688
going to the swimming pool.new.xml.35	0.0616867257727
checking in at an airport.new.xml.18	0.0616599548959
clean_the_table.xml.14	0.0615677609431
getting a hair cut.new.xml.43	0.0614670217921
riding on a bus.new.xml.0	0.0614419330627
sending food back (in a restaurant).new.xml.43	0.0613792459384
turn_the_heat_off.xml.4	0.0613764165564
making coffee.new.xml.97	0.0612874546187
flying in an airplane.new.xml.99	0.0611672324894
wash_cut.xml.18	0.0611205370838
ironing laundry.new.xml.90	0.06106827531
washing dishes.new.xml.13	0.0610054469453
checking in at an airport.new.xml.0	0.0609852251039
cook_pasta.xml.21	0.0608959916798
taking a driving lesson.new.xml.92	0.0608317732389
greet_a_visitor.xml.55	0.0608169720224
taking a child to bed.new.xml.56	0.0607733023644
getting a hair cut.new.xml.87	0.0607029414414
getting a hair cut.new.xml.71	0.0606921707489
put_object_away.xml.25	0.0606868576426
make_a_flight_reservation.xml.59	0.0606807410527
getting a hair cut.new.xml.92	0.0606301591165
serve_a_drink.xml.62	0.0605067585984
serve_a_drink.xml.64	0.0605067585984
serve_a_drink.xml.65	0.0605067585984
serve_a_drink.xml.67	0.0605067585984
serve_a_drink.xml.69	0.0605067585984
pay_with_credit_card_filtered.xml.8	0.0604981792362
answer_the_doorbell.xml.73	0.0603416730279
iron_clothes.xml.33	0.0601864556194
checking in at an airport.new.xml.95	0.0601190855833
getting a hair cut.new.xml.29	0.0601145659123
riding on a bus.new.xml.91	0.0600735521512
send_party_invitations.xml.4	0.0600284632405
going grocery shopping.new.xml.29	0.0598490851205
planting a tree.new.xml.10	0.0597823106582
get_the_newspaper.xml.53	0.0597550649076
going to the theater.new.xml.6	0.0596488879919
going to the dentist.new.xml.67	0.0596367170012
going to the dentist.new.xml.12	0.0596082061695
make_a_dinner_reservation.xml.13	0.0595869339823
getting a hair cut.new.xml.80	0.0595674204101
fly_GOOD.xml.14	0.0595510563505
paying with a credit card.new.xml.0	0.0595265951354
make_a_dinner_reservation.xml.54	0.0595146793554
make_a_dinner_reservation.xml.55	0.0595146793554
make_a_dinner_reservation.xml.56	0.0595146793554
make_a_dinner_reservation.xml.57	0.0595146793554
make_a_dinner_reservation.xml.58	0.0595146793554
make_a_dinner_reservation.xml.59	0.0595146793554
going grocery shopping.new.xml.71	0.0595076561171
taking a driving lesson.new.xml.77	0.0594391026235
sending food back (in a restaurant).new.xml.40	0.0594356097173
getting a hair cut.new.xml.95	0.0593097639138
ordering a pizza.new.xml.35	0.0592449911422
get_the_newspaper.xml.11	0.0591151198109
cooking pasta.new.xml.33	0.058890313031
go_outside.xml.4	0.0588012702865
haircut_filtered.xml.14	0.0587605929469
gather_all_scattered_toys.xml.12	0.0587369237377
taking a driving lesson.new.xml.55	0.058682527513
