file_id	score
washing dishes.new.xml.31	0.410493900005
washing dishes.new.xml.18	0.385275149779
washing dishes.new.xml.48	0.371351375051
clean_the_dishes.xml.24	0.364197035484
clean_the_dishes.xml.25	0.364197035484
clean_the_dishes.xml.26	0.364197035484
clean_the_dishes.xml.27	0.364197035484
clean_the_dishes.xml.28	0.364197035484
clean_the_dishes.xml.29	0.364197035484
clean_the_dishes.xml.30	0.364197035484
clean_the_dishes.xml.31	0.364197035484
clean_the_dishes.xml.32	0.364197035484
washing dishes.new.xml.72	0.359074794284
clean_the_dishes.xml.56	0.354525112229
clean_the_dishes.xml.57	0.354525112229
clean_the_dishes.xml.58	0.354525112229
clean_the_dishes.xml.19	0.346612402155
washing dishes.new.xml.98	0.342140623349
washing dishes.new.xml.41	0.335083705292
washing dishes.new.xml.19	0.327554344904
empty_the_kitchen_sink.xml.19	0.32643504008
washing dishes.new.xml.73	0.321197025983
clean_the_dishes.xml.39	0.314608006938
clean_the_dishes.xml.40	0.314608006938
washing dishes.new.xml.64	0.31434039217
washing dishes.new.xml.58	0.313246780784
washing dishes.new.xml.42	0.312588681337
washing dishes.new.xml.23	0.312473432486
washing dishes.new.xml.87	0.311237030805
washing dishes.new.xml.22	0.310960881466
washing dishes.new.xml.68	0.309089175559
washing dishes.new.xml.51	0.308773890686
washing dishes.new.xml.96	0.300901986414
washing dishes.new.xml.63	0.296044075722
washing dishes.new.xml.8	0.295959550431
clean_the_dishes.xml.41	0.292095210656
clean_the_dishes.xml.42	0.292095210656
clean_the_dishes.xml.43	0.292095210656
clean_the_dishes.xml.10	0.291541594896
clean_the_dishes.xml.45	0.287930092168
washing dishes.new.xml.6	0.287273392455
washing dishes.new.xml.35	0.287094605691
empty_the_kitchen_sink.xml.20	0.285019988898
washing dishes.new.xml.61	0.284645062997
washing dishes.new.xml.2	0.283738984884
washing dishes.new.xml.66	0.280296877815
washing dishes.new.xml.80	0.278889984425
washing dishes.new.xml.25	0.276709866135
washing dishes.new.xml.93	0.276672845592
washing dishes.new.xml.36	0.276434044669
clean_the_dishes.xml.59	0.275717402106
