file_id	score
taking a driving lesson.new.xml.21	0.225817006409
lock_up_the_house.xml.34	0.220977250454
lock_up_the_house.xml.10	0.207172869062
lock_up_the_house.xml.18	0.190376752024
lock_up_the_house.xml.21	0.189809156219
lock_up_the_house.xml.64	0.180335800171
lock_up_the_house.xml.12	0.1766824214
driving_lesson_GOOD.xml.19	0.174122202354
lock_up_the_house.xml.30	0.173507577866
lock_up_the_house.xml.63	0.17053493208
lock_up_the_house.xml.3	0.161204596047
taking a driving lesson.new.xml.40	0.152683533576
lock_up_the_house.xml.62	0.150378529867
play_piano.xml.26	0.148517605359
taking a driving lesson.new.xml.28	0.147598466718
lock_windows.xml.12	0.147116952563
fueling a car.new.xml.42	0.146224011188
lock_up_the_house.xml.42	0.144982303263
lock_up_the_house.xml.43	0.144982303263
driving_lesson_GOOD.xml.8	0.14432076126
taking a driving lesson.new.xml.48	0.143609726102
lock_up_the_house.xml.54	0.142145433084
getting a hair cut.new.xml.39	0.140990829293
taking a driving lesson.new.xml.24	0.138465009992
lock_windows.xml.13	0.138135572285
driving_lesson_GOOD.xml.2	0.137239218673
lock_up_the_house.xml.32	0.134216012023
lock_up_the_house.xml.33	0.134216012023
lock_up_the_house.xml.36	0.13321558802
going grocery shopping.new.xml.65	0.132731197924
access_the_internet.xml.40	0.131657433306
taking a driving lesson.new.xml.33	0.131394589163
taking a driving lesson.new.xml.53	0.131093839065
open_the_garage.xml.26	0.130302820358
going to the sauna.new.xml.96	0.129591180257
play_piano.xml.28	0.128323684874
play_piano.xml.29	0.128323684874
open_the_garage.xml.12	0.126850003949
fueling a car.new.xml.59	0.123869279299
lock_up_the_house.xml.28	0.123315300702
lock_up_the_house.xml.29	0.123315300702
taking a driving lesson.new.xml.41	0.123100851526
lock_windows.xml.9	0.122937252333
go_shopping_GOOD.xml.23	0.121738441009
going to a funeral.new.xml.39	0.120399530774
taking a driving lesson.new.xml.50	0.118834172966
fueling a car.new.xml.51	0.118597676151
play_piano.xml.22	0.117813666447
lock_up_the_house.xml.24	0.117557306826
taking a driving lesson.new.xml.60	0.116417487924
going bowling.new.xml.43	0.116317262165
lock_up_the_house.xml.17	0.116314898255
taking a driving lesson.new.xml.18	0.115973986666
checking in at an airport.new.xml.78	0.114120102521
borrowing a book from the library.new.xml.45	0.113979828644
turn_tv_off.xml.10	0.113935352609
going to the swimming pool.pilot.xml.2	0.113806322598
lock_up_the_house.xml.20	0.11351933394
flying in an airplane.new.xml.28	0.112592279295
go_shopping_GOOD.xml.3	0.112581754588
taking a driving lesson.new.xml.68	0.11178482529
fueling a car.new.xml.4	0.110714597307
lock_up_the_house.xml.5	0.110284101033
eating in a fast food restaurant.new.xml.79	0.109479642959
go_outside.xml.10	0.109034252637
taking a driving lesson.new.xml.90	0.108442925612
play_piano.xml.5	0.107318536152
borrowing a book from the library.new.xml.38	0.107301999699
get_mail.xml.58	0.107193123768
get_mail.xml.59	0.107193123768
get_mail.xml.60	0.107193123768
take_bus_filtered.xml.18	0.106972314574
riding on a bus.new.xml.58	0.106710151206
make_sure_children_are_fed.xml.17	0.106472575953
make_sure_children_are_fed.xml.18	0.106472575953
checking in at an airport.new.xml.22	0.106432832613
play_piano.xml.18	0.10582317002
taking a driving lesson.new.xml.9	0.105435359807
going grocery shopping.new.xml.40	0.105184281211
taking a driving lesson.new.xml.66	0.105005528144
take_bus_filtered.xml.23	0.104466482556
turn_music_system_off.xml.5	0.104063623555
raise_the_blinds.xml.14	0.103637316975
answer_the_doorbell.xml.27	0.103534167314
answer_the_doorbell.xml.22	0.103341989915
answer_the_doorbell.xml.28	0.103341989915
play_piano.xml.27	0.102972694322
going to the theater.new.xml.61	0.102123983765
lock_up_the_house.xml.16	0.101922716352
going to the sauna.new.xml.71	0.101332176543
eating in a fast food restaurant.new.xml.29	0.10102678697
close_the_curtains.xml.15	0.101016660758
taking a driving lesson.new.xml.13	0.100602225232
taking a driving lesson.new.xml.12	0.10053542443
heat_food_in_microwave.xml.3	0.10035576557
check_if_a_store_is_open.xml.41	0.0998544034799
check_if_a_store_is_open.xml.42	0.0998544034799
check_if_a_store_is_open.xml.43	0.0998544034799
make_fresh_orange_juice.xml.31	0.0997325580237
greet_a_visitor.xml.23	0.0997168061618
watch_for_the_kids_to_come_home.xml.36	0.099604607441
watch_for_the_kids_to_come_home.xml.37	0.099604607441
watch_for_the_kids_to_come_home.xml.38	0.099604607441
going to the theater.new.xml.1	0.0993681638192
making coffee.new.xml.20	0.099338811591
water_indoor_plants.xml.30	0.0991018423266
lock_up_the_house.xml.15	0.0987546472371
