file_id	score
cooking pasta.new.xml.80	0.413802981921
cook_pasta.xml.53	0.382105536452
cooking pasta.new.xml.72	0.380265997855
cooking pasta.new.xml.27	0.37566018995
cook_pasta.xml.41	0.367600325135
cook_pasta.xml.50	0.367356163965
cook_pasta.xml.51	0.367356163965
cook_pasta.xml.52	0.367356163965
cooking pasta.new.xml.30	0.366433821765
cooking pasta.new.xml.45	0.363648671262
cook_pasta.xml.15	0.360802864262
cooking pasta.new.xml.40	0.358338342958
cooking pasta.new.xml.22	0.357533189953
cooking pasta.new.xml.99	0.355461578556
cooking pasta.new.xml.68	0.351795225727
cooking pasta.new.xml.24	0.350287664302
cooking pasta.new.xml.73	0.348369662774
cooking pasta.new.xml.62	0.348095241894
cooking pasta.new.xml.15	0.34555943112
cook_pasta.xml.4	0.344603371488
cooking pasta.new.xml.16	0.341575749794
cooking pasta.new.xml.55	0.341115390684
cooking pasta.new.xml.9	0.337978663758
cooking pasta.new.xml.12	0.334831139192
cooking pasta.new.xml.31	0.329384931818
cooking pasta.new.xml.74	0.328407650217
cook_pasta.xml.43	0.32825891339
cook_pasta.xml.44	0.32825891339
cooking pasta.new.xml.6	0.32765176086
cooking pasta.new.xml.71	0.326764921421
cooking pasta.new.xml.82	0.326171504412
cooking pasta.new.xml.5	0.324714756374
cooking pasta.new.xml.85	0.3235758974
cooking pasta.new.xml.53	0.321498500206
cooking pasta.new.xml.51	0.320919769626
cooking pasta.new.xml.39	0.320251016141
cooking pasta.new.xml.95	0.319668497486
cooking pasta.new.xml.34	0.319387880704
cooking pasta.new.xml.66	0.318240069335
cooking pasta.new.xml.87	0.316938740623
cook_pasta.xml.6	0.31277365082
cooking pasta.new.xml.21	0.312383559597
cooking pasta.new.xml.56	0.311452713118
cooking pasta.new.xml.2	0.310091475269
cooking pasta.new.xml.98	0.308225927261
cooking pasta.new.xml.33	0.306937837519
cook_pasta.xml.16	0.30310654281
cooking pasta.new.xml.64	0.300617240402
cooking pasta.new.xml.26	0.300388235788
cooking pasta.new.xml.4	0.300130495524
cook_pasta.xml.1	0.299895326991
cooking pasta.new.xml.61	0.299700412138
cooking pasta.new.xml.11	0.29668556111
cooking pasta.new.xml.76	0.296582486994
cooking pasta.new.xml.0	0.294697882634
cooking pasta.new.xml.83	0.294420498961
cook_pasta.xml.9	0.293307439271
cook_pasta.xml.18	0.293170354069
cooking pasta.new.xml.79	0.291101953206
cooking pasta.new.xml.41	0.290344500022
cooking pasta.new.xml.35	0.288382674744
cook_pasta.xml.19	0.288272970166
cook_pasta.xml.14	0.287165039456
cooking pasta.new.xml.86	0.285411932996
cook_pasta.xml.37	0.279030969507
cook_pasta.xml.38	0.279030969507
cook_pasta.xml.39	0.279030969507
cooking pasta.new.xml.50	0.278978250755
boil_the_milk.xml.39	0.278794051309
boil_the_milk.xml.40	0.278794051309
cooking pasta.new.xml.96	0.278696961633
cooking pasta.new.xml.43	0.277845662748
cook_pasta.xml.48	0.277133013815
cook_pasta.xml.5	0.276853175736
cooking pasta.new.xml.63	0.276607619186
cook_pasta.xml.2	0.275405278976
cooking pasta.new.xml.42	0.274940635535
cooking pasta.new.xml.46	0.273011062849
cooking pasta.new.xml.36	0.271215737687
cook_pasta.xml.10	0.270720575581
cooking pasta.new.xml.58	0.270543121611
cooking pasta.new.xml.92	0.270426692928
cooking pasta.new.xml.48	0.269708910431
boil_the_milk.xml.69	0.26915155133
cooking pasta.new.xml.78	0.268267318809
cooking pasta.new.xml.91	0.26765474634
cooking pasta.new.xml.77	0.267078952752
cook_rice.xml.12	0.266977900423
cooking pasta.new.xml.38	0.265136640093
cook_pasta.xml.8	0.264200066138
cook_pasta.xml.49	0.264199918987
make_soup.xml.1	0.264050758592
cook_pasta.xml.25	0.262316319019
boil_the_milk.xml.60	0.262242888809
boil_the_milk.xml.61	0.262242888809
making scrambled eggs.new.xml.30	0.261971572931
cooking pasta.new.xml.29	0.260883468347
cook_pasta.xml.11	0.260626651507
cooking pasta.new.xml.28	0.259453504027
cooking pasta.new.xml.94	0.258259746009
make_soup.xml.12	0.258086690696
cooking pasta.new.xml.65	0.25791039574
cook_pasta.xml.17	0.257767902559
cooking pasta.new.xml.14	0.257116973413
cook_pasta.xml.36	0.256568437238
cook_pasta.xml.45	0.255146272352
cook_pasta.xml.46	0.255146272352
cook_pasta.xml.47	0.255146272352
cooking pasta.new.xml.75	0.253926789101
cooking pasta.new.xml.67	0.253710587037
cooking pasta.new.xml.97	0.253086543535
cooking pasta.new.xml.8	0.252279167625
cook_pasta.xml.34	0.251661328982
cook_pasta.xml.24	0.249132936159
boil_the_milk.xml.21	0.248036284481
cooking pasta.new.xml.7	0.247663356762
cooking pasta.new.xml.37	0.24743344024
cooking pasta.new.xml.44	0.242934177224
cooking pasta.new.xml.93	0.242630272112
cooking pasta.new.xml.89	0.242557217902
cooking pasta.new.xml.52	0.241850793589
cooking pasta.new.xml.90	0.241343884434
make_soup.xml.4	0.239560893675
cooking pasta.new.xml.20	0.238401231916
make_soup.xml.7	0.238336919468
cooking pasta.new.xml.32	0.23830752603
cooking pasta.new.xml.57	0.237120336358
cook_pasta.xml.23	0.236809397919
cooking pasta.new.xml.17	0.235071583379
baking a cake.new.xml.7	0.234430164802
make_soup.xml.6	0.234073680315
cook_pasta.xml.3	0.232546961835
cook_pasta.xml.20	0.231563429964
boil_the_milk.xml.7	0.230800129998
cook_pasta.xml.40	0.23039280186
making scrambled eggs.new.xml.59	0.229839774622
cook_noodle.xml.16	0.228587070516
cooking pasta.new.xml.49	0.228273958602
cooking pasta.new.xml.69	0.228014478916
boil_the_milk.xml.44	0.226970919934
boil_the_milk.xml.45	0.226970919934
boil_the_milk.xml.46	0.226970919934
cook_noodle.xml.1	0.226741835041
boil_the_milk.xml.9	0.225073873819
cook_pasta.xml.35	0.224735183919
cook_pasta.xml.22	0.224631619785
cooking pasta.new.xml.25	0.224610149591
cooking pasta.new.xml.1	0.2238489918
making scrambled eggs.new.xml.98	0.222515096087
make_soup.xml.13	0.221632069444
boil_the_milk.xml.4	0.221574333541
cook_noodle.xml.39	0.221015770784
cook_noodle.xml.40	0.221015770784
make_tea.xml.6	0.220875920207
cook_noodle.xml.25	0.220565893057
cook_noodle.xml.26	0.220565893057
cook_noodle.xml.27	0.220565893057
cook_noodle.xml.28	0.220565893057
cook_noodle.xml.29	0.220565893057
cook_noodle.xml.30	0.220565893057
heat_food_on_kitchen_gas.xml.13	0.218972962365
cook_pasta.xml.26	0.217530561367
cook_pasta.xml.27	0.217530561367
cook_pasta.xml.28	0.217530561367
cook_pasta.xml.29	0.217530561367
cook_pasta.xml.30	0.217530561367
cook_pasta.xml.31	0.217530561367
cook_pasta.xml.32	0.217530561367
cook_pasta.xml.33	0.217530561367
making scrambled eggs.new.xml.62	0.217487272235
cooking pasta.new.xml.23	0.216223513569
cooking pasta.new.xml.70	0.215859744294
cooking pasta.new.xml.60	0.215327796156
make_soup.xml.45	0.215234384688
heat_food_on_kitchen_gas.xml.4	0.215002084741
boil_the_milk.xml.13	0.214845224047
cook_noodle.xml.10	0.213074379786
cook_noodle.xml.11	0.213074379786
make_tea.xml.7	0.212104499899
boil_the_milk.xml.37	0.211589530077
heat_food_on_kitchen_gas.xml.7	0.210795125922
cook_noodle.xml.38	0.210064398159
boil_the_milk.xml.10	0.210056034756
making scrambled eggs.new.xml.76	0.209840181228
making scrambled eggs.new.xml.91	0.209661818436
cook_pasta.xml.7	0.209394839887
make_tea.xml.9	0.20880706541
cooking pasta.new.xml.47	0.208750088128
making scrambled eggs.new.xml.57	0.207381029509
make_tea.xml.48	0.206839461958
make_tea.xml.49	0.206839461958
make_tea.xml.50	0.206839461958
make_tea.xml.51	0.206839461958
make_tea.xml.52	0.206839461958
make_tea.xml.53	0.206839461958
cooking pasta.new.xml.81	0.206834939129
boil_the_milk.xml.11	0.206050108637
cooking pasta.new.xml.18	0.205883321389
cooking pasta.new.xml.3	0.205738650659
heat_food_on_kitchen_gas.xml.21	0.204798556163
boil_the_milk.xml.54	0.204542565367
boil_the_milk.xml.55	0.204542565367
boil_the_milk.xml.56	0.204542565367
boil_the_milk.xml.57	0.204542565367
boil_the_milk.xml.58	0.204542565367
boil_the_milk.xml.59	0.204542565367
make_soup.xml.8	0.20281088329
cook_noodle.xml.12	0.202591892651
cook_pasta.xml.12	0.202248403117
making scrambled eggs.new.xml.8	0.20130677464
cook_pasta.xml.42	0.201178402385
cook_noodle.xml.4	0.200960063906
making scrambled eggs.new.xml.70	0.200867303423
cook_scrambled_eggs_GOOD.xml.16	0.20028925698
boil_the_milk.xml.20	0.198978748021
boil_the_milk.xml.47	0.197271686063
make_soup.xml.42	0.196988031033
make_soup.xml.43	0.196988031033
make_soup.xml.44	0.196988031033
boil_the_milk.xml.3	0.196218918943
making scrambled eggs.new.xml.24	0.19611245603
boil_the_milk.xml.8	0.194565930354
cooking pasta.new.xml.84	0.191837242322
making scrambled eggs.new.xml.1	0.191736572486
boil_the_milk.xml.24	0.190404847102
boil_the_milk.xml.25	0.190404847102
boil_the_milk.xml.26	0.190404847102
cook_scrambled_eggs_GOOD.xml.23	0.18925735358
boil_the_milk.xml.6	0.18796409737
making scrambled eggs.new.xml.46	0.187833909244
boil_the_milk.xml.5	0.185714882075
boil_the_milk.xml.38	0.184485828323
cooking pasta.new.xml.13	0.183884282423
make_soup.xml.20	0.182615177335
boil_the_milk.xml.23	0.181177415551
cook_noodle.xml.8	0.181106236639
making coffee.new.xml.89	0.180902587194
making scrambled eggs.new.xml.22	0.180751393671
make_hot_dog.xml.17	0.180500609997
boil_the_milk.xml.30	0.180441803887
boil_the_milk.xml.31	0.180441803887
boil_the_milk.xml.32	0.180441803887
boil_the_milk.xml.33	0.180441803887
boil_the_milk.xml.34	0.180441803887
boil_the_milk.xml.35	0.180441803887
making scrambled eggs.new.xml.23	0.180368804003
cook_rice.xml.15	0.180068920453
cook_noodle.xml.6	0.179907342436
making scrambled eggs.new.xml.19	0.179771027941
make_soup.xml.9	0.179119230093
make_hot_dog.xml.2	0.178703353172
making scrambled eggs.new.xml.45	0.178081649106
baking a cake.new.xml.25	0.177861521602
making scrambled eggs.new.xml.14	0.17785494159
cook_scrambled_eggs_GOOD.xml.24	0.176409057683
heat_food_on_kitchen_gas.xml.50	0.17497990885
heat_food_on_kitchen_gas.xml.51	0.17497990885
