file_id	score
walk_the_dog.xml.30	0.257002254696
check_if_a_store_is_open.xml.17	0.213949661031
walk_the_dog.xml.2	0.194148390078
walk_the_dog.xml.42	0.19180809347
walk_the_dog.xml.43	0.19180809347
walk_the_dog.xml.44	0.19180809347
taking a child to bed.new.xml.85	0.188475274237
get_the_newspaper.xml.19	0.187447516776
walk_the_dog.xml.17	0.168267343742
riding on a bus.new.xml.89	0.167265166005
walk_the_dog.xml.40	0.167144531732
walk_the_dog.xml.10	0.164607093566
get_the_newspaper.xml.51	0.163649233758
get_the_newspaper.xml.52	0.163649233758
walk_the_dog.xml.19	0.162546816055
walk_the_dog.xml.20	0.162546816055
walk_the_dog.xml.15	0.156810929212
get_mail.xml.44	0.156629180962
check_if_a_store_is_open.xml.49	0.156483455066
guard_the_house.xml.26	0.156112154395
walk_the_dog.xml.22	0.154154070665
secure_the_perimeter_of_the_house.xml.12	0.153366483698
check_if_a_store_is_open.xml.46	0.152215917069
walk_the_dog.xml.11	0.15013578299
walk_the_dog.xml.13	0.149789002574
walk_the_dog.xml.37	0.149262134121
walk_the_dog.xml.38	0.149262134121
walk_the_dog.xml.39	0.149262134121
keep_the_dog_away.xml.8	0.14882466905
walk_the_dog.xml.47	0.147909524142
walk_the_dog.xml.48	0.147909524142
walk_the_dog.xml.49	0.147909524142
go_outside.xml.29	0.147113546871
feed_a_pet_dog.xml.23	0.146832329351
keep_the_dog_away.xml.17	0.146621835155
keep_the_dog_away.xml.18	0.146621835155
take_bus_filtered.xml.3	0.145344522857
keep_the_dog_away.xml.20	0.145069451695
take_out_the_garbage.xml.11	0.145055686549
move_furniture.xml.15	0.143558200359
keep_the_dog_away.xml.9	0.142533870894
walk_the_dog.xml.8	0.14135003162
keep_the_dog_away.xml.15	0.141249064529
feed_a_pet_dog.xml.19	0.140951145978
go_outside.xml.17	0.140379714762
go_outside.xml.23	0.14037393678
go_outside.xml.24	0.14037393678
go_outside.xml.42	0.14037393678
go_outside.xml.43	0.14037393678
go_outside.xml.44	0.14037393678
go_outside.xml.45	0.14037393678
go_outside.xml.46	0.14037393678
go_outside.xml.47	0.14037393678
get_the_newspaper.xml.5	0.140138500526
walk_the_dog.xml.46	0.139720371272
go_outside.xml.59	0.138934362915
go_outside.xml.60	0.138934362915
go_outside.xml.61	0.138934362915
walk_the_dog.xml.31	0.138649510922
walk_the_dog.xml.32	0.138649510922
walk_the_dog.xml.33	0.138649510922
walk_the_dog.xml.34	0.138649510922
walk_the_dog.xml.35	0.138649510922
walk_the_dog.xml.36	0.138649510922
check_if_a_store_is_open.xml.8	0.138535774842
clean_up_toys.xml.19	0.137711449737
get_the_newspaper.xml.47	0.137336933823
get_the_newspaper.xml.48	0.137336933823
get_the_newspaper.xml.49	0.137336933823
get_the_newspaper.xml.50	0.137336933823
feed_a_pet_dog.xml.2	0.136911018871
get_mail.xml.3	0.136521970066
making a bonfire.new.xml.18	0.136283694008
go_outside.xml.41	0.136125662294
going to the theater.new.xml.31	0.135803798148
walk_the_dog.xml.21	0.135198405113
taking a child to bed.new.xml.33	0.13516719347
getting a hair cut.new.xml.75	0.134803986534
check_if_a_store_is_open.xml.44	0.13412192094
check_if_a_store_is_open.xml.10	0.133666933813
keep_the_dog_away.xml.5	0.133567091298
sending food back (in a restaurant).new.xml.11	0.133538972132
washing one's hair.new.xml.14	0.133448640943
going to the theater.new.xml.27	0.133343764396
get_the_newspaper.xml.12	0.132825421569
sending food back (in a restaurant).new.xml.21	0.131318788117
going to the dentist.new.xml.89	0.130806486128
go_outside.xml.9	0.130755813928
make_sure_children_are_fed.xml.3	0.12988632721
answer_the_doorbell.xml.10	0.129579558911
taking a bath.new.xml.7	0.128462567452
taking a child to bed.new.xml.51	0.128402156265
keep_the_dog_away.xml.14	0.128300778268
get_the_newspaper.xml.37	0.127232319778
going to the theater.new.xml.41	0.127051531602
walk_the_dog.xml.1	0.126939539719
taking the underground.new.xml.93	0.126828274129
walk_the_dog.xml.55	0.126759223107
feed_a_pet_dog.xml.8	0.126678527053
make_sure_children_are_fed.xml.2	0.125509206813
walk_the_dog.xml.24	0.12524347941
going on a train.new.xml.52	0.125216080348
taking a child to bed.new.xml.44	0.124713728831
going to the swimming pool.new.xml.38	0.123315666669
feed_a_pet_dog.xml.25	0.123054479052
go_outside.xml.27	0.12301858296
make_sure_children_are_fed.xml.14	0.122995448787
walk_the_dog.xml.41	0.122811785659
keep_the_dog_away.xml.7	0.122745008424
check_if_a_store_is_open.xml.45	0.122514121084
fetch_a_cold_drink.xml.16	0.122449362175
repairing a flat bicycle tire.new.xml.66	0.122427629235
answer_the_doorbell.xml.7	0.121703041073
answer_the_doorbell.xml.11	0.12169408649
answer_the_doorbell.xml.13	0.12169408649
getting a hair cut.new.xml.81	0.120465859992
feed_a_pet_dog.xml.26	0.120284262999
walk_the_dog.xml.4	0.119994453177
get_the_newspaper.xml.3	0.119954501082
find_a_person.xml.19	0.119906937575
find_a_person.xml.20	0.119906937575
find_a_person.xml.21	0.119906937575
find_a_person.xml.22	0.119906937575
find_a_person.xml.23	0.119906937575
go_outside.xml.6	0.119866309855
get_the_newspaper.xml.34	0.119750349921
go_outside.xml.18	0.119338606155
take_a_shower_filtered.xml.5	0.119202291209
walk_the_dog.xml.50	0.118729109941
walk_the_dog.xml.51	0.118729109941
playing tennis.new.xml.79	0.118365178617
going to the dentist.new.xml.19	0.118310637886
watch_for_the_kids_to_come_home.xml.32	0.118176689586
watch_for_the_kids_to_come_home.xml.33	0.118176689586
watch_for_the_kids_to_come_home.xml.34	0.118176689586
watch_for_the_kids_to_come_home.xml.35	0.118176689586
riding on a bus.new.xml.16	0.118029459268
lock_up_the_house.xml.28	0.117669175577
lock_up_the_house.xml.29	0.117669175577
go_outside.xml.13	0.117551317069
feed_a_pet_dog.xml.56	0.116986182425
watch_for_the_kids_to_come_home.xml.9	0.116916054186
make_sure_children_are_fed.xml.23	0.116609107586
get_the_newspaper.xml.30	0.116515760921
watch_for_the_kids_to_come_home.xml.40	0.115811663037
watch_for_the_kids_to_come_home.xml.41	0.115811663037
watch_for_the_kids_to_come_home.xml.42	0.115811663037
eating in a fast food restaurant.new.xml.41	0.115777446825
paying with a credit card.new.xml.64	0.115761385294
checking in at an airport.new.xml.38	0.115758150857
