file_id	score
make_breakfast.xml.54	0.406316515785
make_breakfast.xml.55	0.406316515785
make_breakfast.xml.56	0.406316515785
make_toasted_bread.xml.2	0.400851827577
make_breakfast.xml.41	0.400204983885
make_toasted_bread.xml.116	0.382485175244
make_toasted_bread.xml.117	0.382485175244
make_toasted_bread.xml.17	0.363144460985
make_toasted_bread.xml.4	0.360014986594
make_toasted_bread.xml.28	0.359499159584
make_toasted_bread.xml.82	0.354916984186
make_toasted_bread.xml.83	0.354916984186
make_toasted_bread.xml.84	0.354916984186
make_toasted_bread.xml.85	0.354916984186
make_toasted_bread.xml.86	0.354916984186
make_toasted_bread.xml.87	0.354916984186
make_breakfast.xml.50	0.352112543599
make_breakfast.xml.51	0.352112543599
make_breakfast.xml.52	0.352112543599
make_breakfast.xml.53	0.352112543599
make_toasted_bread.xml.10	0.349627432805
make_toasted_bread.xml.109	0.349617422285
make_toasted_bread.xml.110	0.349617422285
make_toasted_bread.xml.111	0.349617422285
make_toasted_bread.xml.11	0.349083054063
make_toasted_bread.xml.50	0.343912899783
make_toasted_bread.xml.51	0.342678133893
make_toasted_bread.xml.101	0.333469957623
make_toasted_bread.xml.54	0.330130830082
make_toasted_bread.xml.7	0.323741152561
make_toasted_bread.xml.108	0.323695666224
make_toasted_bread.xml.88	0.321098746497
make_toasted_bread.xml.89	0.321098746497
make_toasted_bread.xml.90	0.321098746497
make_toasted_bread.xml.91	0.321098746497
make_toasted_bread.xml.92	0.321098746497
make_toasted_bread.xml.93	0.321098746497
make_toasted_bread.xml.29	0.319913580918
make_toasted_bread.xml.23	0.319583481445
make_toasted_bread.xml.5	0.318175546397
make_toasted_bread.xml.13	0.318039453405
make_toasted_bread.xml.12	0.316854585513
make_toasted_bread.xml.118	0.316792426827
make_toasted_bread.xml.119	0.316792426827
make_toasted_bread.xml.120	0.316792426827
make_toasted_bread.xml.121	0.316792426827
make_toasted_bread.xml.3	0.315139659701
make_toasted_bread.xml.95	0.314832370178
make_toasted_bread.xml.24	0.314553229524
make_toasted_bread.xml.48	0.314134702982
make_toasted_bread.xml.49	0.314134702982
make_toasted_bread.xml.19	0.311376698738
make_sure_children_are_fed.xml.12	0.30926041195
make_toasted_bread.xml.9	0.307687589351
make_toasted_bread.xml.96	0.307564024726
make_toasted_bread.xml.97	0.307564024726
make_toasted_bread.xml.98	0.307564024726
make_breakfast.xml.11	0.306620844626
make_toasted_bread.xml.104	0.303462829576
make_toasted_bread.xml.105	0.303462829576
make_toasted_bread.xml.106	0.303462829576
make_toasted_bread.xml.107	0.303462829576
make_toasted_bread.xml.52	0.301750469025
make_toasted_bread.xml.31	0.300406502824
make_toasted_bread.xml.30	0.300386952047
make_toasted_bread.xml.112	0.298182712125
make_toasted_bread.xml.113	0.298182712125
make_toasted_bread.xml.114	0.298182712125
make_toasted_bread.xml.115	0.298182712125
make_toasted_bread.xml.20	0.296864352639
make_toasted_bread.xml.45	0.294835528491
make_toasted_bread.xml.21	0.294650789651
make_toasted_bread.xml.41	0.293505183602
make_toasted_bread.xml.42	0.293505183602
make_toasted_bread.xml.6	0.29323302195
make_toasted_bread.xml.94	0.292555009352
make_toasted_bread.xml.16	0.291941601815
make_toasted_bread.xml.15	0.285789306602
make_toasted_bread.xml.103	0.283915063471
make_toasted_bread.xml.22	0.280424371962
make_toasted_bread.xml.47	0.277448713333
make_toasted_bread.xml.71	0.274508326521
make_toasted_bread.xml.55	0.274415146204
make_toasted_bread.xml.56	0.274415146204
make_toasted_bread.xml.57	0.274415146204
make_toasted_bread.xml.61	0.274415146204
make_toasted_bread.xml.63	0.274415146204
make_toasted_bread.xml.64	0.274415146204
make_toasted_bread.xml.67	0.274415146204
make_toasted_bread.xml.68	0.274415146204
make_toasted_bread.xml.69	0.274415146204
make_toasted_bread.xml.70	0.274415146204
make_toasted_bread.xml.78	0.274415146204
make_toasted_bread.xml.8	0.272883262507
make_toasted_bread.xml.122	0.271842524761
make_toasted_bread.xml.81	0.271754176602
make_toasted_bread.xml.58	0.264195370098
make_toasted_bread.xml.59	0.264195370098
make_toasted_bread.xml.60	0.264195370098
make_toasted_bread.xml.62	0.264195370098
make_toasted_bread.xml.65	0.264195370098
make_toasted_bread.xml.66	0.264195370098
make_toasted_bread.xml.72	0.264195370098
make_toasted_bread.xml.73	0.264195370098
make_toasted_bread.xml.74	0.264195370098
make_toasted_bread.xml.75	0.264195370098
make_toasted_bread.xml.76	0.264195370098
make_toasted_bread.xml.77	0.264195370098
make_toasted_bread.xml.79	0.264195370098
make_toasted_bread.xml.44	0.263078661881
make_toasted_bread.xml.53	0.247855820364
make_breakfast.xml.3	0.247119356742
make_toasted_bread.xml.32	0.241951311137
make_toasted_bread.xml.33	0.241951311137
make_toasted_bread.xml.34	0.241951311137
make_toasted_bread.xml.35	0.241951311137
make_toasted_bread.xml.36	0.241951311137
make_toasted_bread.xml.37	0.241951311137
make_toasted_bread.xml.38	0.241951311137
make_toasted_bread.xml.39	0.241951311137
make_toasted_bread.xml.46	0.24166207169
make_toasted_bread.xml.18	0.241190484421
make_toasted_bread.xml.25	0.239117961218
make_toasted_bread.xml.80	0.234588749945
make_toasted_bread.xml.1	0.2314967145
make_sure_children_are_fed.xml.11	0.212376180488
make_toasted_bread.xml.99	0.210171226094
make_toasted_bread.xml.100	0.210171226094
make_toasted_bread.xml.43	0.208737851712
make_breakfast.xml.46	0.207244933438
make_toasted_bread.xml.27	0.203471105376
make_toasted_bread.xml.26	0.198900872678
make_toasted_bread.xml.40	0.195397073738
make_breakfast.xml.9	0.192976524835
make_toasted_bread.xml.14	0.191016464286
make_hot_dog.xml.28	0.182553219636
make_hot_dog.xml.29	0.182553219636
make_hot_dog.xml.30	0.182553219636
make_hot_dog.xml.31	0.182553219636
make_hot_dog.xml.32	0.182553219636
make_hot_dog.xml.33	0.182553219636
put_away_groceries.xml.29	0.180925288348
put_away_groceries.xml.30	0.180925288348
put_away_groceries.xml.31	0.180925288348
fetch_a_cold_drink.xml.18	0.179220822463
serve_a_meal.xml.28	0.174944063734
serve_a_meal.xml.10	0.17138849219
make_fresh_orange_juice.xml.53	0.169482641304
make_fresh_orange_juice.xml.28	0.168105545861
get_food_from_refrigerator.xml.4	0.160244526875
make_breakfast.xml.43	0.158648062574
serve_a_meal.xml.52	0.156682911559
serve_a_meal.xml.53	0.156682911559
serve_a_meal.xml.56	0.156682911559
serve_a_meal.xml.58	0.156682911559
make_toasted_bread.xml.102	0.155534813148
serve_a_meal.xml.63	0.153676200468
serve_a_meal.xml.5	0.15330928347
make_fresh_orange_juice.xml.9	0.150074851985
make_breakfast.xml.2	0.149922492619
fetch_a_cold_drink.xml.31	0.149854258893
fetch_a_cold_drink.xml.32	0.149854258893
making scrambled eggs.new.xml.60	0.149503926264
serve_a_meal.xml.16	0.148790947954
make_fresh_orange_juice.xml.13	0.147923892559
make_fresh_orange_juice.xml.26	0.145986542682
make_fresh_orange_juice.xml.27	0.145986542682
make_breakfast.xml.12	0.145782363888
make_fresh_orange_juice.xml.12	0.143659159768
make_fresh_orange_juice.xml.15	0.143096661838
get_food_from_refrigerator.xml.52	0.140265379317
