file_id	score
make_hot_dog.xml.5	0.377386551928
make_hot_dog.xml.3	0.355781117191
make_hot_dog.xml.14	0.276284989391
make_hot_dog.xml.17	0.274773307636
make_hot_dog.xml.21	0.268755835483
make_hot_dog.xml.4	0.268514320824
make_hot_dog.xml.25	0.267321790403
make_hot_dog.xml.11	0.254968747134
make_hot_dog.xml.2	0.254591169896
having a barbecue.new.xml.12	0.253086898124
having a barbecue.new.xml.17	0.244302024587
make_hot_dog.xml.7	0.242106377546
having a barbecue.new.xml.37	0.240103228145
make_hot_dog.xml.6	0.236270371837
make_hot_dog.xml.9	0.232847206878
make_hot_dog.xml.28	0.23277116083
make_hot_dog.xml.29	0.23277116083
make_hot_dog.xml.30	0.23277116083
make_hot_dog.xml.31	0.23277116083
make_hot_dog.xml.32	0.23277116083
make_hot_dog.xml.33	0.23277116083
make_hot_dog.xml.16	0.230299015556
having a barbecue.new.xml.48	0.219001626511
having a barbecue.new.xml.66	0.215038702746
having a barbecue.new.xml.81	0.211690313853
having a barbecue.new.xml.62	0.201785751811
having a barbecue.new.xml.13	0.198304408621
guard_the_house.xml.26	0.19768652225
having a barbecue.new.xml.63	0.196100089639
make_hot_dog.xml.18	0.192836862756
having a barbecue.new.xml.98	0.191875008064
make_hot_dog.xml.36	0.191055105193
make_hot_dog.xml.37	0.191055105193
having a barbecue.new.xml.41	0.190659240333
feed_a_pet_dog.xml.19	0.190478508087
having a barbecue.new.xml.38	0.189678093889
having a barbecue.new.xml.30	0.189525714506
having a barbecue.new.xml.0	0.188537406053
make_hot_dog.xml.1	0.1876293339
having a barbecue.new.xml.96	0.186973216881
heat_food_on_kitchen_gas.xml.18	0.18467923216
having a barbecue.new.xml.51	0.184188506273
make_hot_dog.xml.10	0.17929616273
cook_fish.xml.5	0.178622991747
having a barbecue.new.xml.78	0.177373694816
having a barbecue.new.xml.55	0.177179413195
having a barbecue.new.xml.46	0.175475232617
heat_food_on_kitchen_gas.xml.2	0.17532264416
make_hot_dog.xml.13	0.175247040721
having a barbecue.new.xml.57	0.169860429798
make_hot_dog.xml.15	0.169512921071
having a barbecue.new.xml.84	0.168935653193
feed_a_pet_dog.xml.23	0.167996493632
having a barbecue.new.xml.47	0.166578424337
having a barbecue.new.xml.16	0.166485262004
feed_a_pet_dog.xml.53	0.164908049747
having a barbecue.new.xml.85	0.164866741569
feed_a_pet_dog.xml.2	0.164445144548
having a barbecue.new.xml.20	0.16202326882
having a barbecue.new.xml.76	0.160214175299
cook_fish.xml.54	0.159907414268
make_hot_dog.xml.24	0.159274644566
feed_a_pet_dog.xml.10	0.159106620665
having a barbecue.new.xml.54	0.158642501544
having a barbecue.new.xml.26	0.158416748858
having a barbecue.new.xml.61	0.158090262735
feed_a_pet_dog.xml.4	0.158080468859
having a barbecue.new.xml.87	0.157517872824
make_hot_dog.xml.27	0.157122022422
feed_a_pet_dog.xml.9	0.156919585928
having a barbecue.new.xml.75	0.155508624456
make_hot_dog.xml.38	0.155415446914
heat_food_on_kitchen_gas.xml.54	0.153888220036
having a barbecue.new.xml.72	0.153095685406
feed_a_pet_dog.xml.25	0.152874153315
having a barbecue.new.xml.97	0.152825608869
having a barbecue.new.xml.21	0.152020671437
make_hot_dog.xml.20	0.151841708826
feed_a_pet_dog.xml.8	0.151481312876
feed_a_pet_dog.xml.1	0.149145162376
make_soup.xml.24	0.148808030877
make_soup.xml.25	0.148808030877
make_soup.xml.26	0.148808030877
make_soup.xml.27	0.148808030877
make_soup.xml.28	0.148808030877
make_soup.xml.29	0.148808030877
make_soup.xml.30	0.148808030877
make_soup.xml.31	0.148808030877
make_soup.xml.32	0.148808030877
having a barbecue.new.xml.7	0.145723455739
having a barbecue.new.xml.70	0.145549281108
having a barbecue.new.xml.50	0.143511795423
having a barbecue.new.xml.44	0.143435989287
having a barbecue.new.xml.27	0.142696259555
having a barbecue.new.xml.83	0.141956158536
walk_the_dog.xml.42	0.140895806459
walk_the_dog.xml.43	0.140895806459
walk_the_dog.xml.44	0.140895806459
having a barbecue.new.xml.88	0.140454677403
having a barbecue.new.xml.99	0.140252363721
boil_the_milk.xml.23	0.139320330401
having a barbecue.new.xml.94	0.139043616622
walk_the_dog.xml.15	0.138991371404
having a barbecue.new.xml.45	0.138144945686
having a barbecue.new.xml.89	0.137627370774
feed_a_pet_dog.xml.36	0.137490464481
having a barbecue.new.xml.40	0.137390062225
having a barbecue.new.xml.71	0.13696094316
feed_a_pet_dog.xml.26	0.136656097619
cook_fish.xml.31	0.136185275939
cook_fish.xml.32	0.136185275939
walk_the_dog.xml.26	0.135878114198
having a barbecue.new.xml.15	0.134254175585
making scrambled eggs.new.xml.76	0.134216632437
having a barbecue.new.xml.32	0.133829929255
having a barbecue.new.xml.90	0.133521930972
feed_a_pet_dog.xml.45	0.132367647688
walk_the_dog.xml.30	0.131776561605
having a barbecue.new.xml.68	0.131551143449
having a barbecue.new.xml.52	0.131409933311
keep_the_dog_away.xml.30	0.131259908806
keep_the_dog_away.xml.31	0.131259908806
feed_a_pet_dog.xml.33	0.131175512875
having a barbecue.new.xml.86	0.130951363961
walk_the_dog.xml.17	0.130625628324
baking a cake.new.xml.45	0.129599776089
having a barbecue.new.xml.23	0.129470825068
heat_food_on_kitchen_gas.xml.32	0.128997815418
heat_food_on_kitchen_gas.xml.33	0.128997815418
heat_food_on_kitchen_gas.xml.34	0.128997815418
heat_food_on_kitchen_gas.xml.35	0.128997815418
heat_food_on_kitchen_gas.xml.36	0.128997815418
heat_food_on_kitchen_gas.xml.37	0.128997815418
make_hot_dog.xml.39	0.128900957113
feed_a_pet_dog.xml.7	0.128740522719
walk_the_dog.xml.40	0.128267291088
having a barbecue.new.xml.74	0.127577160252
keep_the_dog_away.xml.4	0.127189078222
making scrambled eggs.new.xml.95	0.127025446704
having a barbecue.new.xml.73	0.126974289757
having a barbecue.new.xml.42	0.126411127293
keep_the_dog_away.xml.14	0.125684048029
having a barbecue.new.xml.100	0.125467831475
ordering a pizza.new.xml.1	0.125235340065
keep_the_dog_away.xml.21	0.124994998279
having a barbecue.new.xml.82	0.12495304479
walk_the_dog.xml.47	0.124800810061
walk_the_dog.xml.48	0.124800810061
walk_the_dog.xml.49	0.124800810061
having a barbecue.new.xml.69	0.123971712093
heat_food_on_kitchen_gas.xml.12	0.123887897031
feed_a_pet_dog.xml.5	0.123420024006
feed_a_pet_dog.xml.34	0.122615659471
cook_fish.xml.42	0.122530358014
having a barbecue.new.xml.29	0.12252230959
heat_food_on_kitchen_gas.xml.20	0.122248580409
feed_a_pet_dog.xml.56	0.122077534955
pack_a_suitcase.xml.4	0.121956174233
cook_fish.xml.25	0.121764903953
cook_fish.xml.26	0.121764903953
having a barbecue.new.xml.58	0.12139768828
feed_a_pet_dog.xml.22	0.121165518971
making scrambled eggs.new.xml.93	0.12106748645
boil_the_milk.xml.70	0.120656342962
making scrambled eggs.new.xml.19	0.120598414595
having a barbecue.new.xml.11	0.120189153031
having a barbecue.new.xml.34	0.119953393203
having a barbecue.new.xml.8	0.119649119154
having a barbecue.new.xml.79	0.11961035283
make_hot_dog.xml.8	0.119551123353
cooking pasta.new.xml.26	0.119470366508
find_the_time.xml.22	0.119462479637
feed_a_pet_dog.xml.16	0.119270417968
make_hot_dog.xml.34	0.11893704193
make_hot_dog.xml.35	0.11893704193
walk_the_dog.xml.31	0.118912344855
walk_the_dog.xml.32	0.118912344855
walk_the_dog.xml.33	0.118912344855
walk_the_dog.xml.34	0.118912344855
walk_the_dog.xml.35	0.118912344855
walk_the_dog.xml.36	0.118912344855
having a barbecue.new.xml.92	0.118728632096
walk_the_dog.xml.41	0.118591889622
keep_the_dog_away.xml.36	0.118587258342
keep_the_dog_away.xml.37	0.118587258342
having a barbecue.new.xml.35	0.118318542365
having a barbecue.new.xml.67	0.117921423099
having a barbecue.new.xml.22	0.117301772821
having a barbecue.new.xml.4	0.116613461927
having a barbecue.new.xml.3	0.116467464528
cooking pasta.new.xml.96	0.115933930332
keep_the_dog_away.xml.16	0.115169626071
having a barbecue.new.xml.77	0.114962770492
walk_the_dog.xml.13	0.114797171521
make_coffee.xml.16	0.114216668638
having a barbecue.new.xml.93	0.113885079575
make_coffee.xml.59	0.113613829834
having a barbecue.new.xml.2	0.113574379737
walk_the_dog.xml.21	0.113279660557
feed_a_pet_dog.xml.28	0.112729592307
feed_a_pet_dog.xml.29	0.112729592307
set_the_dining_table.xml.14	0.112684694194
set_the_dining_table.xml.15	0.112684694194
having a barbecue.new.xml.53	0.112341620247
having a barbecue.new.xml.18	0.112200674311
keep_the_dog_away.xml.25	0.112120695512
keep_the_dog_away.xml.26	0.112120695512
keep_the_dog_away.xml.27	0.112120695512
keep_the_dog_away.xml.28	0.112120695512
keep_the_dog_away.xml.29	0.112120695512
keep_the_dog_away.xml.38	0.112120695512
keep_the_dog_away.xml.39	0.112120695512
