file_id	score
going grocery shopping.new.xml.49	0.101257506437
going grocery shopping.new.xml.66	0.100936554054
feed_a_child.xml.15	0.100626637296
going grocery shopping.new.xml.12	0.0994718485468
going to a funeral.new.xml.58	0.0989986736306
having a barbecue.new.xml.22	0.098651378686
playing tennis.new.xml.84	0.098608794055
cleaning up a flat.new.xml.71	0.0985576500467
walk_the_dog.xml.21	0.0981495206554
having a barbecue.new.xml.50	0.0980902023887
going grocery shopping.new.xml.71	0.0980255349112
keep_the_dog_away.xml.21	0.0970651258477
going to the dentist.new.xml.76	0.0967431521652
put_away_groceries.xml.11	0.0966127977815
walk_the_dog.xml.15	0.0962799640445
having a barbecue.new.xml.61	0.0960826809325
going grocery shopping.new.xml.31	0.0960698063574
renovating a room.new.xml.80	0.0959493186559
going grocery shopping.new.xml.48	0.0957212534472
walk_the_dog.xml.27	0.0953364845405
make_hot_dog.xml.38	0.0952266297756
going grocery shopping.new.xml.98	0.0950562484804
going grocery shopping.new.xml.20	0.0944679055926
having a barbecue.new.xml.64	0.0944250561209
having a barbecue.new.xml.100	0.0944184377638
walk_the_dog.xml.31	0.0944107933519
walk_the_dog.xml.32	0.0944107933519
walk_the_dog.xml.33	0.0944107933519
walk_the_dog.xml.34	0.0944107933519
walk_the_dog.xml.35	0.0944107933519
walk_the_dog.xml.36	0.0944107933519
going grocery shopping.new.xml.44	0.0940026946323
going grocery shopping.new.xml.93	0.0938188484262
going grocery shopping.new.xml.57	0.0936976616961
cleaning up a flat.new.xml.112	0.0936609456151
eating in a fast food restaurant.new.xml.37	0.0934982186877
having a barbecue.new.xml.75	0.092985802547
go_shopping_GOOD.xml.2	0.0929165310347
renovating a room.new.xml.7	0.0929155382047
cleaning up a flat.new.xml.32	0.0925671123246
go_shopping_GOOD.xml.23	0.0924236628866
having a barbecue.new.xml.73	0.0923919844059
walk_the_dog.xml.2	0.0923890330927
cleaning up a flat.new.xml.88	0.0922689695829
going bowling.new.xml.83	0.0922348643639
going grocery shopping.new.xml.9	0.0921695590032
playing tennis.new.xml.20	0.0915856130777
going grocery shopping.new.xml.46	0.0915040323577
having a barbecue.new.xml.53	0.0913282337499
make_coffee.xml.6	0.0912898582692
having a barbecue.new.xml.57	0.0909998742424
going grocery shopping.new.xml.72	0.0908649613159
washing dishes.new.xml.29	0.090823695829
walk_the_dog.xml.46	0.090741865571
going grocery shopping.new.xml.62	0.0905601586277
having a barbecue.new.xml.3	0.0905400941192
making a bonfire.new.xml.3	0.0905053877775
walk_the_dog.xml.13	0.0904188098255
fueling a car.new.xml.98	0.0899637070867
going grocery shopping.new.xml.43	0.0896354285262
ordering a pizza.new.xml.74	0.0895468001615
baking a cake.new.xml.79	0.0895216909346
make_a_shopping_list.xml.1	0.0893773123729
going grocery shopping.new.xml.68	0.0890220506454
keep_the_dog_away.xml.35	0.0887452657659
set_a_wake_up_alarm.xml.4	0.0887298827686
having a barbecue.new.xml.84	0.0886680435755
going grocery shopping.new.xml.60	0.0883883965688
eating in a fast food restaurant.new.xml.12	0.0883815798428
going grocery shopping.new.xml.35	0.0880469126968
going to the dentist.new.xml.16	0.0879986957265
serve_a_meal.xml.1	0.0879599852727
walk_the_dog.xml.47	0.0878418121897
walk_the_dog.xml.48	0.0878418121897
walk_the_dog.xml.49	0.0878418121897
walk_the_dog.xml.40	0.0875845884684
having a barbecue.new.xml.55	0.0872708185035
keep_the_dog_away.xml.25	0.0871114164873
keep_the_dog_away.xml.26	0.0871114164873
keep_the_dog_away.xml.27	0.0871114164873
keep_the_dog_away.xml.28	0.0871114164873
keep_the_dog_away.xml.29	0.0871114164873
keep_the_dog_away.xml.38	0.0871114164873
keep_the_dog_away.xml.39	0.0871114164873
keep_the_dog_away.xml.40	0.0871114164873
having a barbecue.new.xml.24	0.0869719604614
keep_the_dog_away.xml.4	0.0868877625284
going grocery shopping.new.xml.94	0.0868732002522
going grocery shopping.new.xml.50	0.0867512443185
going grocery shopping.new.xml.82	0.0863718883006
eat_in_fast_food_restaurant_GOOD.xml.5	0.085975033441
borrowing a book from the library.new.xml.13	0.0858229958411
going grocery shopping.new.xml.95	0.0857681166887
going grocery shopping.new.xml.83	0.0857592471645
going grocery shopping.new.xml.96	0.0854371583134
walk_the_dog.xml.37	0.0850397086186
walk_the_dog.xml.38	0.0850397086186
walk_the_dog.xml.39	0.0850397086186
put_away_groceries.xml.15	0.0845955589242
walk_the_dog.xml.41	0.0845611953868
feed_a_pet_dog.xml.2	0.084495401746
put_away_groceries.xml.26	0.0843579202592
put_away_groceries.xml.27	0.0843579202592
put_away_groceries.xml.28	0.0843579202592
having a barbecue.new.xml.87	0.0843393608442
feed_a_pet_dog.xml.8	0.0838214224416
taking the underground.new.xml.4	0.0838060818694
eating in a fast food restaurant.new.xml.22	0.0837239939545
borrowing a book from the library.new.xml.38	0.0834975951069
having a barbecue.new.xml.32	0.0834612607479
baking a cake.new.xml.12	0.0833815725961
watch_for_the_kids_to_come_home.xml.28	0.0833465499544
walk_the_dog.xml.24	0.0832557986537
renovating a room.new.xml.38	0.0832024794721
fly_GOOD.xml.12	0.0831497476529
having a barbecue.new.xml.30	0.0828705874367
going grocery shopping.new.xml.19	0.0828137927874
cleaning up a flat.new.xml.29	0.082747499425
eating in a fast food restaurant.new.xml.29	0.0824208509401
having a barbecue.new.xml.14	0.0823766837694
having a barbecue.new.xml.60	0.0823426928603
going grocery shopping.new.xml.36	0.0822540714275
make_breakfast.xml.5	0.0821496857522
going to the dentist.pilot.xml.12	0.0818494791012
pack_a_mailing_box.xml.4	0.0818281489132
pack_a_mailing_box.xml.5	0.0818281489132
keep_the_dog_away.xml.8	0.0817620124741
walk_the_dog.xml.26	0.08139718384
going to the swimming pool.new.xml.27	0.0812261178523
going grocery shopping.new.xml.85	0.0807151996769
having a barbecue.new.xml.39	0.0806185378992
feed_a_pet_dog.xml.10	0.0804130781604
keep_the_dog_away.xml.11	0.0802990788389
cleaning up a flat.new.xml.38	0.0802316233288
go_shopping_GOOD.xml.9	0.0801084257935
having a barbecue.new.xml.45	0.0800910146934
eating in a fast food restaurant.new.xml.4	0.0800412379607
having a barbecue.new.xml.10	0.080003651203
going grocery shopping.new.xml.74	0.0798661651874
going bowling.new.xml.71	0.0798308024623
put_away_groceries.xml.29	0.0797996030232
put_away_groceries.xml.30	0.0797996030232
put_away_groceries.xml.31	0.0797996030232
eating in a fast food restaurant.new.xml.66	0.0797001539249
having a barbecue.new.xml.33	0.0796947507582
feed_a_pet_dog.xml.12	0.0796334278261
playing tennis.new.xml.73	0.0794163252935
baking a cake.pilot.xml.6	0.0793827553227
going to the swimming pool.new.xml.11	0.0793158511911
keep_the_dog_away.xml.46	0.0792787734273
keep_the_dog_away.xml.47	0.0792787734273
keep_the_dog_away.xml.48	0.0792787734273
keep_the_dog_away.xml.49	0.0792787734273
put_away_groceries.xml.38	0.07904921322
going grocery shopping.new.xml.16	0.0787150770167
make_hot_dog.xml.15	0.0785335423058
going grocery shopping.new.xml.33	0.0782800587186
eating in a fast food restaurant.new.xml.79	0.0780945985226
going grocery shopping.new.xml.67	0.0780089223778
put_away_groceries.xml.35	0.0778588303702
feed_a_pet_dog.xml.9	0.0778429704692
walk_the_dog.xml.4	0.077785066313
walk_the_dog.xml.50	0.0777134477804
walk_the_dog.xml.51	0.0777134477804
baking a cake.new.xml.20	0.0777033614743
baking a cake.pilot.xml.11	0.0776748527375
keep_the_dog_away.xml.30	0.0776335524947
keep_the_dog_away.xml.31	0.0776335524947
going grocery shopping.new.xml.8	0.0776171697211
going grocery shopping.new.xml.1	0.0775547725993
going to the swimming pool.new.xml.94	0.0775024776679
making coffee.new.xml.18	0.0774623296091
cleaning up a flat.new.xml.62	0.0774230904461
make_tea.xml.18	0.0772434363647
going grocery shopping.new.xml.21	0.0772053717463
going grocery shopping.new.xml.61	0.0770352456329
playing tennis.new.xml.93	0.0770019444484
find_out_more_information.xml.17	0.0769400709364
baking a cake.new.xml.31	0.0767350321121
put_away_groceries.xml.5	0.07663831507
renovating a room.new.xml.33	0.0765989201303
going to the swimming pool.new.xml.45	0.076371565708
planting a tree.new.xml.57	0.0762471635418
put_away_groceries.xml.6	0.0760766820152
baking a cake.new.xml.11	0.0758620454447
cooking pasta.new.xml.95	0.0758130164856
checking in at an airport.new.xml.80	0.075649373798
eating in a fast food restaurant.new.xml.30	0.0754873829532
washing one's hair.new.xml.11	0.0753377332473
going grocery shopping.new.xml.41	0.0752083556787
renovating a room.new.xml.4	0.0751116270666
keep_the_dog_away.xml.9	0.075087008762
put_poster_on_wall_filtered.xml.20	0.0750728165412
make_sure_children_are_fed.xml.24	0.0750523635632
going to the sauna.new.xml.86	0.074911068186
keep_the_dog_away.xml.34	0.0748690190226
put_away_groceries.xml.10	0.0748036790975
sewing a button.new.xml.43	0.0748023708234
going to the dentist.pilot.xml.10	0.0747615854581
cleaning up a flat.new.xml.41	0.0747302053069
feed_a_pet_dog.xml.25	0.074710079844
keep_the_dog_away.xml.20	0.0746829880586
playing tennis.new.xml.87	0.0746315270628
going to the swimming pool.new.xml.78	0.0746274916773
eating in a fast food restaurant.new.xml.77	0.0745328395928
going grocery shopping.new.xml.87	0.0744445032637
feed_a_pet_dog.xml.19	0.0743878143299
playing tennis.new.xml.27	0.0743542688646
having a barbecue.new.xml.31	0.0741755674197
going to the theater.new.xml.88	0.0741749960282
going grocery shopping.new.xml.89	0.0741075394606
playing tennis.new.xml.98	0.0740202197672
going grocery shopping.new.xml.69	0.0738702434651
going bowling.new.xml.11	0.0737575626459
walk_the_dog.xml.53	0.0736366019296
playing tennis.new.xml.57	0.0736152677339
going grocery shopping.new.xml.2	0.0735873354104
going grocery shopping.new.xml.23	0.0735671149102
going to the theater.new.xml.14	0.073484088051
cleaning up a flat.new.xml.64	0.0733794746061
put_object_away.xml.3	0.0733403342463
going on a train.new.xml.9	0.0732841831259
planting a tree.new.xml.106	0.0731475888594
going grocery shopping.new.xml.3	0.0730767684992
iron_filtered.xml.2	0.0730400604331
renovating a room.new.xml.77	0.0730152834847
pack_a_mailing_box.xml.3	0.0730136260714
clean_the_shower.xml.6	0.0729028497125
renovating a room.new.xml.54	0.0726865358753
walk_the_dog.xml.6	0.0725667584124
serve_a_drink.xml.21	0.0723806084447
feed_a_pet_dog.xml.16	0.0723797027686
going to the dentist.new.xml.89	0.0723765654812
sending food back (in a restaurant).new.xml.93	0.0723486412824
make_a_shopping_list.xml.3	0.0723149878733
eating in a fast food restaurant.new.xml.85	0.0722968951385
keep_the_dog_away.xml.1	0.0722878720367
baking a cake.pilot.xml.8	0.0721755769707
feed_a_pet_dog.xml.1	0.0719332778444
put_away_groceries.xml.4	0.0714521494792
walk_the_dog.xml.3	0.0714299059908
making scrambled eggs.new.xml.16	0.0713798806717
going grocery shopping.new.xml.76	0.0713564840807
walk_the_dog.xml.17	0.0712721441431
put_object_away.xml.19	0.0712266582495
checking in at an airport.new.xml.37	0.0712242308572
going grocery shopping.new.xml.64	0.0711747915379
make_breakfast.xml.13	0.0711642570604
make_breakfast.xml.14	0.0711642570604
cleaning up a flat.new.xml.77	0.0709953427682
going bowling.new.xml.17	0.0708108065954
walk_the_dog.xml.19	0.0707449389498
walk_the_dog.xml.20	0.0707449389498
washing dishes.new.xml.31	0.0707179058816
make_hot_dog.xml.4	0.0706960612676
pack_a_suitcase.xml.8	0.0705903816195
washing one's hair.new.xml.63	0.0705589129529
eating in a fast food restaurant.new.xml.48	0.0705553815188
put_away_groceries.xml.8	0.0704773041619
baking a cake.new.xml.35	0.0704404432625
walk_the_dog.xml.22	0.0703983232569
getting a hair cut.new.xml.39	0.0703662917802
walk_the_dog.xml.25	0.0703280835503
pack_a_suitcase.xml.4	0.0703188967333
going grocery shopping.new.xml.54	0.0701954333616
having a barbecue.new.xml.41	0.070125863048
eating in a fast food restaurant.new.xml.71	0.0701066839309
renovating a room.new.xml.100	0.070093818771
having a barbecue.new.xml.97	0.0700435372395
entertain_children.xml.19	0.0698873773394
going grocery shopping.new.xml.42	0.0698849252011
make_hot_dog.xml.39	0.0698360127307
feed_a_pet_dog.xml.23	0.0697626815701
fetch_a_cold_drink.xml.54	0.0697175794084
playing tennis.new.xml.74	0.0695822852872
going to the swimming pool.new.xml.36	0.0695521576034
walk_the_dog.xml.30	0.0694497283113
baking a cake.new.xml.23	0.0693020658102
baking a cake.new.xml.93	0.0692254649511
baking a cake.new.xml.74	0.0691390141076
make_hot_dog.xml.25	0.069131622403
eating in a fast food restaurant.new.xml.24	0.0691066813437
going grocery shopping.new.xml.24	0.0690727159278
playing tennis.new.xml.99	0.0690076047355
keep_the_dog_away.xml.16	0.0689918555421
keep_the_dog_away.xml.24	0.0688593108929
feed_a_pet_dog.xml.45	0.0688187058486
going to the swimming pool.new.xml.100	0.0686806534929
feed_a_pet_dog.xml.4	0.0686471625948
washing dishes.new.xml.85	0.0684597630442
going grocery shopping.new.xml.65	0.0683040010683
playing tennis.new.xml.76	0.0681346196527
iron_filtered.xml.6	0.0681075716783
make_coffee.xml.16	0.0680246082834
going grocery shopping.new.xml.37	0.0680085224228
going to the theater.new.xml.61	0.0679950308877
assist_someone_in_walking.xml.44	0.0679581419499
assist_someone_in_walking.xml.45	0.0679581419499
assist_someone_in_walking.xml.46	0.0679581419499
baking a cake.new.xml.63	0.0679160756143
having a barbecue.new.xml.76	0.0677800877732
serve_a_drink.xml.70	0.0677456869733
serve_a_drink.xml.71	0.0677456869733
serve_a_drink.xml.72	0.0677456869733
iron_filtered.xml.19	0.0676821516872
baking a cake.new.xml.88	0.0676225340053
clean_up_toys.xml.25	0.0674519276046
clean_up_toys.xml.26	0.0674519276046
make_coffee.xml.59	0.0674211904709
cook_fish.xml.5	0.0674160282698
heat_food_on_kitchen_gas.xml.24	0.0674117222703
washing dishes.new.xml.96	0.0674010277544
walk_the_dog.xml.16	0.0673963173861
washing ones hair.new.xml.12	0.0673847882591
washing ones hair.pilot.xml.12	0.0673847882591
playing tennis.new.xml.50	0.067297584991
having a barbecue.new.xml.29	0.0670307432745
walk_the_dog.xml.14	0.0668675515405
cook_fish.xml.54	0.0668631401544
eating in a fast food restaurant.new.xml.87	0.0668525031109
going grocery shopping.new.xml.81	0.0668485177884
make_sure_children_are_fed.xml.16	0.0668273144787
walk_the_dog.xml.10	0.0668210976519
walk_the_dog.xml.1	0.0667862807334
feed_a_pet_dog.xml.36	0.0667580111252
cooking pasta.new.xml.50	0.0666539834404
taking a child to bed.new.xml.41	0.0666174963985
fyling in an airplane.new.xml.2	0.0665571836393
fyling in an airplane.pilot.xml.2	0.0665571836393
serve_a_drink.xml.60	0.0665332979244
serve_a_drink.xml.61	0.0665332979244
serve_a_drink.xml.63	0.0665332979244
serve_a_drink.xml.66	0.0665332979244
serve_a_drink.xml.68	0.0665332979244
baking a cake.new.xml.87	0.0664499732077
cook_pasta.xml.22	0.0664273698572
going on a train.new.xml.37	0.0664203661244
keep_the_dog_away.xml.36	0.0663150142692
keep_the_dog_away.xml.37	0.0663150142692
going grocery shopping.new.xml.7	0.0662991342411
fetch_a_cold_drink.xml.16	0.0662767726526
check_in_at_airport_GOOD.xml.20	0.0661997883019
cooking pasta.new.xml.96	0.0661005813688
keep_the_dog_away.xml.17	0.0661001168391
keep_the_dog_away.xml.18	0.0661001168391
make_a_dinner_reservation.xml.13	0.0660805404988
ironing laundry.new.xml.65	0.0659876997183
fueling a car.new.xml.2	0.0658500487449
feed_a_pet_dog.xml.34	0.0657612065201
make_tea.xml.7	0.0657472120728
going grocery shopping.new.xml.28	0.0657123657027
going grocery shopping.new.xml.84	0.0657034482969
checking in at an airport.new.xml.43	0.0656829380951
going grocery shopping.new.xml.70	0.0656243058813
turn_the_air_conditioner_on.xml.25	0.0655029530113
turn_the_air_conditioner_on.xml.26	0.0655029530113
make_breakfast.xml.36	0.0654787539827
make_breakfast.xml.37	0.0654787539827
ironing laundry.new.xml.38	0.0654744125379
feed_a_pet_dog.xml.26	0.0651309613349
ironing laundry.new.xml.96	0.0651288690108
playing tennis.new.xml.66	0.0650649395204
go_shopping_GOOD.xml.10	0.0650239799956
teach_a_song_to_a_child.xml.28	0.0649489944339
teach_a_song_to_a_child.xml.29	0.0649489944339
teach_a_song_to_a_child.xml.30	0.0649489944339
teach_a_song_to_a_child.xml.31	0.0649489944339
teach_a_song_to_a_child.xml.32	0.0649489944339
washing dishes.new.xml.32	0.0649436940629
having a barbecue.new.xml.77	0.0649243197691
clean_the_shower.xml.23	0.0648534220397
paying with a credit card.new.xml.13	0.0648424360709
make_soup.xml.7	0.0648360079631
put_away_groceries.xml.19	0.0647935204292
put_away_groceries.xml.20	0.0647935204292
put_away_groceries.xml.21	0.0647935204292
put_away_groceries.xml.22	0.0647935204292
put_away_groceries.xml.23	0.0647935204292
put_away_groceries.xml.24	0.0647935204292
cooking pasta.new.xml.33	0.0647913372132
going bowling.new.xml.91	0.0647660937744
going grocery shopping.new.xml.52	0.0646052358378
going to the swimming pool.new.xml.64	0.0645394966664
having a barbecue.new.xml.59	0.0644597560912
playing tennis.new.xml.10	0.0644340894055
feed_a_pet_dog.xml.56	0.0644151726156
eating in a fast food restaurant.new.xml.6	0.0643412078821
fetch_a_cold_drink.xml.40	0.0642246295521
fetch_a_cold_drink.xml.41	0.0642246295521
fetch_a_cold_drink.xml.42	0.0642246295521
fetch_a_cold_drink.xml.43	0.0642246295521
fetch_a_cold_drink.xml.44	0.0642246295521
fetch_a_cold_drink.xml.45	0.0642246295521
playing tennis.new.xml.68	0.0641156419246
walk_the_dog.xml.18	0.0640490254484
make_a_shopping_list.xml.46	0.0640303478996
make_a_shopping_list.xml.47	0.0640303478996
make_a_shopping_list.xml.48	0.0640303478996
renovating a room.new.xml.87	0.0640302097488
making scrambled eggs.new.xml.95	0.0639952877113
make_a_bed.xml.19	0.0638980914261
make_a_bed.xml.20	0.0638980914261
dance_with_the_children.xml.1	0.0638549657545
clean_the_shower.xml.5	0.063741322111
going to a funeral.new.xml.3	0.0637371360381
ironing laundry.new.xml.12	0.0637154433756
going grocery shopping.new.xml.59	0.0637087838487
feed_a_pet_dog.xml.53	0.06366195035
cleaning up a flat.new.xml.47	0.0635513582381
walk_the_dog.xml.11	0.063496418166
keep_the_dog_away.xml.10	0.0634091891785
feed_a_pet_dog.xml.33	0.0633980314151
having a barbecue.new.xml.86	0.0633227371589
feed_infant.xml.11	0.0632973903894
taking a shower.new.xml.15	0.0632928542014
set_a_wake_up_alarm.xml.21	0.0632236881893
set_a_wake_up_alarm.xml.22	0.0632236881893
set_a_wake_up_alarm.xml.23	0.0632236881893
set_a_wake_up_alarm.xml.24	0.0632236881893
set_a_wake_up_alarm.xml.25	0.0632236881893
set_a_wake_up_alarm.xml.26	0.0632236881893
empty_the_trash.xml.24	0.0631800552659
check_in_at_airport_GOOD.xml.22	0.0631041494472
going to the swimming pool.new.xml.85	0.0630776730988
feed_a_pet_dog.xml.51	0.0629991263016
feed_a_pet_dog.xml.52	0.0629991263016
serve_a_drink.xml.22	0.0629485088294
eating in a fast food restaurant.new.xml.57	0.0628699701046
playing tennis.new.xml.80	0.0628470440477
perform_research_on_specified_topic.xml.7	0.0628363070995
make_a_shopping_list.xml.43	0.0627794246563
make_a_shopping_list.xml.44	0.0627794246563
make_a_shopping_list.xml.45	0.0627794246563
eating in a fast food restaurant.new.xml.55	0.0627716607192
having a barbecue.new.xml.67	0.0626794026013
going grocery shopping.new.xml.53	0.0626773719525
pack_a_mailing_box.xml.14	0.0626325185774
playing tennis.new.xml.18	0.0624271581102
keep_the_dog_away.xml.15	0.0624267547788
making scrambled eggs.new.xml.67	0.062364707075
make_a_list.xml.5	0.062232536949
call_911.xml.45	0.0622200011039
baking a cake.new.xml.10	0.0620222116362
eating in a fast food restaurant.new.xml.67	0.0619521339089
having a barbecue.new.xml.93	0.0619224191411
going to a funeral.new.xml.39	0.0617637754527
playing tennis.new.xml.30	0.0617616262048
make_soup.xml.6	0.061681111091
feed_a_pet_dog.xml.28	0.0616756074103
feed_a_pet_dog.xml.29	0.0616756074103
watch_for_the_kids_to_come_home.xml.40	0.0616730113321
watch_for_the_kids_to_come_home.xml.41	0.0616730113321
watch_for_the_kids_to_come_home.xml.42	0.0616730113321
serve_a_drink.xml.18	0.0615046273673
go_shopping_GOOD.xml.3	0.0614910056187
check_if_a_store_is_open.xml.41	0.0614772973098
check_if_a_store_is_open.xml.42	0.0614772973098
check_if_a_store_is_open.xml.43	0.0614772973098
make_a_tossed_salad.xml.51	0.0614616680986
make_a_tossed_salad.xml.52	0.0614616680986
going to the swimming pool.new.xml.32	0.0614096856959
baking a cake.new.xml.65	0.0612806006591
flying in an airplane.new.xml.34	0.0612721996651
make_a_shopping_list.xml.18	0.0611766565926
make_a_shopping_list.xml.19	0.0611766565926
renovating a room.new.xml.17	0.0611694072518
going to the swimming pool.new.xml.6	0.0611594741226
fyling in an airplane.new.xml.11	0.0611554797022
fyling in an airplane.pilot.xml.11	0.0611554797022
going to the swimming pool.pilot.xml.11	0.060989313506
find_a_person.xml.14	0.060930522929
having a barbecue.new.xml.18	0.0607700041167
fueling a car.new.xml.38	0.0607031927605
having a barbecue.new.xml.79	0.0606361073489
going to the swimming pool.new.xml.87	0.0606180950318
walk_the_dog.xml.55	0.0606134809551
walk_the_dog.xml.9	0.0605914610614
fetch_a_cold_drink.xml.5	0.0605890470721
eating in a fast food restaurant.new.xml.34	0.0605070607532
check_if_a_store_is_open.xml.8	0.0604969145557
keep_the_dog_away.xml.2	0.0604125732976
taking a driving lesson.new.xml.12	0.0602973895595
going to the swimming pool.new.xml.71	0.0602392627701
going to the sauna.new.xml.71	0.0601722451628
going to the sauna.new.xml.7	0.0601671718396
going to the theater.new.xml.31	0.0601045787763
eating in a fast food restaurant.new.xml.28	0.0600912356021
feed_infant.xml.58	0.0600816538014
feed_infant.xml.59	0.0600816538014
serve_a_drink.xml.73	0.060056466576
going grocery shopping.new.xml.80	0.0600551806918
cleaning up a flat.new.xml.52	0.0600315295565
baking a cake.pilot.xml.10	0.060015732093
ironing laundry.new.xml.48	0.0599671631582
eating in a fast food restaurant.new.xml.31	0.0599418214416
ironing laundry.new.xml.17	0.0599120628363
baking a cake.new.xml.43	0.0597438395949
make_soup.xml.22	0.0597096232359
taking a shower.new.xml.57	0.0596981768531
fetch_an_object.xml.26	0.0595762948397
baking a cake.new.xml.70	0.0595543525826
eating in a fast food restaurant.new.xml.18	0.0595488029391
cleaning up a flat.new.xml.28	0.0595114649259
baking a cake.new.xml.17	0.0594549769742
feed_infant.xml.54	0.0594389733152
feed_infant.xml.55	0.0594389733152
feed_infant.xml.56	0.0594389733152
feed_infant.xml.57	0.0594389733152
keep_the_dog_away.xml.7	0.0592568183636
eating in a fast food restaurant.new.xml.80	0.059241376883
taking a driving lesson.new.xml.54	0.0592244804509
make_hot_dog.xml.23	0.0592143146068
ironing laundry.new.xml.11	0.0592120184372
walk_the_dog.xml.45	0.0591251147695
