file_id	score
change_a_baby_diaper.xml.3	0.304232695316
change_a_baby_diaper.xml.22	0.281637222167
change_a_baby_diaper.xml.23	0.281637222167
change_a_baby_diaper.xml.11	0.279038267127
change_a_baby_diaper.xml.2	0.256045282115
change_a_baby_diaper.xml.4	0.255090723703
change_a_baby_diaper.xml.8	0.254481647027
change_a_baby_diaper.xml.5	0.247115217846
change_a_baby_diaper.xml.12	0.243927626753
change_a_baby_diaper.xml.20	0.241106312772
change_a_baby_diaper.xml.28	0.23632521952
change_a_baby_diaper.xml.29	0.23632521952
change_a_baby_diaper.xml.21	0.236280148382
change_a_baby_diaper.xml.13	0.230637983525
change_a_baby_diaper.xml.14	0.228928413088
change_a_baby_diaper.xml.19	0.226198537564
change_a_baby_diaper.xml.10	0.225673552873
change_a_baby_diaper.xml.15	0.221974686808
change_a_baby_diaper.xml.27	0.216792906326
change_a_baby_diaper.xml.16	0.215662863398
change_a_baby_diaper.xml.1	0.210112783915
change_a_baby_diaper.xml.6	0.208731526014
change_a_baby_diaper.xml.18	0.204259349296
change_a_baby_diaper.xml.41	0.202278728417
change_a_baby_diaper.xml.7	0.200548077746
change_a_baby_diaper.xml.35	0.195052467554
change_a_baby_diaper.xml.24	0.191393997294
change_a_baby_diaper.xml.9	0.172456536876
change_a_baby_diaper.xml.26	0.171938021586
change_a_baby_diaper.xml.30	0.167735246432
find_an_object.xml.8	0.163082041219
change_a_baby_diaper.xml.25	0.161807844851
make_baby_sleep.xml.4	0.161274095215
assist_someone_in_walking.xml.4	0.159858776107
change_a_baby_diaper.xml.36	0.157264820519
change_a_baby_diaper.xml.37	0.157264820519
change_a_baby_diaper.xml.38	0.157264820519
change_a_baby_diaper.xml.39	0.157264820519
change_a_baby_diaper.xml.40	0.157264820519
make_baby_sleep.xml.14	0.156221525678
make_a_shopping_list.xml.6	0.155999397793
lock_up_the_house.xml.27	0.155020230273
clean_a_spill.xml.19	0.150741510412
make_baby_sleep.xml.1	0.148411774191
doing laundry.new.xml.34	0.146765225066
change_a_baby_diaper.xml.31	0.146542521458
change_a_baby_diaper.xml.32	0.146542521458
change_a_baby_diaper.xml.33	0.146542521458
change_a_baby_diaper.xml.34	0.146542521458
cleaning up a flat.new.xml.84	0.143733419168
change_a_baby_diaper.xml.17	0.142669417316
empty_the_trash.xml.18	0.142233605027
