file_id	score
playing tennis.new.xml.100	0.138929237064
dance_with_the_children.xml.10	0.123283809096
playing tennis.new.xml.15	0.117196030863
playing tennis.new.xml.88	0.11424684447
going to a funeral.new.xml.26	0.113773618554
find_out_more_information.xml.17	0.112520493174
replace_a_refrigerator_filter.xml.34	0.11006414984
replace_a_water_tap_filter.xml.32	0.108778312259
changing batteries in an alarm clock.new.xml.81	0.108284588623
unclog_the_toilet.xml.45	0.105404039564
going bowling.new.xml.17	0.105122450068
replace_heater_filter.xml.35	0.104595183524
find_an_object.xml.13	0.104404682218
playing tennis.new.xml.20	0.101071699702
find_an_object.xml.29	0.100229215084
make_a_dinner_reservation.xml.45	0.0999382566463
going to the dentist.pilot.xml.10	0.0992302758658
having a barbecue.new.xml.46	0.0991688586684
replace_a_refrigerator_filter.xml.14	0.0988517312838
changing batteries in an alarm clock.new.xml.73	0.0984155744407
changing batteries in an alarm clock.new.xml.14	0.0984044481947
replace_a_refrigerator_filter.xml.33	0.0983566013018
replace_batteries_in_the_toy.xml.28	0.0972566067658
clean_up_toys.xml.19	0.0969549347892
changing batteries in an alarm clock.new.xml.18	0.0960801742119
going bowling.new.xml.9	0.0959070540203
changing batteries in an alarm clock.new.xml.79	0.0958379622704
haircut_filtered.xml.13	0.0956304569221
replace_a_refrigerator_filter.xml.7	0.0953373273522
retrieve_a_tool.xml.18	0.094106109099
borrowing a book from the library.pilot.xml.3	0.0941031675676
replace_batteries_in_the_toy.xml.1	0.0940704729655
having a barbecue.new.xml.2	0.0939280287939
changing batteries in an alarm clock.new.xml.53	0.0935399721694
feed_a_pet_dog.xml.43	0.09347610623
changing batteries in an alarm clock.new.xml.96	0.0929556295909
having a barbecue.new.xml.74	0.0926829715534
changing batteries in an alarm clock.new.xml.9	0.0923001980587
replace_a_water_tap_filter.xml.27	0.0921254232695
throw_an_object.xml.44	0.0914031160462
taking a child to bed.new.xml.4	0.0909590029529
going to the dentist.new.xml.69	0.0907213816947
changing batteries in an alarm clock.new.xml.89	0.0897215494589
replace_a_refrigerator_filter.xml.5	0.0895414464303
replace_a_refrigerator_filter.xml.8	0.0895414464303
replace_a_refrigerator_filter.xml.9	0.0895414464303
replace_batteries_in_the_toy.xml.60	0.0894003975433
sending food back (in a restaurant).new.xml.49	0.0893979481821
replace_batteries_in_the_toy.xml.55	0.0892730127172
dance_with_the_children.xml.1	0.0891583181011
cleaning up a flat.new.xml.30	0.0889384848741
having a barbecue.new.xml.54	0.0887082405879
changing batteries in an alarm clock.new.xml.46	0.0884898954205
getting a hair cut.new.xml.85	0.0884057550743
remove_and_replace_garbage_bag.xml.2	0.0883662401251
cleaning up a flat.new.xml.101	0.088286366739
having a barbecue.new.xml.87	0.0878003203794
change_bed_sheets.xml.5	0.0876589262315
change_bed_sheets.xml.2	0.0874969603481
having a barbecue.new.xml.72	0.0873961231608
change_a_bulb.xml.20	0.0870177501721
change_a_bulb.xml.21	0.0870177501721
change_a_bulb.xml.22	0.0870177501721
watch_for_the_kids_to_come_home.xml.49	0.0867008009898
changing batteries in an alarm clock.new.xml.29	0.0863356980261
change_bed_sheets.xml.6	0.0860599241555
repairing a flat bicycle tire.new.xml.36	0.0858136144415
put_object_away.xml.19	0.0857290154897
going bowling.new.xml.11	0.085701476604
changing batteries in an alarm clock.new.xml.11	0.085487782993
retrieve_a_tool.xml.8	0.0851179759254
replace_a_water_tap_filter.xml.1	0.0850146481726
wedding_ceremony_flitered.xml.20	0.0849328237506
change_bed_sheets.xml.8	0.0847426117628
change_bed_sheets.xml.13	0.0847372117301
changing batteries in an alarm clock.new.xml.56	0.0846768647461
going bowling.new.xml.61	0.0846490087945
make_a_bed.xml.3	0.0846324278106
sending food back (in a restaurant).new.xml.88	0.0844488964824
find_the_time.xml.43	0.0843311568759
find_the_time.xml.44	0.0843311568759
sending food back (in a restaurant).new.xml.76	0.0842387423167
changing batteries in an alarm clock.new.xml.27	0.0842194225698
playing tennis.new.xml.17	0.0840575776817
turn_on_lights.xml.71	0.0839486798958
change_bed_sheets.xml.10	0.083794558998
dance_with_the_children.xml.11	0.083652415509
replace_batteries_in_the_toy.xml.57	0.0835622930331
replace_batteries_in_the_toy.xml.58	0.0835622930331
replace_batteries_in_the_toy.xml.59	0.0835622930331
clean_the_table.xml.52	0.0834962253973
clean_the_table.xml.53	0.0834962253973
clean_the_table.xml.54	0.0834962253973
change_a_bulb.xml.27	0.083327524483
change_a_bulb.xml.28	0.083327524483
changing batteries in an alarm clock.new.xml.69	0.0827406698251
cleaning up a flat.new.xml.33	0.0825652576672
change_bed_sheets.xml.38	0.0824763550116
send_food_back_filtered.xml.5	0.0820692922618
replace_batteries_in_the_toy.xml.3	0.0820136643322
take_copies_filtered.xml.15	0.0818393413392
replace_a_refrigerator_filter.xml.10	0.0817786106608
buy_from_vending_machine.xml.12	0.0815814142648
replace_a_water_tap_filter.xml.26	0.0815174745369
replace_heater_filter.xml.10	0.0814622857571
change_a_bulb.xml.26	0.0812295840368
going to the swimming pool.new.xml.17	0.080897487509
changing batteries in an alarm clock.new.xml.23	0.0808338524414
getting a hair cut.new.xml.51	0.0807070293365
answer_the_phone.xml.65	0.0806148663698
answer_the_phone.xml.66	0.0806148663698
answer_the_phone.xml.67	0.0806148663698
planting a tree.new.xml.19	0.0803269484323
sewing a button.new.xml.36	0.0802926397589
replace_heater_filter.xml.24	0.0801199382726
replace_heater_filter.xml.25	0.0801199382726
replace_heater_filter.xml.26	0.0801199382726
replace_heater_filter.xml.27	0.0801199382726
replace_heater_filter.xml.28	0.0801199382726
replace_heater_filter.xml.29	0.0801199382726
replace_heater_filter.xml.30	0.0801199382726
replace_heater_filter.xml.31	0.0801199382726
replace_heater_filter.xml.32	0.0801199382726
replace_heater_filter.xml.33	0.0801199382726
making a bonfire.new.xml.17	0.0796316445512
renovating a room.new.xml.59	0.0795448844486
changing batteries in an alarm clock.new.xml.61	0.0793938921246
going to a funeral.new.xml.82	0.0793532181638
changing batteries in an alarm clock.new.xml.91	0.0792572357992
changing batteries in an alarm clock.new.xml.57	0.0792464207414
going to the theater.new.xml.39	0.0790757060783
replace_batteries_in_the_toy.xml.24	0.0790297944782
changing batteries in an alarm clock.new.xml.40	0.0789110756784
paying with a credit card.new.xml.16	0.078851673982
replace_heater_filter.xml.14	0.0788159788663
replace_a_water_tap_filter.xml.31	0.0787585477793
dance_with_the_children.xml.38	0.078730032625
planting a tree.new.xml.3	0.0786883748141
going bowling.new.xml.67	0.0786386169949
make_sure_children_are_fed.xml.2	0.0785983238952
having a barbecue.new.xml.45	0.0784180035213
find_a_person.xml.19	0.0782829679509
find_a_person.xml.20	0.0782829679509
find_a_person.xml.21	0.0782829679509
find_a_person.xml.22	0.0782829679509
find_a_person.xml.23	0.0782829679509
going to the dentist.new.xml.85	0.0782138489902
change_a_bulb.xml.3	0.0781223848635
change_a_bulb.xml.8	0.0780747224148
replace_a_refrigerator_filter.xml.1	0.0779194743123
changing batteries in an alarm clock.new.xml.22	0.0778638921327
having a barbecue.new.xml.21	0.0775506472244
playing tennis.new.xml.11	0.0774336908663
dance_with_the_children.xml.8	0.0773994386997
renovating a room.new.xml.45	0.0773880540473
playing tennis.new.xml.80	0.0771240716924
change_a_baby_diaper.xml.10	0.0771211514878
move_furniture.xml.6	0.077064612127
assist_someone_in_walking.xml.44	0.0769845632282
assist_someone_in_walking.xml.45	0.0769845632282
assist_someone_in_walking.xml.46	0.0769845632282
change_bed_sheets.xml.33	0.07677692286
renovating a room.new.xml.91	0.0765696425692
change_bed_sheets.xml.17	0.0764813116195
cook_scrambled_eggs_GOOD.xml.8	0.0764599959941
change_bed_sheets.xml.32	0.0764345196295
shred_paper.xml.24	0.0764141756734
ordering a pizza.new.xml.17	0.0764022943901
changing batteries in an alarm clock.new.xml.97	0.0760103202883
changing batteries in an alarm clock.new.xml.49	0.0759207070524
find_the_time.xml.24	0.0757088637083
find_out_more_information.xml.4	0.0755471406955
replace_a_water_tap_filter.xml.2	0.0755333859051
open_package.xml.14	0.0754687470283
sewing a button.new.xml.3	0.0750950336103
going to the theater.new.xml.9	0.074990897984
playing tennis.new.xml.10	0.0749552398534
sending food back (in a restaurant).new.xml.28	0.0749426398546
repairing a flat bicycle tire.new.xml.56	0.0748288129359
pour_beer_into_a_glass.xml.95	0.0746795769451
pour_beer_into_a_glass.xml.96	0.0746795769451
replace_a_refrigerator_filter.xml.17	0.0744272486462
replace_a_refrigerator_filter.xml.18	0.0744272486462
taking the underground.new.xml.83	0.07436879578
change_bed_sheets.xml.16	0.0743453405249
feed_infant.xml.54	0.0742956717086
feed_infant.xml.55	0.0742956717086
feed_infant.xml.56	0.0742956717086
feed_infant.xml.57	0.0742956717086
going grocery shopping.new.xml.14	0.0742308117292
changing batteries in an alarm clock.new.xml.36	0.0740254271144
get_food_from_refrigerator.xml.5	0.0739454340862
replace_batteries_in_the_toy.xml.4	0.0737798866669
replace_batteries_in_the_toy.xml.19	0.0736941909336
renovating a room.new.xml.16	0.0736742711655
changing batteries in an alarm clock.new.xml.39	0.0736578798048
changing batteries in an alarm clock.new.xml.42	0.073606835511
replace_heater_filter.xml.16	0.0735193436258
replace_a_water_tap_filter.xml.39	0.0734160340435
taking a shower.new.xml.15	0.0734150685412
replace_batteries_in_the_toy.xml.18	0.0733645227501
change_a_bulb.xml.18	0.0733311977781
replace_a_refrigerator_filter.xml.19	0.0733188869026
changing batteries in an alarm clock.new.xml.2	0.0732763696135
trash_an_object.xml.56	0.0732120631787
trash_an_object.xml.57	0.0732120631787
trash_an_object.xml.58	0.0732120631787
changing batteries in an alarm clock.new.xml.8	0.0731365688632
sending food back (in a restaurant).new.xml.7	0.0731244965516
find_an_object.xml.41	0.0729180242818
replace_batteries_in_the_toy.xml.11	0.072912061521
change_a_bulb.xml.16	0.0727021194122
cleaning up a flat.new.xml.55	0.0726251419984
going to the theater.new.xml.27	0.0726212966772
change_bed_sheets.xml.3	0.0725878938325
replace_heater_filter.xml.20	0.0724882574973
playing tennis.new.xml.96	0.07245419914
planting a tree.new.xml.83	0.0721856040556
paying with a credit card.new.xml.28	0.0719140857925
going to the dentist.pilot.xml.4	0.071805084318
taking a child to bed.new.xml.34	0.0715740935667
change_a_bulb.xml.24	0.0715739075515
having a barbecue.new.xml.36	0.0714618107506
going bowling.new.xml.55	0.0713865121528
replace_a_water_tap_filter.xml.3	0.0713771528482
place_ladder_near_wall.xml.24	0.0710097378904
replace_a_refrigerator_filter.xml.16	0.0707555468406
renovating a room.new.xml.42	0.0706884727125
going bowling.new.xml.83	0.0706752179444
change_a_bulb.xml.39	0.0706586665855
clean_up.xml.4	0.0705289128636
change_a_baby_diaper.xml.15	0.0704888499445
taking a bath.new.xml.22	0.0703846834052
having a barbecue.new.xml.85	0.070172710238
playing tennis.new.xml.30	0.0701549452848
clean_up_toys.xml.3	0.0700471764924
changing batteries in an alarm clock.new.xml.3	0.0700387973763
change_a_bulb.xml.25	0.0699466820528
sending food back (in a restaurant).new.xml.54	0.069900928884
replace_heater_filter.xml.17	0.0698766018911
find_an_object.xml.4	0.0697306189868
change_a_baby_diaper.xml.16	0.0695799002755
make_a_flight_reservation.xml.35	0.0695771789774
changing batteries in an alarm clock.new.xml.71	0.0695604810192
taking a child to bed.new.xml.6	0.0694782079491
dance_with_the_children.xml.40	0.0694481472878
taking a child to bed.new.xml.8	0.0693038951632
turn_the_air_conditioner_on.xml.41	0.0692753187622
