file_id	score
take_a_photograph.xml.19	0.184484155834
take_a_photograph.xml.10	0.170764066375
take_a_photograph.xml.11	0.158156646282
take_a_photograph.xml.16	0.153323075856
take_a_photograph.xml.14	0.145757512196
take_a_photograph.xml.17	0.14431096663
guard_the_house.xml.32	0.144209720529
take_a_photograph.xml.1	0.143598460901
take_a_photograph.xml.9	0.143407569749
take_a_photograph.xml.3	0.142066695931
take_a_photograph.xml.46	0.137665171717
take_a_photograph.xml.47	0.137665171717
take_a_photograph.xml.48	0.137665171717
take_a_photograph.xml.49	0.135205039031
take_a_photograph.xml.50	0.135205039031
take_a_photograph.xml.51	0.135205039031
take_a_photograph.xml.18	0.1346699416
take_a_photograph.xml.13	0.132246989949
take_a_photograph.xml.20	0.126864936384
take_a_photograph.xml.12	0.124580986511
take_a_photograph.xml.7	0.122236617554
take_a_photograph.xml.38	0.118231391526
take_a_photograph.xml.39	0.118231391526
take_a_photograph.xml.40	0.118231391526
take_a_photograph.xml.31	0.117212150019
take_a_photograph.xml.36	0.116029133243
take_a_photograph.xml.37	0.116029133243
take_a_photograph.xml.5	0.114996323183
take_a_photograph.xml.15	0.107001153938
find_an_object.xml.44	0.106835112404
take_a_photograph.xml.41	0.10477309456
take_a_photograph.xml.42	0.10477309456
take_a_photograph.xml.4	0.104730989769
take_a_photograph.xml.44	0.104007843737
take_a_photograph.xml.45	0.104007843737
take_a_photograph.xml.6	0.101851964472
find_out_more_information.xml.10	0.100506844189
find_out_more_information.xml.11	0.100506844189
find_out_more_information.xml.12	0.100506844189
find_out_more_information.xml.13	0.100506844189
find_out_more_information.xml.14	0.100506844189
find_out_more_information.xml.15	0.100506844189
find_a_person.xml.6	0.0992723002276
take_a_photograph.xml.28	0.0983259368261
take_a_photograph.xml.23	0.0975563063801
take_a_photograph.xml.43	0.0970813539524
guard_the_house.xml.30	0.0969493492049
push_someone_in_a_wheel_chair.xml.18	0.0953761379054
retrieve_a_tool.xml.8	0.0952014892393
take_a_photograph.xml.2	0.0939332978259
turn_the_air_conditioner_on.xml.15	0.0921968561769
take_a_photograph.xml.27	0.0882654725027
borrowing a book from the library.pilot.xml.3	0.0864124015438
find_an_object.xml.29	0.0860236423887
close_the_blinds.xml.4	0.0857739629312
