file_id	score
read_a_story_to_a_child.xml.73	0.130769207764
read_a_story_to_a_child.xml.74	0.130769207764
read_a_story_to_a_child.xml.29	0.130211509994
read_a_story_to_a_child.xml.30	0.130211509994
ordering a pizza.new.xml.75	0.129911147987
read_a_story_to_a_child.xml.80	0.128748867064
read_a_story_to_a_child.xml.81	0.128748867064
read_a_story_to_a_child.xml.82	0.128748867064
borrowing a book from the library.new.xml.50	0.127186269448
read_a_story_to_a_child.xml.16	0.127136633496
going to the theater.new.xml.59	0.127034524625
going to the theater.new.xml.26	0.126378058685
tell_a_story.xml.13	0.125347742095
find_a_person.xml.9	0.125232496167
read_a_story_to_a_child.xml.34	0.125106079415
read_a_story_to_a_child.xml.19	0.124578343855
read_a_story_to_a_child.xml.8	0.123659078847
taking a child to bed.new.xml.38	0.122728636819
read_a_story_to_a_child.xml.13	0.12173322514
borrowing a book from the library.new.xml.66	0.121356354064
going bowling.new.xml.61	0.120006205084
read_a_story_to_a_child.xml.20	0.119946266178
make_sure_children_are_fed.xml.14	0.119663559099
borrowing a book from the library.new.xml.18	0.118763852791
read_a_story_to_a_child.xml.12	0.117102089084
going to the dentist.new.xml.47	0.115027441582
answer_the_doorbell.xml.95	0.114950970307
taking a child to bed.new.xml.63	0.114438889696
paying with a credit card.new.xml.28	0.114228733752
check_if_a_store_is_open.xml.47	0.113926152237
check_if_a_store_is_open.xml.48	0.113926152237
read_a_story_to_a_child.xml.25	0.113876501377
read_a_story_to_a_child.xml.26	0.113876501377
read_a_story_to_a_child.xml.27	0.113876501377
help_someone_carry_something.xml.15	0.113297508254
ordering a pizza.new.xml.61	0.11149747958
perform_research_on_specified_topic.xml.12	0.11095744541
perform_research_on_specified_topic.xml.7	0.110882844761
going to the dentist.pilot.xml.10	0.110675192976
clean_up_toys.xml.11	0.109618434724
taking a child to bed.new.xml.2	0.109609542108
read_a_story_to_a_child.xml.11	0.109331827842
make_a_dinner_reservation.xml.80	0.108487832385
ordering a pizza.new.xml.97	0.108177081544
ordering a pizza.new.xml.26	0.108032581771
going to the theater.new.xml.27	0.108021471824
give_a_message_to_someone_over_the_phone.xml.25	0.108009285378
tell_a_story.xml.9	0.107906103227
going to a funeral.new.xml.20	0.107714264859
paying with a credit card.new.xml.32	0.107046449015
going to the theater.new.xml.77	0.106936997018
taking a child to bed.new.xml.0	0.106899063163
find_out_more_information.xml.5	0.106437057425
going to the theater.new.xml.41	0.106291112566
make_a_flight_reservation.xml.45	0.106002388041
taking a child to bed.new.xml.69	0.105965681552
make_a_dinner_reservation.xml.7	0.105806811494
find_an_object.xml.9	0.10518435544
flying in an airplane.new.xml.77	0.105061767019
getting a hair cut.new.xml.81	0.105020337502
going to the dentist.new.xml.68	0.104880822729
ordering a pizza.new.xml.25	0.104258206032
checking in at an airport.new.xml.53	0.102749376292
going to a funeral.new.xml.86	0.100533527051
fetch_an_object.xml.43	0.100361741158
taking a child to bed.new.xml.6	0.100046851165
find_out_more_information.xml.3	0.0997225226377
getting a hair cut.new.xml.41	0.0988060990123
checking in at an airport.new.xml.58	0.0987990917358
read_a_story_to_a_child.xml.5	0.098654975642
sewing a button.new.xml.40	0.0984171032878
sending food back (in a restaurant).new.xml.76	0.0982266951765
assist_someone_in_walking.xml.44	0.0982222964582
assist_someone_in_walking.xml.45	0.0982222964582
assist_someone_in_walking.xml.46	0.0982222964582
answer_the_doorbell.xml.23	0.0978356188831
ordering a pizza.new.xml.79	0.0977012956743
read_a_story_to_a_child.xml.14	0.0976759370886
going to the dentist.new.xml.86	0.0968629918189
serve_a_drink.xml.16	0.0966407354758
put_away_groceries.xml.38	0.0964042410731
taking a child to bed.new.xml.29	0.096224202074
read_a_story_to_a_child.xml.1	0.0958004396729
going to the dentist.new.xml.93	0.0953206444472
paying with a credit card.new.xml.64	0.0951218857119
read_a_story_to_a_child.xml.76	0.0950466942584
taking a child to bed.new.xml.33	0.0945817681897
read_a_story_to_a_child.xml.2	0.0944697179941
taking a child to bed.new.xml.87	0.094458779615
paying with a credit card.new.xml.49	0.0944044451462
retrieve_a_tool.xml.37	0.0941118836734
retrieve_a_tool.xml.38	0.0941118836734
retrieve_a_tool.xml.39	0.0941118836734
riding on a bus.new.xml.76	0.0940721213195
clean_up.xml.11	0.0937104125723
ordering a pizza.new.xml.74	0.0931603822862
getting a hair cut.new.xml.11	0.0927362600561
getting a hair cut.new.xml.98	0.0927070782912
find_the_time.xml.45	0.0926295951366
find_the_time.xml.46	0.0926295951366
find_the_time.xml.47	0.0926295951366
going to the theater.new.xml.79	0.0925475075211
going to the sauna.new.xml.17	0.0924964442017
going grocery shopping.new.xml.65	0.09236958929
taking a child to bed.new.xml.51	0.0922273804287
read_a_story_to_a_child.xml.84	0.0920816551549
read_a_story_to_a_child.xml.85	0.0920816551549
going bowling.new.xml.86	0.0911326669283
ordering a pizza.new.xml.62	0.09052693789
give_a_message_to_someone_over_the_phone.xml.20	0.0905186327954
tell_a_story.xml.12	0.0904437208506
make_a_dinner_reservation.xml.73	0.0900000675471
make_a_dinner_reservation.xml.74	0.0900000675471
make_a_dinner_reservation.xml.75	0.0900000675471
make_a_dinner_reservation.xml.76	0.0900000675471
make_a_dinner_reservation.xml.77	0.0900000675471
make_a_dinner_reservation.xml.78	0.0900000675471
going grocery shopping.new.xml.19	0.0898516971404
taking a child to bed.new.xml.56	0.0896536954507
taking a child to bed.new.xml.58	0.08964643253
taking a child to bed.new.xml.50	0.0895941410557
read_a_story_to_a_child.xml.66	0.0893176376264
read_a_story_to_a_child.xml.67	0.0893176376264
read_a_story_to_a_child.xml.68	0.0893176376264
making a bonfire.new.xml.69	0.0890735434013
give_a_message_to_someone_over_the_phone.xml.6	0.0889404194678
ordering a pizza.new.xml.85	0.0886700467737
going to the dentist.new.xml.25	0.0884535767856
make_sure_children_are_fed.xml.20	0.0880240984865
ordering a pizza.new.xml.32	0.0879812973132
going to the theater.new.xml.82	0.0877908145286
baking a cake.pilot.xml.12	0.0876485267165
check_if_a_store_is_open.xml.49	0.0872606092179
taking a child to bed.new.xml.41	0.0870479542445
going grocery shopping.new.xml.33	0.0870191342442
tell_a_story.xml.19	0.0867101956048
tell_a_story.xml.20	0.0867101956048
find_out_more_information.xml.2	0.086687786189
going to the dentist.new.xml.23	0.0865033276113
find_an_object.xml.45	0.086385303863
sending food back (in a restaurant).new.xml.8	0.0862466619643
entertain_children.xml.9	0.0858179682977
taking a driving lesson.new.xml.91	0.0856737198505
give_a_message_to_someone_at_home.xml.15	0.0856573991934
tell_a_story.xml.5	0.0855138321916
water_indoor_plants.xml.22	0.0854202897975
make_a_dinner_reservation.xml.62	0.0854103254199
make_a_dinner_reservation.xml.63	0.0854103254199
find_an_object.xml.8	0.0852517480544
tell_a_story.xml.2	0.0852085410803
going grocery shopping.new.xml.14	0.0849712965992
going to the theater.new.xml.47	0.0849345824994
make_sure_children_are_fed.xml.23	0.0848730142588
make_baby_sleep.xml.46	0.0847824807874
ordering a pizza.new.xml.1	0.0847172937568
make_a_flight_reservation.xml.14	0.0845159452114
going to a funeral.new.xml.34	0.0845001929577
send_food_back_filtered.xml.5	0.0844882376057
read_a_story_to_a_child.xml.22	0.0842019923313
tell_a_story.xml.23	0.0840951780604
getting a hair cut.new.xml.82	0.0840370390793
ordering a pizza.new.xml.11	0.0838408462498
taking the underground.new.xml.83	0.0838333017522
turn_on_the_computer.xml.39	0.0836670320885
perform_research_on_specified_topic.xml.6	0.0836536687337
riding on a bus.new.xml.7	0.0835665441526
pay_with_credit_card_filtered.xml.2	0.0835531239612
find_the_time.xml.10	0.0835360037508
read_a_story_to_a_child.xml.70	0.083365931037
give_a_message_to_someone_at_home.xml.25	0.083350817357
going to the dentist.new.xml.95	0.0832891829801
turn_on_the_computer.xml.15	0.083286243638
sending food back (in a restaurant).new.xml.93	0.0831073256956
make_a_dinner_reservation.xml.48	0.082821097237
make_a_dinner_reservation.xml.49	0.082821097237
make_a_dinner_reservation.xml.50	0.082821097237
make_a_dinner_reservation.xml.51	0.082821097237
make_a_dinner_reservation.xml.52	0.082821097237
make_a_dinner_reservation.xml.53	0.082821097237
going to the dentist.new.xml.69	0.0827574009185
ordering a pizza.new.xml.70	0.0826221765823
taking a child to bed.new.xml.25	0.0824950916548
going to the dentist.pilot.xml.1	0.0823362150364
taking a child to bed.new.xml.47	0.0821517109692
eat_in_restaurant_GOOD.xml.23	0.0819892381704
read_a_story_to_a_child.xml.7	0.0819594445968
getting a hair cut.new.xml.36	0.0817709813928
getting a hair cut.new.xml.75	0.0816246223865
sending food back (in a restaurant).new.xml.11	0.0816082832815
going to the theater.new.xml.80	0.0815870374562
answer_the_doorbell.xml.40	0.0814716834461
greet_a_visitor.xml.4	0.0813446753538
make_sure_children_are_fed.xml.3	0.0813205544987
going bowling.new.xml.40	0.0810960582348
getting a hair cut.new.xml.74	0.081078680147
serve_a_drink.xml.4	0.0808611151059
ironing laundry.new.xml.77	0.080819851912
assist_someone_in_walking.xml.4	0.0804093288413
baking a cake.new.xml.11	0.0803550131009
getting a hair cut.new.xml.85	0.0802703792419
buy_from_vending_machine.xml.26	0.08024073133
make_a_dinner_reservation.xml.45	0.0801869589786
turn_on_the_computer.xml.30	0.0800206555918
fetch_an_object.xml.34	0.0800200746297
fetch_an_object.xml.35	0.0800200746297
taking a child to bed.new.xml.85	0.0800193060483
perform_research_on_specified_topic.xml.19	0.0799594890974
going to the theater.new.xml.86	0.0799470154771
follow_someone_around.xml.48	0.0798133167159
give_a_medicine.xml.41	0.0797958044356
serve_a_drink.xml.10	0.0796594220284
checking in at an airport.new.xml.95	0.0796117896977
going to the theater.new.xml.34	0.0796069994854
make_sure_children_are_fed.xml.1	0.0796003534953
having a barbecue.new.xml.46	0.0795908864621
sending food back (in a restaurant).new.xml.52	0.0795228823792
feed_the_fish.xml.12	0.0794893483588
going to the theater.new.xml.31	0.0791589324202
going to the dentist.new.xml.58	0.0791325182549
taking a child to bed.new.xml.95	0.079124765495
going to a funeral.new.xml.6	0.0790917101516
pay_filtered.xml.8	0.0790152399694
going to the swimming pool.pilot.xml.10	0.0789636992874
renovating a room.new.xml.99	0.0789557749338
unload_the_dishwasher.xml.15	0.0786843208445
answer_the_phone.xml.65	0.0785601279404
answer_the_phone.xml.66	0.0785601279404
answer_the_phone.xml.67	0.0785601279404
pick_up_dishes.xml.8	0.0784689040749
going bowling.new.xml.52	0.0782646351984
going grocery shopping.new.xml.35	0.0780499827385
assist_person_in_standing_up.xml.8	0.0779949031677
tell_a_story.xml.17	0.0779531077455
taking a driving lesson.new.xml.81	0.077906324677
sending food back (in a restaurant).new.xml.45	0.0778557104268
assist_person_in_standing_up.xml.12	0.0777104628644
water_indoor_plants.xml.18	0.0776362553032
tell_a_story.xml.16	0.0776227672503
taking the underground.new.xml.88	0.0776129995114
going bowling.new.xml.65	0.0775707633494
sewing a button.new.xml.75	0.0775584276499
turn_off_the_computer.xml.39	0.0775583220368
turn_off_the_computer.xml.40	0.0775583220368
find_an_object.xml.12	0.0775165332472
eating in a fast food restaurant.new.xml.92	0.0775156342254
checking in at an airport.new.xml.7	0.0772808478172
taking the underground.new.xml.98	0.0772807332932
gather_all_scattered_toys.xml.2	0.0772620344943
sending food back (in a restaurant).new.xml.39	0.0772195078284
going to the dentist.pilot.xml.12	0.0771286090884
fetch_an_object.xml.1	0.0769328650144
taking a child to bed.new.xml.40	0.0769133987439
riding on a bus.new.xml.85	0.0768277497784
make_a_dinner_reservation.xml.8	0.0767487779428
check_if_a_store_is_open.xml.5	0.0766675816177
taking a child to bed.new.xml.48	0.0765097502487
turn_off_the_computer.xml.79	0.0764838900852
find_an_object.xml.40	0.0764794738025
paying with a credit card.new.xml.19	0.0764468521347
sending food back (in a restaurant).new.xml.10	0.0764229638491
getting a hair cut.new.xml.16	0.0764180125524
read_a_story_to_a_child.xml.23	0.0763728456307
going to the theater.new.xml.9	0.076317363538
play_a_movie.xml.13	0.0762954404586
eat_in_fast_food_restaurant_GOOD.xml.15	0.0762834419973
taking a child to bed.new.xml.62	0.0761685306508
taking a child to bed.new.xml.59	0.0759094709499
fetch_an_object.xml.12	0.0758582433406
taking a child to bed.new.xml.65	0.0758450638217
make_a_dinner_reservation.xml.5	0.0758025882534
going grocery shopping.new.xml.1	0.0757853703035
paying with a credit card.new.xml.0	0.075774549206
find_an_object.xml.44	0.0756530590487
tell_a_story.xml.14	0.0756263855097
paying with a credit card.new.xml.8	0.0754813922026
give_a_message_to_someone_over_the_phone.xml.30	0.0754279135133
taking a child to bed.new.xml.76	0.0754193929773
taking a child to bed.new.xml.1	0.0753130857799
taking the underground.new.xml.93	0.0752287527542
call_911.xml.11	0.0750372196076
find_out_more_information.xml.9	0.0750026452354
find_a_person.xml.8	0.0748972282623
tell_a_story.xml.15	0.0748802661708
going to the dentist.pilot.xml.15	0.0748398490592
turn_off_the_computer.xml.3	0.0748081058674
ordering a pizza.new.xml.5	0.0747695344985
read_a_story_to_a_child.xml.75	0.0747422346367
going bowling.new.xml.99	0.0746166859996
getting a hair cut.new.xml.80	0.0745852229256
assist_person_in_standing_up.xml.7	0.0745699810955
going to the theater.new.xml.14	0.0744982392086
ordering a pizza.new.xml.29	0.0744883941964
eating in a fast food restaurant.new.xml.64	0.0744478931012
going grocery shopping.new.xml.12	0.0744113689613
renovating a room.new.xml.44	0.0743564643658
taking a child to bed.new.xml.99	0.0742521030002
checking in at an airport.new.xml.83	0.0742419083446
paying with a credit card.new.xml.48	0.0741422459453
sending food back (in a restaurant).new.xml.21	0.0739236917508
taking a child to bed.new.xml.23	0.0738912729629
sending food back (in a restaurant).new.xml.89	0.0738686443822
entertain_children.xml.11	0.073856659538
paying with a credit card.new.xml.16	0.0738009025146
baking a cake.pilot.xml.10	0.0736554268915
going to the dentist.new.xml.20	0.0735138230664
riding on a bus.new.xml.66	0.0734985614535
going bowling.new.xml.96	0.0733459984021
sending food back (in a restaurant).new.xml.86	0.0732467153002
turn_on_the_computer.xml.3	0.0732253959414
going to a funeral.new.xml.26	0.0732079609989
ordering a pizza.new.xml.96	0.0731964333042
going to the theater.new.xml.37	0.0731546445879
taking a child to bed.new.xml.5	0.0731152552835
play_a_movie.xml.16	0.0730937935899
answer_the_doorbell.xml.46	0.073093306115
going to the theater.new.xml.35	0.0728034948088
paying with a credit card.new.xml.66	0.0727350311445
fetch_an_object.xml.36	0.0725969197291
fetch_an_object.xml.37	0.0725969197291
fetch_an_object.xml.38	0.0725969197291
sending food back (in a restaurant).new.xml.77	0.0725167990151
make_a_flight_reservation.xml.18	0.0723793685673
taking a child to bed.new.xml.28	0.0721830085167
renovating a room.new.xml.100	0.0720804504936
find_a_person.xml.2	0.0720300735804
eating in a fast food restaurant.new.xml.67	0.0720208999177
going bowling.new.xml.56	0.0720011307447
getting a hair cut.new.xml.28	0.0719092269842
feed_a_pet_dog.xml.5	0.0717877883556
going to the dentist.new.xml.61	0.071657476853
taking a child to bed.new.xml.90	0.0716563724612
eating in a fast food restaurant.new.xml.57	0.0716241203695
going to the theater.new.xml.46	0.0716179155921
turn_off_lights.xml.20	0.0715199427618
baking a cake.pilot.xml.6	0.0715142427759
find_a_person.xml.19	0.0715036342942
find_a_person.xml.20	0.0715036342942
find_a_person.xml.21	0.0715036342942
find_a_person.xml.22	0.0715036342942
find_a_person.xml.23	0.0715036342942
give_a_message_to_someone_over_the_phone.xml.11	0.0714552391386
check_if_a_store_is_open.xml.13	0.0714477127976
secure_all_exits.xml.4	0.0714018170019
going to the theater.new.xml.45	0.0713082083079
turn_off_the_computer.xml.11	0.0712560391367
assist_person_in_standing_up.xml.2	0.0711217378789
paying with a credit card.new.xml.97	0.0711146227099
find_an_object.xml.11	0.0710330589212
put_object_away.xml.20	0.070983374372
taking a shower.new.xml.32	0.0709547206876
cleaning up a flat.new.xml.75	0.0709501786771
checking in at an airport.new.xml.37	0.0709449267006
going to the theater.new.xml.7	0.0708723479223
taking a child to bed.new.xml.75	0.0707919889159
follow_someone_around.xml.11	0.0706560193361
read_a_story_to_a_child.xml.77	0.0706559734552
read_a_story_to_a_child.xml.78	0.0706559734552
read_a_story_to_a_child.xml.79	0.0706559734552
going to the sauna.new.xml.68	0.0706190268806
serve_a_drink.xml.62	0.0704351286031
serve_a_drink.xml.64	0.0704351286031
serve_a_drink.xml.65	0.0704351286031
serve_a_drink.xml.67	0.0704351286031
serve_a_drink.xml.69	0.0704351286031
going to the theater.new.xml.75	0.0703795547356
check_in_at_airport_GOOD.xml.1	0.0703777196368
riding on a bus.new.xml.19	0.0703704960001
paying with a credit card.new.xml.71	0.0702742107292
turn_off_the_computer.xml.5	0.0702617055964
going to the theater.new.xml.15	0.0701565763372
make_a_dinner_reservation.xml.44	0.0700861757366
pick_up_dishes.xml.10	0.0700256599353
eat_in_fast_food_restaurant_GOOD.xml.3	0.0699662468872
changing batteries in an alarm clock.new.xml.1	0.0699640288367
turn_off_the_computer.xml.31	0.0699631720948
taking a child to bed.new.xml.11	0.0699431850284
washing dishes.new.xml.35	0.0698976463882
turn_off_the_computer.xml.2	0.0698691398596
shred_paper.xml.24	0.0698585457913
going to the theater.new.xml.68	0.0698553821212
going to the theater.new.xml.51	0.0697197308651
make_a_shopping_list.xml.7	0.0696947724236
going on a train.new.xml.35	0.0696710542173
take_care_of_plants.xml.84	0.0696648367275
making scrambled eggs.new.xml.7	0.0695919715249
ordering a pizza.new.xml.33	0.0695633511361
renovating a room.new.xml.27	0.069562369815
eat_in_restaurant_GOOD.xml.10	0.0695482606877
taking a driving lesson.new.xml.22	0.0695050921582
eating in a fast food restaurant.new.xml.56	0.0694231159173
going to the theater.new.xml.72	0.0694164713591
cooking pasta.new.xml.28	0.0693888681539
going to the swimming pool.new.xml.11	0.0693653349815
going grocery shopping.new.xml.21	0.0693589781178
going to the dentist.new.xml.11	0.0693356075477
playing tennis.new.xml.100	0.0692890172456
taking a bath.new.xml.24	0.0689876090885
going to the dentist.new.xml.89	0.0689559344391
getting a hair cut.new.xml.65	0.0688451507262
feed_a_pet_dog.xml.12	0.0687793335403
assist_someone_in_walking.xml.6	0.0687425731645
answer_the_doorbell.xml.45	0.0687390030069
going to the dentist.new.xml.31	0.0686915981966
change_a_baby_diaper.xml.6	0.0683166213706
buy_from_vending_machine.xml.12	0.0682079637563
eating in a fast food restaurant.new.xml.60	0.0681856479756
lock_up_the_house.xml.17	0.0680665248034
eat_in_fast_food_restaurant_GOOD.xml.1	0.067940911288
play_a_movie.xml.4	0.0679257843852
taking a child to bed.new.xml.18	0.0678667099508
taking a child to bed.new.xml.70	0.0678398768972
getting a hair cut.new.xml.68	0.0677422881357
take_bus_filtered.xml.3	0.0676387488989
taking the underground.new.xml.70	0.0676247430663
riding on a bus.new.xml.58	0.067611314217
taking a driving lesson.new.xml.75	0.0675969117748
give_a_medicine.xml.32	0.0675840182548
changing batteries in an alarm clock.new.xml.73	0.0675739052659
paying with a credit card.new.xml.5	0.0675417464216
riding on a bus.new.xml.6	0.0675369909929
teach_a_song_to_a_child.xml.20	0.0675200291164
going to the sauna.new.xml.63	0.0674795345158
give_a_medicine.xml.6	0.0674186196144
apply_band_aid.xml.6	0.0673880510094
serve_a_drink.xml.1	0.0673337592303
flying in an airplane.new.xml.94	0.0673327487573
mail_a_letter.xml.53	0.0672719285329
getting a hair cut.new.xml.14	0.0672130375501
taking a child to bed.new.xml.17	0.0671960329356
ordering a pizza.new.xml.52	0.0671806948124
cleaning up a flat.new.xml.106	0.0671482914917
riding on a bus.new.xml.73	0.067073609259
having a barbecue.new.xml.99	0.0670219728508
flying in an airplane.new.xml.79	0.0669989979238
going to the theater.new.xml.57	0.0669773305483
going bowling.new.xml.84	0.0669263051569
taking a child to bed.new.xml.78	0.0668813307834
buy_from_vending_machine.xml.57	0.0668801152601
pick_up_dishes.xml.12	0.0668412398096
