file_id	score
make_a_presentation.xml.16	0.0617832780774
make_a_presentation.xml.17	0.0617832780774
feed_a_child.xml.3	0.0617786710353
flying in an airplane.new.xml.28	0.0615964731043
fly_GOOD.xml.2	0.0615901886269
make_a_dinner_reservation.xml.6	0.0614308452511
mail_a_letter.xml.61	0.0614093126793
having a barbecue.new.xml.72	0.0613967673018
paying with a credit card.new.xml.67	0.0613577287237
going on a train.new.xml.83	0.0613338218567
flying in an airplane.new.xml.73	0.0611978580051
ironing laundry.new.xml.14	0.0609223949014
going on a train.new.xml.35	0.060875171571
making a bonfire.new.xml.73	0.0607874855702
fyling in an airplane.new.xml.2	0.0607726359682
fyling in an airplane.pilot.xml.2	0.0607726359682
borrowing a book from the library.new.xml.62	0.0607241804096
making scrambled eggs.new.xml.45	0.0606829132226
renovating a room.new.xml.62	0.0606737492053
follow_someone_around.xml.48	0.0605780390349
put_poster_on_wall_filtered.xml.15	0.060534054939
make_a_flight_reservation.xml.12	0.0605171497831
make_breakfast.xml.9	0.0604833394127
make_a_dinner_reservation.xml.1	0.0602496000883
watch_for_the_kids_to_come_home.xml.9	0.0601596232877
taking the underground.new.xml.48	0.0600636291845
baking a cake.new.xml.39	0.0599247835332
taking a child to bed.new.xml.36	0.0598287392908
watch_for_the_kids_to_come_home.xml.14	0.0597251050265
watch_for_the_kids_to_come_home.xml.15	0.0597251050265
watch_for_the_kids_to_come_home.xml.16	0.0597251050265
watch_for_the_kids_to_come_home.xml.17	0.0597251050265
watch_for_the_kids_to_come_home.xml.18	0.0597251050265
watch_for_the_kids_to_come_home.xml.19	0.0597251050265
watch_for_the_kids_to_come_home.xml.20	0.0597251050265
watch_for_the_kids_to_come_home.xml.21	0.0597251050265
going to the theater.new.xml.64	0.0597091030379
flying in an airplane.new.xml.54	0.0596680049386
make_sure_children_are_fed.xml.10	0.0596384757396
make_a_dinner_reservation.xml.54	0.0595729807544
make_a_dinner_reservation.xml.55	0.0595729807544
make_a_dinner_reservation.xml.56	0.0595729807544
make_a_dinner_reservation.xml.57	0.0595729807544
make_a_dinner_reservation.xml.58	0.0595729807544
make_a_dinner_reservation.xml.59	0.0595729807544
flying in an airplane.new.xml.96	0.0595696137152
borrowing a book from the library.new.xml.94	0.059538527982
clean_up_toys.xml.22	0.0595038015024
take_copies_filtered.xml.11	0.0593913972153
making scrambled eggs.new.xml.16	0.0593387489361
taking a child to bed.new.xml.67	0.0593082705411
watch_for_the_kids_to_come_home.xml.5	0.0593064697337
flying in an airplane.new.xml.75	0.0593025937492
clean_up_toys.xml.4	0.0592572787398
mail_a_letter.xml.63	0.0591440846797
clean_up.xml.2	0.0589902895267
check_in_at_airport_GOOD.xml.7	0.0589348184233
perform_research_on_specified_topic.xml.20	0.058893758695
perform_research_on_specified_topic.xml.21	0.058893758695
write_a_letter.xml.21	0.0588852019477
write_a_letter.xml.22	0.0588852019477
find_an_object.xml.44	0.0588522111632
open_the_mail.xml.14	0.0584165434478
sewing a button.new.xml.35	0.0582511761249
cleaning up a flat.new.xml.33	0.05824144574
borrowing a book from the library.pilot.xml.12	0.0581750381301
make_a_flight_reservation.xml.22	0.0581702665501
make_a_flight_reservation.xml.23	0.0581702665501
going to the dentist.new.xml.23	0.0581084565891
going on a train.new.xml.81	0.0579125272771
renovating a room.new.xml.47	0.0576847909229
borrowing a book from the library.new.xml.98	0.0576198369521
cleaning up a flat.new.xml.29	0.05742374652
assist_someone_in_walking.xml.23	0.0573246052935
taking the underground.new.xml.95	0.0573055940397
sewing a button.new.xml.50	0.057291338632
taking the underground.new.xml.41	0.05724600043
clean_up_toys.xml.19	0.0571468642076
eating in a fast food restaurant.new.xml.93	0.0571310395712
cooking pasta.new.xml.74	0.0569938733061
find_an_object.xml.11	0.0569328080846
open_package.xml.14	0.0569014845288
checking in at an airport.new.xml.30	0.0568693039318
doing laundry.new.xml.22	0.0567881840345
borrowing a book from the library.pilot.xml.3	0.056781188299
going to the dentist.new.xml.61	0.0567502882463
renovating a room.new.xml.92	0.0567048425843
going to a funeral.new.xml.84	0.0566964763286
eating in a fast food restaurant.new.xml.85	0.056690836428
check_if_a_store_is_open.xml.21	0.056680943677
going to the dentist.new.xml.31	0.0566619985428
cooking pasta.new.xml.39	0.056593373544
gather_all_scattered_toys.xml.10	0.0564396570005
washing one's hair.new.xml.74	0.0563846620205
serve_a_meal.xml.5	0.0563797413047
fly_GOOD.xml.3	0.0563631201188
clean_up_toys.xml.46	0.0562763494594
clean_up_toys.xml.21	0.0560105099727
clean_up.xml.10	0.055893999553
watch_for_the_kids_to_come_home.xml.8	0.0558817407011
going grocery shopping.new.xml.91	0.0558798654005
taking a child to bed.new.xml.18	0.0558318790975
fold_clothes.xml.17	0.0558312414224
mail_a_letter.xml.22	0.0558192583708
make_a_dinner_reservation.xml.10	0.0558089023824
put_object_away.xml.63	0.0557997429854
put_object_away.xml.64	0.0557997429854
put_object_away.xml.65	0.0557997429854
keep_the_dog_away.xml.32	0.055785784469
fyling in an airplane.new.xml.9	0.0557033959726
fyling in an airplane.pilot.xml.9	0.0557033959726
make_a_flight_reservation.xml.13	0.0556611546315
play_a_game_on_the_computer.xml.11	0.0555668920804
pay_filtered.xml.14	0.0555122116121
mail_a_letter.xml.90	0.0554257084333
entertain_children.xml.26	0.0553857042976
checking in at an airport.new.xml.49	0.05538121195
assist_someone_in_walking.xml.41	0.0553235665106
assist_someone_in_walking.xml.42	0.0553235665106
fly_GOOD.xml.6	0.0553154257099
borrowing a book from the library.new.xml.51	0.0552852707515
borrowing a book from the library.new.xml.38	0.0551905066927
going to the theater.new.xml.39	0.0551623751618
pack_a_mailing_box.xml.4	0.0551169707055
pack_a_mailing_box.xml.5	0.0551169707055
make_a_dinner_reservation.xml.11	0.0550818854711
mail_a_letter.xml.23	0.0549691042693
fly_GOOD.xml.1	0.054925107227
going to the theater.new.xml.10	0.0549113302168
having a barbecue.new.xml.88	0.0548527051104
going bowling.new.xml.61	0.0546506973592
clean_up_toys.xml.58	0.0544845134811
flying in an airplane.new.xml.13	0.0544239826076
find_a_person.xml.6	0.0543327463632
mail_a_letter.xml.70	0.0542565619634
feed_infant.xml.17	0.0541638009151
sewing a button.new.xml.44	0.0541575874286
plug_battery_into_charger.xml.2	0.053911251187
washing dishes.new.xml.85	0.0538708699857
taking a child to bed.new.xml.6	0.0538575061035
entertain_children.xml.6	0.0537885094397
going to the dentist.new.xml.90	0.0536819021129
planting a tree.new.xml.84	0.0534735610716
check_in_at_airport_GOOD.xml.20	0.0532915931971
mail_a_letter.xml.95	0.0531295912663
feed_a_child.xml.8	0.0531090954365
find_an_object.xml.45	0.0530270153743
childhood_GOOD.xml.6	0.0529870618276
going on a train.new.xml.55	0.0529458394633
going to the dentist.new.xml.6	0.0528998385326
write_a_letter.xml.27	0.0528732385141
write_a_letter.xml.28	0.0528732385141
write_a_letter.xml.29	0.0528732385141
write_a_letter.xml.30	0.0528732385141
write_a_letter.xml.31	0.0528732385141
write_a_letter.xml.32	0.0528732385141
write_a_letter.xml.33	0.0528732385141
write_a_letter.xml.34	0.0528732385141
write_a_letter.xml.35	0.0528732385141
taking a child to bed.new.xml.11	0.0528416373948
renovating a room.pilot.xml.1	0.0527704109927
entertain_children.xml.10	0.052748318176
going to the dentist.new.xml.54	0.0527328472283
wash_cut.xml.38	0.0526419779567
borrowing a book from the library.new.xml.84	0.0526389995944
entertain_children.xml.3	0.0526274484817
find_an_object.xml.4	0.0526261530558
watch_for_the_kids_to_come_home.xml.43	0.0526162694579
watch_for_the_kids_to_come_home.xml.44	0.0526162694579
watch_for_the_kids_to_come_home.xml.45	0.0526162694579
watch_for_the_kids_to_come_home.xml.46	0.0526162694579
watch_for_the_kids_to_come_home.xml.47	0.0526162694579
watch_for_the_kids_to_come_home.xml.48	0.0526162694579
find_the_time.xml.8	0.0526021729625
teach_a_song_to_a_child.xml.33	0.0525754086431
teach_a_song_to_a_child.xml.34	0.0525754086431
teach_a_song_to_a_child.xml.35	0.0525754086431
teach_a_song_to_a_child.xml.36	0.0525754086431
taking a child to bed.new.xml.44	0.0524763131769
put_object_away.xml.2	0.0524665499858
make_a_flight_reservation.xml.26	0.0524492886412
make_a_flight_reservation.xml.27	0.0524492886412
make_a_flight_reservation.xml.28	0.0524492886412
going to the dentist.new.xml.85	0.0524283674891
turn_off_the_computer.xml.31	0.0524243413566
eating in a fast food restaurant.new.xml.59	0.0523560131925
checking in at an airport.new.xml.46	0.0523523316142
ordering a pizza.new.xml.73	0.052261889028
mail_a_letter.xml.29	0.0522219820671
taking a child to bed.new.xml.29	0.0522185742895
going to the dentist.new.xml.70	0.0521636563311
checking in at an airport.new.xml.78	0.0521174986348
read_a_story_to_a_child.xml.14	0.0520991742982
pack_a_suitcase.xml.22	0.0519894706635
gather_all_scattered_toys.xml.17	0.0519259751255
mail_a_letter.xml.62	0.0518984748572
mail_a_letter.xml.5	0.0518973601008
ordering a pizza.new.xml.11	0.0518781656916
answer_the_doorbell.xml.45	0.0518780881834
flying in an airplane.new.xml.2	0.051845645422
find_the_time.xml.42	0.0517710419909
taking a child to bed.new.xml.61	0.0517703551929
getting a hair cut.new.xml.75	0.051751946139
move_furniture.xml.1	0.0517459820779
having a barbecue.new.xml.46	0.0517371928254
write_a_letter.xml.23	0.0517093019353
renovating a room.new.xml.85	0.0516944370584
going to a funeral.new.xml.96	0.0516834365521
taking the underground.new.xml.56	0.0516715001482
access_the_internet.xml.6	0.0516440767642
taking the underground.new.xml.68	0.0516343028687
entertain_children.xml.17	0.0515451602757
make_a_flight_reservation.xml.9	0.0515365269668
help_someone_carry_something.xml.15	0.0515083608073
taking a child to bed.new.xml.46	0.0514939756641
eating in a fast food restaurant.new.xml.28	0.0513784230765
teach_a_song_to_a_child.xml.9	0.0513640893968
ironing laundry.new.xml.96	0.0513090633998
eating in a fast food restaurant.new.xml.88	0.0512676201493
going grocery shopping.new.xml.65	0.0512487816367
cook_pasta.xml.42	0.0512088014244
check_in_at_airport_GOOD.xml.22	0.0511764101932
pack_a_mailing_box.xml.11	0.0511445919369
going to the dentist.new.xml.14	0.0511103270152
play_a_game_on_the_computer.xml.19	0.0510527067958
cooking pasta.new.xml.90	0.0510485204175
borrowing a book from the library.new.xml.61	0.0509811627839
take_out_the_garbage.xml.12	0.0509593880178
make_sure_children_are_fed.xml.11	0.0509182746442
pack_a_mailing_box.xml.28	0.0508833375836
shred_paper.xml.22	0.0508714514632
renovating a room.new.xml.97	0.050869774313
getting a hair cut.new.xml.4	0.0508391898817
write_a_letter.xml.5	0.0507688607584
washing one's hair.new.xml.64	0.0507608474024
make_a_bed.xml.25	0.0507356329794
make_a_bed.xml.26	0.0507356329794
make_a_bed.xml.27	0.0507356329794
make_a_bed.xml.28	0.0507356329794
make_a_bed.xml.29	0.0507356329794
make_a_bed.xml.30	0.0507356329794
checking in at an airport.new.xml.22	0.0507297253202
perform_research_on_specified_topic.xml.1	0.0507129489058
ironing laundry.new.xml.54	0.050706664527
teach_a_song_to_a_child.xml.2	0.0506478590124
borrowing a book from the library.new.xml.90	0.0506466916899
open_the_mail.xml.18	0.0505814067192
make_sure_children_are_fed.xml.3	0.050542921915
ordering a pizza.new.xml.37	0.0503432053715
mail_a_letter.xml.60	0.0503062154771
mail_a_letter.xml.21	0.0502709439667
act_as_a_security_guard_at_office.xml.3	0.0502315615033
going grocery shopping.new.xml.58	0.0501912881122
renovating a room.new.xml.57	0.0501511882221
taking the underground.new.xml.8	0.0501347501944
eating in a fast food restaurant.new.xml.58	0.0501302804887
entertain_children.xml.15	0.0501024253202
make_a_list.xml.5	0.0500870144718
mail_a_letter.xml.85	0.0500794956195
making a bonfire.new.xml.18	0.0499551001888
renovating a room.new.xml.11	0.0499480914962
taking a driving lesson.new.xml.84	0.0499353917761
flying in an airplane.new.xml.65	0.0498529768129
wrap_a_gift.xml.10	0.0498512420334
taking a child to bed.new.xml.34	0.0498385162191
ironing laundry.new.xml.70	0.0497892696944
check_for_intruders_in_the_house.xml.17	0.0497532154014
find_an_object.xml.39	0.0497257490542
check_for_weather.xml.41	0.0496766622176
check_for_weather.xml.42	0.0496766622176
check_for_weather.xml.43	0.0496766622176
check_for_weather.xml.44	0.0496766622176
check_for_weather.xml.45	0.0496766622176
check_for_weather.xml.46	0.0496766622176
assist_someone_in_walking.xml.44	0.0495502656111
assist_someone_in_walking.xml.45	0.0495502656111
assist_someone_in_walking.xml.46	0.0495502656111
flying in an airplane.new.xml.99	0.0495272832546
secure_all_windows.xml.27	0.0495138067806
secure_all_windows.xml.28	0.0495138067806
secure_all_windows.xml.29	0.0495138067806
secure_all_windows.xml.30	0.0495138067806
secure_all_windows.xml.31	0.0495138067806
renovating a room.new.xml.7	0.0495041166946
make_a_presentation.xml.18	0.0494872550844
taking a driving lesson.new.xml.92	0.0494518508378
check_in_at_airport_GOOD.xml.12	0.0494304397131
getting a hair cut.new.xml.11	0.0493625277451
make_a_dinner_reservation.xml.22	0.0493253139597
going bowling.new.xml.91	0.0492206506597
taking the underground.new.xml.9	0.0492089606673
write_a_letter.xml.36	0.0492054636389
taking a child to bed.new.xml.39	0.049158313905
mail_a_letter.xml.4	0.0491122571433
fetch_an_object.xml.4	0.0491063320926
make_sure_children_are_fed.xml.17	0.049078620891
make_sure_children_are_fed.xml.18	0.049078620891
assist_someone_in_walking.xml.6	0.0490338137903
make_breakfast.xml.2	0.0489734328859
take_train_flitered.xml.14	0.0489210631004
serve_a_meal.xml.54	0.048907764243
serve_a_meal.xml.55	0.048907764243
serve_a_meal.xml.57	0.048907764243
serve_a_meal.xml.59	0.048907764243
find_out_more_information.xml.5	0.0488875535913
playing tennis.new.xml.10	0.048883576436
write_a_letter.xml.14	0.0488792630147
flying in an airplane.new.xml.86	0.0488690764254
going to the theater.new.xml.17	0.0488384203224
check_in_at_airport_GOOD.xml.2	0.0488271891793
iron_filtered.xml.21	0.0488080346095
taking a child to bed.new.xml.28	0.0487598550491
going to the dentist.pilot.xml.8	0.0487439106959
changing batteries in an alarm clock.new.xml.81	0.0486857871683
make_sure_children_are_fed.xml.22	0.0486194721965
checking in at an airport.new.xml.71	0.0486110877567
going to the theater.new.xml.27	0.0485901141337
pick_up_dishes.xml.4	0.0484189473764
watch_for_the_kids_to_come_home.xml.40	0.0483756506268
watch_for_the_kids_to_come_home.xml.41	0.0483756506268
watch_for_the_kids_to_come_home.xml.42	0.0483756506268
checking in at an airport.new.xml.72	0.0483719244718
taking a child to bed.new.xml.8	0.0483495821019
having a barbecue.new.xml.68	0.0483479998812
playing tennis.new.xml.80	0.0483442864154
borrowing a book from the library.new.xml.89	0.0483164273648
taking a child to bed.new.xml.79	0.0482112804404
fyling in an airplane.new.xml.3	0.0482110592305
fyling in an airplane.pilot.xml.3	0.0482110592305
turn_on_the_computer.xml.43	0.0481979745182
turn_on_the_computer.xml.44	0.0481979745182
turn_on_the_computer.xml.45	0.0481979745182
turn_on_the_computer.xml.46	0.0481979745182
turn_on_the_computer.xml.47	0.0481979745182
turn_on_the_computer.xml.48	0.0481979745182
pack_a_suitcase.xml.37	0.0481844676044
washing one's hair.new.xml.11	0.0481791479982
eating in a fast food restaurant.new.xml.71	0.0481766654232
going to the dentist.pilot.xml.4	0.0481569625023
mail_a_letter.xml.3	0.0481474295369
going grocery shopping.new.xml.39	0.0480946369197
cooking pasta.new.xml.33	0.0480095786251
taking a child to bed.new.xml.90	0.0479520977191
make_sure_children_are_fed.xml.9	0.0479490033872
make_a_dinner_reservation.xml.8	0.0479132295932
cleaning up a flat.new.xml.67	0.047890509855
going grocery shopping.new.xml.82	0.0478521605438
borrowing a book from the library.new.xml.25	0.0478406682512
make_sure_children_are_fed.xml.23	0.0476769322922
clean_up_toys.xml.36	0.0476685023818
fly_GOOD.xml.19	0.0476416678878
mail_a_letter.xml.84	0.0476193081398
going to the theater.new.xml.86	0.0476092949288
ordering a pizza.new.xml.18	0.0475852194614
set_the_dining_table.xml.9	0.0475695290131
going to the swimming pool.new.xml.17	0.0475556643962
make_a_flight_reservation.xml.54	0.0475509237851
play_a_game_on_the_computer.xml.14	0.0475386297066
borrowing a book from the library.pilot.xml.9	0.0475212722059
gather_all_scattered_toys.xml.9	0.0474572258085
checking in at an airport.new.xml.28	0.0474448097179
make_toasted_bread.xml.16	0.0474362630235
play_a_game_on_the_computer.xml.13	0.0473930132425
borrowing a book from the library.new.xml.52	0.0473730556777
ironing laundry.new.xml.57	0.0473728153365
taking the underground.new.xml.88	0.0473705035576
pack_a_suitcase.xml.13	0.0473390379816
ironing laundry.new.xml.1	0.0473229684218
going on a train.new.xml.0	0.0472879291378
read_a_story_to_a_child.xml.5	0.0472810496277
paying with a credit card.new.xml.43	0.0472664862036
ironing laundry.new.xml.79	0.0472422379841
going to the theater.new.xml.34	0.0471629291009
going to the theater.new.xml.31	0.0471365312568
going to the dentist.pilot.xml.6	0.0470720843179
make_a_dinner_reservation.xml.46	0.047067805111
make_a_dinner_reservation.xml.47	0.047067805111
play_a_game_on_the_computer.xml.26	0.0469938087979
going to the dentist.new.xml.20	0.0469727514103
take_bus_filtered.xml.10	0.0468707853471
washing one's hair.new.xml.33	0.0468642749222
serve_a_meal.xml.21	0.0468220432356
making a bonfire.new.xml.99	0.0467453161537
mail_a_letter.xml.27	0.0467305958682
taking a child to bed.new.xml.5	0.0466893003342
feed_the_fish.xml.8	0.0466819644678
feed_the_fish.xml.9	0.0466819644678
sewing a button.new.xml.40	0.0466596016365
find_the_time.xml.5	0.0466271777069
make_a_dinner_reservation.xml.21	0.0465569223355
find_an_object.xml.6	0.0465334641866
pack_a_mailing_box.xml.6	0.0464517933001
pack_a_mailing_box.xml.7	0.0464517933001
checking in at an airport.new.xml.18	0.0464445644469
making_omelette.xml.13	0.0464359540847
eating in a fast food restaurant.new.xml.91	0.0464071481316
pack_a_mailing_box.xml.2	0.0463907455717
checking in at an airport.new.xml.26	0.0463705501384
follow_someone_around.xml.7	0.0463144648254
feed_a_child.xml.19	0.0463107845561
cleaning up a flat.new.xml.30	0.0462478230824
going on a train.new.xml.64	0.0462260550166
mail_a_letter.xml.94	0.0462246070697
going to the dentist.new.xml.62	0.0461704279833
renovating a room.new.xml.87	0.0461648152381
going to the swimming pool.pilot.xml.2	0.0461429524169
having a barbecue.new.xml.31	0.0461414556166
renovating a room.new.xml.54	0.0461063410129
borrowing a book from the library.new.xml.92	0.0460752162492
getting a hair cut.new.xml.98	0.0460637317026
going to the swimming pool.new.xml.43	0.0460332207422
cleaning up a flat.new.xml.80	0.0460299881859
put_poster_on_wall_filtered.xml.7	0.0459966114324
going grocery shopping.new.xml.33	0.0459882523355
going to the dentist.pilot.xml.11	0.0459823834582
taking a child to bed.new.xml.57	0.045877700986
find_the_time.xml.9	0.0458413219776
going bowling.new.xml.66	0.0457867437298
taking a child to bed.new.xml.73	0.0457082583561
clean_up_toys.xml.3	0.0457081263312
borrowing a book from the library.new.xml.24	0.0456799806969
renovating a room.new.xml.88	0.0456635457529
getting a hair cut.new.xml.80	0.0456634186237
eating in a fast food restaurant.new.xml.34	0.0456059174235
make_a_tossed_salad.xml.9	0.0455901890006
make_a_tossed_salad.xml.10	0.0455901890006
flying in an airplane.new.xml.67	0.0455819333398
going bowling.new.xml.87	0.045567664388
paying with a credit card.new.xml.34	0.045554485872
going to a funeral.new.xml.39	0.0455526914199
clean_the_dishes.xml.15	0.0455463349037
sewing a button.new.xml.86	0.0455351056372
read_a_story_to_a_child.xml.71	0.0455087913125
read_a_story_to_a_child.xml.72	0.0455087913125
read_a_story_to_a_child.xml.73	0.0455087913125
read_a_story_to_a_child.xml.74	0.0455087913125
cleaning up a flat.new.xml.69	0.0454970509085
going to a funeral.new.xml.7	0.0454767548333
cleaning up a flat.new.xml.102	0.0454303192161
cook_rice.xml.7	0.0454067618594
make_a_flight_reservation.xml.15	0.045403763097
ordering a pizza.new.xml.74	0.0454016111902
checking in at an airport.new.xml.79	0.045346921751
going grocery shopping.new.xml.1	0.0453113373008
going grocery shopping.new.xml.19	0.0452988654481
set_the_dining_table.xml.7	0.0452685057306
go_outside.xml.11	0.0452637488121
taking a child to bed.new.xml.85	0.0452543092475
changing batteries in an alarm clock.new.xml.73	0.0452263947363
read_a_story_to_a_child.xml.15	0.0452245879623
mail_a_letter.xml.17	0.0451967993299
mail_a_letter.xml.75	0.0451931766161
flying in an airplane.new.xml.34	0.0451787302825
going to the dentist.new.xml.53	0.0451757225668
read_a_story_to_a_child.xml.84	0.0451675009793
read_a_story_to_a_child.xml.85	0.0451675009793
keep_the_dog_away.xml.33	0.045125782079
open_the_mail.xml.55	0.0450457652616
open_the_mail.xml.56	0.0450457652616
read_a_story_to_a_child.xml.16	0.0450191152734
going grocery shopping.new.xml.87	0.0450170666227
make_a_shopping_list.xml.21	0.0450019464228
make_a_shopping_list.xml.22	0.0450019464228
make_a_shopping_list.xml.23	0.0450019464228
make_a_shopping_list.xml.24	0.0450019464228
make_a_shopping_list.xml.25	0.0450019464228
make_a_shopping_list.xml.26	0.0450019464228
make_a_shopping_list.xml.27	0.0450019464228
make_a_shopping_list.xml.28	0.0450019464228
make_a_shopping_list.xml.29	0.0450019464228
having a barbecue.new.xml.96	0.0449953184332
going on a train.new.xml.51	0.0449911128507
playing tennis.new.xml.15	0.0449889454869
clean_up_toys.xml.60	0.0449745658684
going to the dentist.new.xml.30	0.0449698246481
watch_for_the_kids_to_come_home.xml.24	0.0449535917309
watch_for_the_kids_to_come_home.xml.25	0.0449535917309
watch_for_the_kids_to_come_home.xml.26	0.0449535917309
changing batteries in an alarm clock.new.xml.33	0.0449267960388
going to the theater.new.xml.2	0.0449258479288
going grocery shopping.new.xml.34	0.0447843683959
fly_GOOD.xml.21	0.0447500019876
ironing laundry.new.xml.73	0.0447360263073
gather_all_scattered_toys.xml.14	0.0446702532564
make_soup.xml.4	0.0446512569808
ordering a pizza.new.xml.81	0.0446210732206
having a barbecue.new.xml.41	0.0445519044495
take_a_photograph.xml.6	0.0445352203247
mail_a_letter.xml.28	0.0444448488334
find_out_more_information.xml.7	0.0444417384221
taking a child to bed.new.xml.94	0.0444375169125
taking a child to bed.new.xml.69	0.0444086371033
taking a child to bed.new.xml.77	0.0443954079759
