file_id	score
going to the dentist.new.xml.95	0.16210213812
going to the sauna.new.xml.17	0.161441876632
going to the dentist.new.xml.63	0.160338512031
going to the dentist.new.xml.62	0.160044152992
going to the dentist.pilot.xml.10	0.159445491812
going to the dentist.new.xml.27	0.153528352903
going to the dentist.new.xml.76	0.153044133214
going to the dentist.new.xml.100	0.150673207509
going to the dentist.new.xml.84	0.14575280652
going to the dentist.new.xml.40	0.14485278383
going to the dentist.new.xml.55	0.144086335925
going to the dentist.new.xml.80	0.141441367122
going to the dentist.new.xml.71	0.140228888824
going to the dentist.new.xml.31	0.139394791112
going to the dentist.new.xml.12	0.13841096852
going to the dentist.new.xml.22	0.134585750508
going to the dentist.pilot.xml.5	0.130006044599
getting a hair cut.new.xml.80	0.129061164535
going to the dentist.new.xml.92	0.124614646518
going to the dentist.new.xml.16	0.123306136667
going to the dentist.new.xml.19	0.121766341969
going to the dentist.new.xml.36	0.121281806498
borrowing a book from the library.pilot.xml.3	0.12100436121
going to the dentist.new.xml.73	0.120911770363
haircut_filtered.xml.13	0.119399090683
getting a hair cut.new.xml.87	0.117673661824
going to the dentist.new.xml.82	0.116165017209
getting a hair cut.new.xml.38	0.113959267196
getting a hair cut.new.xml.85	0.111800878213
getting a hair cut.new.xml.76	0.110329775489
flying in an airplane.new.xml.86	0.108037497073
make_a_flight_reservation.xml.9	0.104873652875
getting a hair cut.new.xml.74	0.104158992067
find_the_time.xml.7	0.103997367073
borrowing a book from the library.new.xml.69	0.103187371053
getting a hair cut.new.xml.19	0.102826760859
watch_for_the_kids_to_come_home.xml.5	0.102559384037
getting a hair cut.new.xml.27	0.102352949121
haircut_filtered.xml.4	0.101576890584
going to the dentist.new.xml.28	0.0988772051561
paying with a credit card.new.xml.63	0.0988739981113
checking in at an airport.new.xml.43	0.0986494652836
check_if_a_store_is_open.xml.37	0.0985983757071
check_if_a_store_is_open.xml.38	0.0985983757071
check_if_a_store_is_open.xml.39	0.0985983757071
check_in_at_airport_GOOD.xml.21	0.0978874421112
make_a_dinner_reservation.xml.7	0.0970488472334
going to the dentist.new.xml.14	0.0961007245082
make_a_shopping_list.xml.39	0.0943524362553
going to the dentist.new.xml.6	0.0941062568684
going to the dentist.new.xml.18	0.0938224382158
perform_research_on_specified_topic.xml.5	0.0936896388976
taking a child to bed.new.xml.2	0.0936792586088
getting a hair cut.new.xml.54	0.0933479125051
take_train_flitered.xml.14	0.0929542383165
getting a hair cut.new.xml.11	0.0917045485607
borrowing a book from the library.new.xml.29	0.0914128225591
give_a_message_to_someone_over_the_phone.xml.25	0.0913898724674
going to the dentist.new.xml.75	0.0911034608558
haircut_filtered.xml.23	0.0908339594553
going to the dentist.new.xml.81	0.0905443704232
getting a hair cut.new.xml.90	0.0904123460335
getting a hair cut.new.xml.81	0.0903995058595
fyling in an airplane.new.xml.6	0.0901628223128
fyling in an airplane.pilot.xml.6	0.0901628223128
ordering a pizza.new.xml.4	0.0900488982433
getting a hair cut.new.xml.72	0.0894343326335
getting a hair cut.new.xml.17	0.0893437194949
ordering a pizza.new.xml.33	0.0892609920458
taking the underground.new.xml.88	0.0891706624607
getting a hair cut.new.xml.35	0.088887073528
renovating a room.new.xml.7	0.0887998116322
going bowling.new.xml.66	0.0877897760974
borrowing a book from the library.new.xml.95	0.0876223031267
pay_filtered.xml.8	0.0874598079154
pay_filtered.xml.22	0.0872609342216
taking a child to bed.new.xml.33	0.0868954162302
ordering a pizza.new.xml.11	0.0858645583671
getting a hair cut.new.xml.4	0.0857170607689
sewing a button.new.xml.31	0.0855415269242
ordering a pizza.new.xml.75	0.085460364377
going grocery shopping.new.xml.21	0.0853792623669
getting a hair cut.new.xml.91	0.0849401890531
perform_research_on_specified_topic.xml.1	0.0845481281385
going to the theater.new.xml.27	0.084473470676
going to the theater.new.xml.34	0.0842925524083
ironing laundry.new.xml.77	0.0840592524546
riding on a bus.new.xml.95	0.0837995582038
eat_in_fast_food_restaurant_GOOD.xml.4	0.0836290730051
perform_research_on_specified_topic.xml.16	0.0834953669212
read_a_story_to_a_child.xml.35	0.0833022929877
taking a child to bed.new.xml.85	0.0832914754014
getting a hair cut.new.xml.20	0.0831471010092
make_sure_children_are_fed.xml.2	0.0830274596443
tell_a_story.xml.15	0.0829967813052
going to the theater.new.xml.9	0.0829440424018
getting a hair cut.new.xml.78	0.0827440050248
make_a_dinner_reservation.xml.80	0.0826325881643
going to the sauna.new.xml.15	0.0821083306928
getting a hair cut.new.xml.61	0.0819990562789
going to the sauna.new.xml.20	0.0817582400783
sending food back (in a restaurant).new.xml.19	0.0816133882748
take_copies_filtered.xml.5	0.0815009957054
sending food back (in a restaurant).new.xml.3	0.0812434581102
make_breakfast.xml.38	0.0811794826873
going to a funeral.pilot.xml.4	0.0810221533216
find_an_object.xml.10	0.0809870007225
make_a_shopping_list.xml.13	0.080972423659
going to the theater.new.xml.19	0.0809351334742
borrowing a book from the library.new.xml.62	0.0808358340531
pay_with_credit_card_filtered.xml.2	0.0807213020236
getting a hair cut.new.xml.62	0.0807165493434
taking the underground.new.xml.93	0.0805408258559
ordering a pizza.new.xml.74	0.0804902715465
going bowling.new.xml.1	0.0804049204297
paying with a credit card.new.xml.57	0.08040098398
find_out_more_information.xml.5	0.080038127581
riding on a bus.new.xml.82	0.0799998595967
checking in at an airport.new.xml.77	0.0799029593699
check_if_a_store_is_open.xml.10	0.0797285964602
check_if_a_store_is_open.xml.29	0.0794148286202
sending food back (in a restaurant).new.xml.93	0.0790032736044
taking a child to bed.new.xml.50	0.0789689308619
borrowing a book from the library.new.xml.24	0.0788926230648
taking a child to bed.new.xml.11	0.0788615314649
find_out_more_information.xml.16	0.0788546319174
getting a hair cut.new.xml.12	0.078730821882
getting a hair cut.new.xml.36	0.0785451494514
give_a_message_to_someone_at_home.xml.1	0.0785290726289
eat_in_restaurant_GOOD.xml.5	0.0784991789679
take_care_of_plants.xml.7	0.0783886026215
read_a_story_to_a_child.xml.69	0.07829228658
going grocery shopping.new.xml.13	0.0782452081972
sending food back (in a restaurant).new.xml.67	0.0780666911967
going bowling.new.xml.61	0.0780008289876
perform_research_on_specified_topic.xml.7	0.0779849181563
flying in an airplane.new.xml.77	0.0778855968435
getting a hair cut.new.xml.41	0.077817457271
going to the sauna.new.xml.39	0.0777773928335
going on a train.new.xml.41	0.0775881735698
pay_bills.xml.5	0.0775455661378
going to the sauna.new.xml.54	0.0775003948668
taking a driving lesson.new.xml.84	0.0774051761652
take_bus_filtered.xml.3	0.0773489013453
flying in an airplane.new.xml.49	0.0771644769362
getting a hair cut.new.xml.18	0.0769757530258
ordering a pizza.new.xml.73	0.0768379135098
getting a hair cut.new.xml.68	0.0768141099447
assist_person_in_standing_up.xml.2	0.0767082592976
find_an_object.xml.11	0.0766249823135
going to the theater.new.xml.82	0.0765480419618
ordering a pizza.new.xml.85	0.0765137613156
going to the theater.new.xml.10	0.0764780945614
close_the_blinds.xml.37	0.0762635730483
borrowing a book from the library.new.xml.81	0.0762566519926
baking a cake.pilot.xml.6	0.0762545282743
going to the dentist.new.xml.9	0.0760816697219
getting a hair cut.new.xml.34	0.0759651243987
getting a hair cut.new.xml.64	0.0758002658012
taking a child to bed.new.xml.51	0.0752595254551
check_for_intruders_in_the_house.xml.10	0.0752085948257
sending food back (in a restaurant).new.xml.34	0.0750564424487
taking a driving lesson.new.xml.15	0.075052972874
borrowing a book from the library.new.xml.78	0.0748072941593
follow_someone_around.xml.14	0.0745910708348
going grocery shopping.new.xml.12	0.0745819257846
going on a train.new.xml.35	0.0745344625288
haircut_filtered.xml.10	0.0744093701958
sending food back (in a restaurant).new.xml.76	0.0741846847037
renovating a room.pilot.xml.5	0.0741680847609
ordering a pizza.new.xml.27	0.0740046806628
check_if_a_store_is_open.xml.7	0.0739786398333
getting a hair cut.new.xml.24	0.0739784757756
taking a child to bed.new.xml.63	0.0738454900861
clean_up_toys.xml.11	0.073790533488
buy_from_vending_machine.xml.16	0.0736919003236
going to the theater.new.xml.29	0.0735298460935
answer_the_doorbell.xml.26	0.0733601898536
find_a_person.xml.6	0.0733032068206
renovating a room.new.xml.38	0.0732488505012
borrowing a book from the library.pilot.xml.9	0.073140987239
taking a driving lesson.new.xml.17	0.0729754286109
ordering a pizza.new.xml.52	0.0728339055374
taking a child to bed.new.xml.25	0.0728185166889
find_an_object.xml.7	0.0727749952682
getting a hair cut.new.xml.42	0.0727317270137
borrowing a book from the library.new.xml.9	0.0726902784531
riding on a bus.new.xml.73	0.0726677700813
riding on a bus.pilot.xml.6	0.0726622857859
going to the sauna.new.xml.78	0.0726112514215
taking a child to bed.new.xml.62	0.0725473714817
getting a hair cut.new.xml.98	0.0724878248646
read_a_story_to_a_child.xml.15	0.0724079930354
find_an_object.xml.39	0.0723762853249
guard_the_house.xml.4	0.0723536921052
ordering a pizza.new.xml.91	0.0723226814364
planting a tree.new.xml.64	0.0723216867958
riding on a bus.new.xml.56	0.0722137674725
taking a driving lesson.new.xml.22	0.0721729866938
renovating a room.pilot.xml.7	0.071842937738
renovating a room.new.xml.100	0.0716354489676
going grocery shopping.new.xml.32	0.0714679685685
eat_in_fast_food_restaurant_GOOD.xml.3	0.0714135857014
taking a driving lesson.new.xml.91	0.0713891087036
make_a_dinner_reservation.xml.14	0.0713726059501
riding on a bus.new.xml.76	0.0713185578085
getting a hair cut.new.xml.97	0.071296373344
find_an_object.xml.16	0.0712883245622
taking the underground.new.xml.83	0.0711536040316
borrowing a book from the library.new.xml.36	0.0711380223015
watch_for_the_kids_to_come_home.xml.9	0.0710072909863
eating in a fast food restaurant.new.xml.59	0.0707802945671
help_someone_carry_something.xml.20	0.0707688383853
sending food back (in a restaurant).new.xml.48	0.0707427627867
find_an_object.xml.38	0.0706885118344
taking a child to bed.new.xml.56	0.0705754438267
sending food back (in a restaurant).new.xml.46	0.0705346207835
sewing a button.new.xml.25	0.0704485438611
eating in a fast food restaurant.new.xml.92	0.0702985889302
fly_GOOD.xml.2	0.0701886087614
taking a child to bed.new.xml.69	0.0701063083695
check_if_a_store_is_open.xml.45	0.0701010879058
answer_the_phone.xml.65	0.0700378910708
answer_the_phone.xml.66	0.0700378910708
answer_the_phone.xml.67	0.0700378910708
push_someone_in_a_wheel_chair.xml.6	0.0699834071983
check_if_a_store_is_open.xml.5	0.0699736360827
baking a cake.new.xml.67	0.0699642463699
make_a_dinner_reservation.xml.44	0.0699214839003
going grocery shopping.new.xml.14	0.0697841782832
access_the_internet.xml.3	0.069458722045
getting a hair cut.new.xml.33	0.0694412964316
getting a hair cut.new.xml.3	0.0694209652147
cleaning up a flat.new.xml.40	0.0692815165016
lock_windows.xml.3	0.0691433969585
eating in a fast food restaurant.new.xml.88	0.0690298214069
ordering a pizza.new.xml.59	0.0684678768538
getting a hair cut.new.xml.16	0.0684019697094
borrowing a book from the library.new.xml.72	0.0682509526897
borrowing a book from the library.new.xml.77	0.0682173739824
going to the theater.new.xml.64	0.0681113458002
riding on a bus.pilot.xml.8	0.0680865430797
going on a train.new.xml.45	0.0678827100904
riding on a bus.new.xml.46	0.0678335439843
taking the underground.new.xml.41	0.0677310973649
borrowing a book from the library.new.xml.7	0.067727396926
getting a hair cut.new.xml.30	0.0673433372058
send_party_invitations.xml.9	0.0672859138704
getting a hair cut.new.xml.83	0.0672506066928
playing tennis.new.xml.10	0.0672465258285
call_911.xml.82	0.0671711284322
call_911.xml.83	0.0671711284322
make_a_flight_reservation.xml.7	0.0669093751312
make_a_flight_reservation.xml.8	0.0669093751312
haircut_filtered.xml.14	0.0668928978071
find_out_more_information.xml.2	0.0668758709042
secure_all_windows.xml.2	0.0667483744646
close_the_blinds.xml.4	0.066719706479
cooking pasta.new.xml.26	0.0667118870725
borrowing a book from the library.new.xml.46	0.0666903141307
going to the dentist.new.xml.38	0.0665028963886
renovating a room.new.xml.27	0.0664556672737
retrieve_a_tool.xml.34	0.0663904889158
find_an_object.xml.6	0.0662783160287
getting a hair cut.new.xml.101	0.066236409491
borrowing a book from the library.new.xml.8	0.0660305521573
give_a_message_to_someone_at_home.xml.25	0.0659158376176
going to a funeral.new.xml.3	0.0658673360137
taking a child to bed.new.xml.58	0.0657859771817
send_food_back_filtered.xml.22	0.065764566763
going to the swimming pool.new.xml.17	0.0656921111793
going grocery shopping.new.xml.87	0.065686387185
ordering a pizza.new.xml.81	0.065626538053
getting a hair cut.new.xml.47	0.0654034475837
riding on a bus.new.xml.16	0.0652635870257
ordering a pizza.new.xml.26	0.0651761275198
turn_the_air_conditioner_on.xml.14	0.065134400389
checking in at an airport.new.xml.53	0.0650664704068
make_a_shopping_list.xml.7	0.0650285599798
baking a cake.new.xml.71	0.0648762065298
taking a child to bed.new.xml.4	0.0648184813299
haircut_filtered.xml.20	0.0647240815769
sending food back (in a restaurant).new.xml.10	0.0646834261971
borrowing a book from the library.new.xml.94	0.0645236332556
going to the swimming pool.pilot.xml.1	0.0644220944938
read_a_story_to_a_child.xml.83	0.0644163585709
greet_a_visitor.xml.4	0.0643876797456
keep_the_dog_away.xml.33	0.0643641143536
sending food back (in a restaurant).new.xml.79	0.0643094107256
sending food back (in a restaurant).new.xml.51	0.064191435795
check_if_a_store_is_open.xml.17	0.0641484360395
sending food back (in a restaurant).new.xml.96	0.0640530660019
paying with a credit card.new.xml.28	0.0640187301506
put_poster_on_wall_filtered.xml.14	0.0638385764787
eat_in_fast_food_restaurant_GOOD.xml.6	0.0638232348401
ordering a pizza.new.xml.18	0.0637460235053
paint_a_wall.xml.4	0.063657027889
going grocery shopping.new.xml.49	0.0636419367734
haircut_filtered.xml.7	0.0636229834785
fyling in an airplane.new.xml.8	0.0634874450632
fyling in an airplane.pilot.xml.8	0.0634874450632
make_a_shopping_list.xml.17	0.0634347998383
ordering a pizza.new.xml.62	0.0634258978421
check_if_a_store_is_open.xml.47	0.0633489593947
check_if_a_store_is_open.xml.48	0.0633489593947
renovating a room.new.xml.84	0.0633175479052
plug_battery_into_charger.xml.9	0.0632944871786
find_an_object.xml.9	0.0632806943657
read_a_story_to_a_child.xml.10	0.0632284073769
sending food back (in a restaurant).new.xml.91	0.0631849016669
sending food back (in a restaurant).new.xml.18	0.063128140547
borrowing a book from the library.new.xml.51	0.0631255277862
fly_GOOD.xml.18	0.0630945188395
play_a_game_on_the_computer.xml.14	0.0630878085186
going on a train.new.xml.0	0.0630225753858
changing batteries in an alarm clock.new.xml.95	0.0630066258924
taking a driving lesson.new.xml.52	0.0629776702077
gather_all_scattered_toys.xml.2	0.0629731686879
borrowing a book from the library.new.xml.56	0.0628763235689
going bowling.new.xml.65	0.0628439232818
paying with a credit card.new.xml.48	0.0628364520704
taking a child to bed.new.xml.29	0.0627332158089
taking a child to bed.new.xml.35	0.0626514497345
eating in a fast food restaurant.new.xml.65	0.0625351736423
changing batteries in an alarm clock.new.xml.23	0.0624900380152
sending food back (in a restaurant).new.xml.49	0.0623365175223
make_a_flight_reservation.xml.14	0.0622736594813
taking a driving lesson.new.xml.16	0.0622518806797
read_a_story_to_a_child.xml.87	0.0621999064123
eating in a fast food restaurant.new.xml.64	0.0621384549438
borrowing a book from the library.new.xml.47	0.0621028740675
sewing a button.new.xml.97	0.062088001244
access_the_internet.xml.18	0.0620820650305
doing laundry.new.xml.68	0.0620062521203
give_a_message_to_someone_at_home.xml.11	0.0619789207551
charge_a_cell_phone.xml.3	0.0617965870884
planting a tree.new.xml.84	0.0617583444175
playing tennis.new.xml.59	0.0617241747514
make_sure_children_are_fed.xml.1	0.0616854187125
taking a child to bed.new.xml.83	0.0616780943694
ordering a pizza.new.xml.17	0.0615039877679
read_a_story_to_a_child.xml.71	0.0614387831574
read_a_story_to_a_child.xml.72	0.0614387831574
read_a_story_to_a_child.xml.73	0.0614387831574
read_a_story_to_a_child.xml.74	0.0614387831574
turn_on_the_computer.xml.62	0.061325851244
playing tennis.new.xml.82	0.061138726143
checking in at an airport.new.xml.18	0.0610596583262
secure_all_windows.xml.10	0.0609712049238
going to the sauna.new.xml.74	0.0609618162968
getting a hair cut.new.xml.92	0.0608980320926
getting a hair cut.new.xml.6	0.0608928539237
sending food back (in a restaurant).new.xml.33	0.0608668735837
going grocery shopping.new.xml.50	0.0608621987081
flying in an airplane.new.xml.75	0.0608460182134
serve_a_meal.xml.26	0.0608361104797
getting a hair cut.new.xml.14	0.060723725576
washing dishes.new.xml.16	0.0606848108039
ordering a pizza.new.xml.40	0.0606150807233
borrowing a book from the library.new.xml.59	0.0605799969093
borrowing a book from the library.new.xml.17	0.0605683928665
fly_GOOD.xml.12	0.0604495213695
make_a_flight_reservation.xml.4	0.0604454024929
make_a_flight_reservation.xml.6	0.0604024520817
eating in a fast food restaurant.new.xml.58	0.0602309463487
changing batteries in an alarm clock.new.xml.79	0.0601356036657
give_a_message_to_someone_over_the_phone.xml.30	0.0601071200302
eat_in_fast_food_restaurant_GOOD.xml.1	0.0600991243784
baking a cake.new.xml.98	0.0600252296616
take_bus_filtered.xml.23	0.059884553487
renovating a room.new.xml.103	0.0597846024198
baking a cake.new.xml.39	0.0597312300402
borrowing a book from the library.pilot.xml.13	0.0596836487343
eating in a fast food restaurant.new.xml.81	0.0596719632589
riding on a bus.new.xml.85	0.0595432342745
check_if_a_store_is_open.xml.13	0.0595272559872
sending food back (in a restaurant).new.xml.94	0.0595006982403
access_the_internet.xml.41	0.0594744947764
read_a_story_to_a_child.xml.13	0.0594655853378
making a bonfire.new.xml.59	0.0594611075441
eating in a fast food restaurant.new.xml.67	0.059349205533
change_a_bulb.xml.29	0.0592672754175
change_a_bulb.xml.30	0.0592672754175
borrowing a book from the library.new.xml.26	0.0592654946446
close_the_curtains.xml.43	0.0592597971397
going to a funeral.new.xml.101	0.0592448332082
paying with a credit card.new.xml.32	0.0590773289681
going to the sauna.new.xml.51	0.0589806136741
going to the theater.new.xml.86	0.0589700728439
ironing laundry.new.xml.48	0.0589305637583
check_if_a_store_is_open.xml.23	0.0588680553778
check_if_a_store_is_open.xml.24	0.0588680553778
check_if_a_store_is_open.xml.25	0.0588680553778
check_if_a_store_is_open.xml.26	0.0588680553778
read_a_story_to_a_child.xml.86	0.0588615298215
going to a funeral.new.xml.0	0.0588464622553
make_a_presentation.xml.9	0.0588022436392
taking a child to bed.new.xml.90	0.0588004409318
read_a_story_to_a_child.xml.29	0.0587812836764
read_a_story_to_a_child.xml.30	0.0587812836764
make_a_dinner_reservation.xml.13	0.0587406057982
going to the sauna.new.xml.14	0.0587260292529
flying in an airplane.new.xml.13	0.058717930651
check_if_a_store_is_open.xml.49	0.0586918399263
sewing a button.new.xml.28	0.0586818410849
going bowling.new.xml.75	0.0585133180192
sending food back (in a restaurant).new.xml.52	0.0585112247759
taking a driving lesson.new.xml.89	0.0585093773674
borrowing a book from the library.new.xml.1	0.0584888479483
going to a funeral.new.xml.93	0.0584680352573
checking in at an airport.new.xml.22	0.0584017617032
clean_up_toys.xml.9	0.058373197942
borrowing a book from the library.new.xml.45	0.0582979559681
going to the theater.new.xml.59	0.0582848377558
baking a cake.pilot.xml.8	0.058260041286
going on a train.new.xml.15	0.0582476182288
check_in_at_airport_GOOD.xml.22	0.0582097508146
taking a shower.new.xml.57	0.058178830844
going to the theater.new.xml.41	0.0581402531436
eat_in_restaurant_GOOD.xml.16	0.0581237896052
make_a_shopping_list.xml.12	0.0581196421132
paying with a credit card.new.xml.77	0.0581064949762
sending food back (in a restaurant).new.xml.54	0.0580659098291
flying in an airplane.new.xml.69	0.0580389025588
take_care_of_plants.xml.8	0.0579952776382
check_if_a_store_is_open.xml.16	0.0579925584416
going to the theater.new.xml.17	0.0579479949203
riding on a bus.new.xml.96	0.0577938493771
sending food back (in a restaurant).new.xml.83	0.0577362921568
wedding_ceremony_flitered.xml.1	0.0576362402559
going to a funeral.new.xml.20	0.0576359141376
flying in an airplane.new.xml.58	0.0575394169796
taking a driving lesson.new.xml.56	0.057512452506
checking in at an airport.new.xml.95	0.0574720952431
haircut_filtered.xml.9	0.0573668413634
getting a hair cut.new.xml.23	0.0573391918788
flying in an airplane.new.xml.79	0.0573276968491
turn_the_heat_on.xml.29	0.0573149387863
haircut_filtered.xml.8	0.0572157780611
going on a train.new.xml.51	0.0571406659174
changing batteries in an alarm clock.new.xml.73	0.0571322384122
chop_vegetables.xml.7	0.057109566041
sending food back (in a restaurant).new.xml.55	0.0570927417185
fueling a car.new.xml.17	0.0570564132729
going on a train.new.xml.49	0.0570200696117
sending food back (in a restaurant).new.xml.90	0.0570130222632
ordering a pizza.new.xml.34	0.0569994657537
access_the_internet.xml.21	0.0569757258351
check_in_at_airport_GOOD.xml.14	0.056923100548
go_shopping_GOOD.xml.12	0.056917879454
going to the theater.new.xml.54	0.0569007790503
taking the underground.new.xml.56	0.0568807292312
ordering a pizza.new.xml.37	0.0568768055523
taking a bath.new.xml.31	0.0568524292994
going grocery shopping.new.xml.80	0.0568151142165
ordering a pizza.new.xml.31	0.0568055181695
find_an_object.xml.4	0.0567939795819
playing tennis.new.xml.83	0.0567723615118
watch_for_the_kids_to_come_home.xml.28	0.0567509851271
wash_clothes.xml.38	0.0567502145447
go_shopping_GOOD.xml.6	0.0566816959743
paying with a credit card.new.xml.8	0.0566057010673
having a barbecue.new.xml.46	0.056543487363
playing tennis.new.xml.15	0.0565411044585
read_a_story_to_a_child.xml.17	0.0564336961011
read_a_story_to_a_child.xml.18	0.0564336961011
get_the_newspaper.xml.25	0.0564096089544
get_the_newspaper.xml.26	0.0564096089544
find_an_object.xml.33	0.0564008598608
find_an_object.xml.34	0.0564008598608
find_an_object.xml.35	0.0564008598608
find_an_object.xml.36	0.0564008598608
find_an_object.xml.37	0.0564008598608
give_a_message_to_someone_at_home.xml.46	0.0563410018258
give_a_message_to_someone_at_home.xml.47	0.0563410018258
give_a_message_to_someone_at_home.xml.48	0.0563410018258
call_911.xml.27	0.056339574626
fyling in an airplane.new.xml.7	0.0562753032528
fyling in an airplane.pilot.xml.7	0.0562753032528
make_tea.xml.15	0.0562491608172
having a barbecue.new.xml.61	0.0562429296237
going to a funeral.new.xml.6	0.0562409680953
doing laundry.new.xml.40	0.0562191560293
give_a_message_to_someone_over_the_phone.xml.4	0.0561324817821
taking the underground.new.xml.71	0.0561159602373
going to the swimming pool.new.xml.73	0.0560894483616
open_the_mail.xml.16	0.0560135005446
ordering a pizza.new.xml.9	0.0560021374994
ordering a pizza.new.xml.5	0.0558786260266
take_bus_filtered.xml.12	0.0558609622474
driving_lesson_GOOD.xml.20	0.0558090987348
borrowing a book from the library.new.xml.58	0.0557303670998
riding on a bus.new.xml.12	0.0556548276935
borrowing a book from the library.new.xml.102	0.0556346088869
taking the underground.new.xml.64	0.0556292245219
read_a_story_to_a_child.xml.8	0.0556169228687
eating in a fast food restaurant.new.xml.93	0.0556014701856
taking a driving lesson.new.xml.5	0.0555733503809
checking in at an airport.new.xml.58	0.0555350285365
going bowling.new.xml.91	0.0555083257096
ordering a pizza.new.xml.96	0.0554953714053
going to a funeral.new.xml.44	0.0554574705752
check_if_a_store_is_open.xml.44	0.0553776493943
going to the sauna.new.xml.50	0.0553068882553
sewing a button.new.xml.40	0.055280311324
going bowling.new.xml.51	0.0552636254815
check_for_intruders_in_the_house.xml.1	0.0552360099903
taking a child to bed.new.xml.44	0.0552271850513
borrowing a book from the library.new.xml.48	0.0552148406027
sending food back (in a restaurant).new.xml.57	0.055192582665
make_a_list.xml.5	0.0551627241959
checking in at an airport.new.xml.38	0.0551623760191
making coffee.new.xml.33	0.0551503313778
find_an_object.xml.45	0.0550799146577
check_if_a_store_is_open.xml.12	0.0549327711189
getting a hair cut.new.xml.28	0.0548837729548
going grocery shopping.new.xml.76	0.0548575850618
read_a_story_to_a_child.xml.80	0.0547985327237
read_a_story_to_a_child.xml.81	0.0547985327237
read_a_story_to_a_child.xml.82	0.0547985327237
iron_clothes.xml.10	0.0547612974265
checking in at an airport.new.xml.28	0.0547565464469
taking a driving lesson.new.xml.77	0.0547476651899
write_a_letter.xml.15	0.054700659539
find_the_time.xml.6	0.0546769177751
go_shopping_GOOD.xml.2	0.0546669496588
taking a child to bed.new.xml.0	0.0546015528026
going to the sauna.new.xml.53	0.0544941063191
perform_research_on_specified_topic.xml.12	0.0544200000738
plug_an_electric_applicance.xml.7	0.0544152279543
read_a_story_to_a_child.xml.20	0.0543156098871
getting a hair cut.new.xml.79	0.0543120345761
