file_id	score
having a barbecue.new.xml.4	0.220874540382
having a barbecue.new.xml.87	0.207182911863
having a barbecue.new.xml.42	0.206346535612
cook_scrambled_eggs_GOOD.xml.11	0.204341721217
making scrambled eggs.new.xml.17	0.192226348674
cook_fish.xml.16	0.190525054219
making scrambled eggs.new.xml.55	0.18472695644
making scrambled eggs.new.xml.29	0.180286139959
making scrambled eggs.new.xml.45	0.176130706136
heat_food_on_kitchen_gas.xml.12	0.175575266485
heat_food_on_kitchen_gas.xml.20	0.175057968927
having a barbecue.new.xml.89	0.174926571435
heat_food_on_kitchen_gas.xml.18	0.174853705597
making scrambled eggs.new.xml.92	0.1733446015
heat_food_on_kitchen_gas.xml.2	0.169881610563
cook_noodle.xml.4	0.16940450505
making scrambled eggs.new.xml.8	0.167699897848
heat_food_on_kitchen_gas.xml.22	0.167639108686
making scrambled eggs.new.xml.52	0.166203890354
making scrambled eggs.new.xml.50	0.165271691418
making_omelette.xml.13	0.164458988543
cook_fish.xml.44	0.164384546861
having a barbecue.new.xml.66	0.164238643248
making scrambled eggs.new.xml.86	0.162771801696
making scrambled eggs.new.xml.77	0.161303407607
cook_fish.xml.11	0.161267215138
having a barbecue.new.xml.29	0.161258672396
having a barbecue.new.xml.67	0.157037180186
cooking pasta.new.xml.89	0.156711960799
having a barbecue.new.xml.35	0.155969374366
making scrambled eggs.new.xml.1	0.155868612461
making scrambled eggs.new.xml.31	0.154646899128
having a barbecue.new.xml.14	0.154491714811
cook_scrambled_eggs_GOOD.xml.12	0.153535674078
heat_food_on_kitchen_gas.xml.16	0.153472484254
making scrambled eggs.new.xml.39	0.153398489635
boil_the_milk.xml.7	0.152114080781
cook_fish.xml.15	0.151633155684
making scrambled eggs.new.xml.47	0.151468027017
heat_food_on_kitchen_gas.xml.30	0.150381481393
making scrambled eggs.new.xml.59	0.150260624732
boil_the_milk.xml.15	0.149955632416
heat_food_on_kitchen_gas.xml.19	0.14929092571
making scrambled eggs.new.xml.62	0.14847948329
cooking pasta.new.xml.15	0.148138761607
having a barbecue.new.xml.45	0.148068895319
making scrambled eggs.new.xml.14	0.14728611125
cook_scrambled_eggs_GOOD.xml.24	0.146254988245
cook_scrambled_eggs_GOOD.xml.4	0.143563480108
making scrambled eggs.new.xml.93	0.143418933493
making scrambled eggs.new.xml.60	0.142933848503
making scrambled eggs.new.xml.43	0.142890063021
having a barbecue.new.xml.15	0.142880967235
making scrambled eggs.new.xml.24	0.142285215807
having a barbecue.new.xml.22	0.141872036557
heat_food_on_kitchen_gas.xml.54	0.141780848997
having a barbecue.new.xml.75	0.141385256506
making scrambled eggs.new.xml.9	0.140900682093
having a barbecue.new.xml.20	0.140767720088
making scrambled eggs.new.xml.35	0.139894425481
turn_the_heat_on.xml.23	0.139526382624
heat_food_on_kitchen_gas.xml.11	0.139157586684
boil_the_milk.xml.11	0.138917053234
cook_fish.xml.24	0.138023021392
cook_fish.xml.20	0.137966814812
cook_fish.xml.21	0.137966814812
cook_fish.xml.22	0.137966814812
cook_fish.xml.23	0.137966814812
making scrambled eggs.new.xml.32	0.137649843226
cook_rice.xml.12	0.137621136705
making scrambled eggs.new.xml.90	0.137460138836
heat_food_on_kitchen_gas.xml.1	0.137279286693
having a barbecue.new.xml.2	0.137272206495
making scrambled eggs.new.xml.94	0.136421025643
making_omelette.xml.4	0.13629136899
making scrambled eggs.new.xml.46	0.13562346497
cook_noodle.xml.25	0.135288551542
cook_noodle.xml.26	0.135288551542
cook_noodle.xml.27	0.135288551542
cook_noodle.xml.28	0.135288551542
cook_noodle.xml.29	0.135288551542
cook_noodle.xml.30	0.135288551542
heat_food_on_kitchen_gas.xml.31	0.134927593006
heat_food_on_kitchen_gas.xml.3	0.134701296511
making scrambled eggs.new.xml.7	0.134500118647
heat_food_on_kitchen_gas.xml.13	0.13432015406
cook_scrambled_eggs_GOOD.xml.8	0.133585678146
turn_the_heat_off.xml.56	0.133144842311
turn_the_heat_off.xml.57	0.133144842311
heat_food_on_kitchen_gas.xml.4	0.13268277532
boil_the_milk.xml.21	0.132618070775
having a barbecue.new.xml.100	0.132546922553
having a barbecue.new.xml.39	0.132248608097
having a barbecue.new.xml.83	0.1320296377
cook_scrambled_eggs_GOOD.xml.21	0.131806771929
cook_pasta.xml.45	0.131555646688
cook_pasta.xml.46	0.131555646688
cook_pasta.xml.47	0.131555646688
making scrambled eggs.new.xml.70	0.131038923501
heat_food_on_kitchen_gas.xml.8	0.130800827365
heat_food_on_kitchen_gas.xml.9	0.130800827365
cook_fish.xml.53	0.130607368246
having a barbecue.new.xml.0	0.130525188032
boil_the_milk.xml.4	0.130347966173
cooking pasta.new.xml.7	0.130075799866
having a barbecue.new.xml.64	0.129880314304
making scrambled eggs.new.xml.85	0.129860221291
making scrambled eggs.new.xml.25	0.129537925748
making scrambled eggs.new.xml.2	0.129296095336
heat_food_on_kitchen_gas.xml.53	0.129240417776
making scrambled eggs.new.xml.54	0.129053073979
making scrambled eggs.new.xml.79	0.128336963298
making scrambled eggs.new.xml.83	0.128169211357
making scrambled eggs.new.xml.91	0.126650231142
turn_the_heat_off.xml.2	0.126353806084
eating in a fast food restaurant.new.xml.54	0.126151765841
making scrambled eggs.new.xml.87	0.125868779933
boil_the_milk.xml.22	0.125291773798
baking a cake.new.xml.52	0.124840696963
making scrambled eggs.new.xml.30	0.124426900596
heat_food_on_kitchen_gas.xml.14	0.124226937164
washing dishes.new.xml.14	0.123587173477
having a barbecue.new.xml.54	0.123461555952
making scrambled eggs.new.xml.58	0.12271634605
cook_fish.xml.36	0.122099916447
making scrambled eggs.new.xml.16	0.121375886027
having a barbecue.new.xml.71	0.121283199344
boil_the_milk.xml.51	0.120841536738
boil_the_milk.xml.52	0.120841536738
boil_the_milk.xml.53	0.120841536738
making scrambled eggs.new.xml.67	0.119603511032
boil_the_milk.xml.20	0.119571253403
cook_noodle.xml.12	0.119314954488
having a barbecue.new.xml.56	0.119190819182
make_hot_dog.xml.11	0.119050744928
making scrambled eggs.new.xml.76	0.118508400435
