file_id	score
doing laundry.new.xml.88	0.335258227925
doing laundry.new.xml.29	0.331585641891
doing laundry.new.xml.74	0.323204988754
doing laundry.new.xml.16	0.31943110677
doing laundry.new.xml.60	0.311459937588
doing laundry.new.xml.91	0.303576323225
doing laundry.new.xml.42	0.30170305926
do_laundry.xml.29	0.300420360342
doing laundry.new.xml.1	0.295120586886
doing laundry.new.xml.76	0.294912840715
doing laundry.new.xml.34	0.294021989621
doing laundry.new.xml.32	0.293743508434
doing laundry.new.xml.66	0.291359062391
doing laundry.new.xml.63	0.290454160842
doing laundry.new.xml.59	0.290280846146
doing laundry.new.xml.93	0.28618912828
doing laundry.new.xml.53	0.280200393453
doing laundry.new.xml.48	0.278666774401
doing laundry.new.xml.94	0.276689243621
doing laundry.new.xml.11	0.274984803032
doing laundry.new.xml.31	0.274171950329
doing laundry.new.xml.70	0.273386894879
dry_clothes.xml.6	0.272578727366
doing laundry.new.xml.95	0.271929412698
doing laundry.new.xml.47	0.267012537288
doing laundry.new.xml.77	0.266958068059
doing laundry.new.xml.39	0.266434324019
do_laundry.xml.24	0.265279047567
doing laundry.new.xml.71	0.265248171397
doing laundry.new.xml.52	0.263607375059
do_laundry.xml.13	0.263402368914
doing laundry.new.xml.30	0.260800443559
wash_clothes.xml.2	0.260268133804
doing laundry.new.xml.69	0.258588578786
doing laundry.new.xml.79	0.257030898358
doing laundry.new.xml.98	0.256787311546
doing laundry.new.xml.38	0.256104705043
doing laundry.new.xml.4	0.256071537954
dry_clothes.xml.2	0.256026300242
dry_clothes.xml.8	0.25504999012
dry_clothes.xml.9	0.25504999012
doing laundry.new.xml.99	0.254626094004
doing laundry.new.xml.90	0.253947793333
doing laundry.new.xml.2	0.248536279122
doing laundry.new.xml.6	0.247519978078
doing laundry.new.xml.33	0.244771723266
doing laundry.new.xml.10	0.244717182715
doing laundry.new.xml.7	0.244615304971
fold_clothes.xml.43	0.243897277696
do_laundry.xml.1	0.243077860129
doing laundry.new.xml.81	0.2415671654
doing laundry.new.xml.18	0.238852590684
hang_clothes.xml.40	0.237387925792
dry_clothes.xml.7	0.236407325645
dry_clothes.xml.43	0.236407325645
doing laundry.new.xml.56	0.235600210018
doing laundry.new.xml.57	0.235600210018
doing laundry.new.xml.23	0.234942071591
dry_clothes.xml.10	0.234644346048
dry_clothes.xml.11	0.234644346048
wash_clothes.xml.10	0.233362175783
doing laundry.new.xml.96	0.232634546009
doing laundry.new.xml.72	0.232510688686
doing laundry.new.xml.58	0.231593881721
doing laundry.new.xml.55	0.229858312247
doing laundry.new.xml.44	0.229159550081
dry_clothes.xml.26	0.228510909678
dry_clothes.xml.27	0.228510909678
dry_clothes.xml.28	0.228510909678
doing laundry.new.xml.61	0.227499372788
dry_clothes.xml.42	0.227362458333
dry_clothes.xml.17	0.226883034539
do_laundry.xml.44	0.226544898453
doing laundry.new.xml.85	0.22583962841
doing laundry.new.xml.84	0.225578291358
doing laundry.new.xml.78	0.225297210611
doing laundry.new.xml.9	0.222648232046
doing laundry.new.xml.17	0.222221815585
fold_clothes.xml.21	0.221615791551
doing laundry.new.xml.54	0.22112219593
wash_clothes.xml.55	0.21990572016
wash_clothes.xml.25	0.219496426232
fold_clothes.xml.14	0.21913383296
doing laundry.new.xml.3	0.215984855872
doing laundry.new.xml.92	0.215691139994
doing laundry.new.xml.20	0.215057779748
wash_clothes.xml.39	0.214104135062
doing laundry.new.xml.24	0.213410989225
do_laundry.xml.45	0.213365854233
do_laundry.xml.8	0.213284260176
dry_clothes.xml.4	0.213276551673
doing laundry.new.xml.15	0.211475073715
doing laundry.new.xml.65	0.210182220984
hang_clothes.xml.42	0.210027196944
doing laundry.new.xml.68	0.209999553056
do_laundry.xml.55	0.20969750909
fold_clothes.xml.16	0.209248195725
doing laundry.new.xml.49	0.208923936513
wash_clothes.xml.13	0.208892932965
doing laundry.new.xml.43	0.208306501971
doing laundry.new.xml.41	0.207933707248
wash_clothes.xml.24	0.207213986972
wash_clothes.xml.5	0.205194328597
doing laundry.new.xml.50	0.204198803755
doing laundry.new.xml.40	0.203499833847
doing laundry.new.xml.26	0.203477300471
doing laundry.new.xml.37	0.201548082476
doing laundry.new.xml.64	0.2012902957
wash_clothes.xml.12	0.201037344321
wash_clothes.xml.49	0.199599308293
wash_clothes.xml.50	0.199599308293
