file_id	score
cook_scrambled_eggs_GOOD.xml.23	0.0849754029565
cooking pasta.new.xml.85	0.0849397741365
making scrambled eggs.new.xml.59	0.0847208653323
baking a cake.new.xml.5	0.0847058674264
sending food back (in a restaurant).new.xml.41	0.084647945105
feed_a_child.xml.28	0.0846384008635
feed_a_child.xml.29	0.0846384008635
feed_a_child.xml.30	0.0846384008635
clean_the_dishes.xml.13	0.084600509071
sending food back (in a restaurant).new.xml.95	0.084561020504
sending food back (in a restaurant).new.xml.44	0.0845213480935
taking a shower.new.xml.87	0.0844122577936
having a barbecue.new.xml.6	0.0843423989452
taking a shower.new.xml.78	0.0842655117521
having a barbecue.new.xml.70	0.0842174746223
sending food back (in a restaurant).new.xml.19	0.0842134779276
sending food back (in a restaurant).new.xml.47	0.0841894071973
ironing laundry.new.xml.96	0.0841356865499
having a barbecue.new.xml.39	0.0840295382688
having a barbecue.new.xml.8	0.0839463862374
eating in a fast food restaurant.new.xml.33	0.0839033384708
baking a cake.pilot.xml.6	0.0837925733352
get_food_from_refrigerator.xml.27	0.0836827059925
eating in a fast food restaurant.new.xml.59	0.0835665044356
eating in a fast food restaurant.new.xml.67	0.0835226104694
clean_the_table.xml.3	0.0834036783543
having a barbecue.new.xml.94	0.0833495760008
baking a cake.new.xml.76	0.083340599797
sending food back (in a restaurant).new.xml.82	0.0833314831878
going grocery shopping.new.xml.69	0.0833193866588
entertain_children.xml.6	0.0832872927255
going to the sauna.new.xml.69	0.0831813230973
having a barbecue.new.xml.30	0.0831283593035
eating in a fast food restaurant.new.xml.30	0.0830418602012
cooking pasta.new.xml.73	0.0830276702916
wrap_a_gift.xml.20	0.0829385324547
clean_the_table.xml.15	0.0828673897217
sending food back (in a restaurant).new.xml.57	0.0827959797512
sending food back (in a restaurant).new.xml.39	0.0827815809035
eating in a fast food restaurant.new.xml.85	0.0826748297571
borrowing a book from the library.new.xml.8	0.0825796325953
playing tennis.new.xml.11	0.0824137251955
going to the swimming pool.new.xml.60	0.0824112661546
making scrambled eggs.new.xml.21	0.0823831165532
having a barbecue.new.xml.82	0.082375812858
washing one's hair.new.xml.76	0.082365532847
going to the theater.new.xml.89	0.0822274803359
sewing a button.new.xml.50	0.0821321265253
going bowling.new.xml.56	0.0820083189736
feed_a_pet_dog.xml.5	0.0819801458933
feed_a_pet_cat.xml.13	0.0818939783929
taking a bath.new.xml.38	0.0816982601365
give_a_message_to_someone_at_home.xml.34	0.0816443625018
going to a funeral.new.xml.37	0.0816113996337
handle_toxic_materials.xml.12	0.0815315083321
sending food back (in a restaurant).new.xml.12	0.0814476267488
feed_a_child.xml.1	0.0814334400107
having a barbecue.new.xml.26	0.0813660166755
heat_food_in_microwave.xml.23	0.0813483762242
feed_a_child.xml.21	0.0813341179848
take_a_shower_filtered.xml.10	0.0811205866037
making scrambled eggs.new.xml.92	0.0811132865817
going to the swimming pool.new.xml.12	0.0810993129304
making scrambled eggs.new.xml.84	0.0810913841325
paying with a credit card.new.xml.93	0.0809910033431
having a barbecue.new.xml.15	0.0809545850224
taking a bath.new.xml.83	0.0809483370491
make_a_shopping_list.xml.14	0.0809112399799
cleaning up a flat.new.xml.80	0.0807674378844
iron_filtered.xml.3	0.0807355721537
taking a shower.new.xml.8	0.0806710224157
sending food back (in a restaurant).new.xml.88	0.0806244687094
going to the dentist.new.xml.14	0.0806218455294
having a barbecue.new.xml.27	0.0805894741959
going to the swimming pool.new.xml.100	0.0805767721416
serve_a_meal.xml.33	0.0805713879857
taking a bath.new.xml.2	0.0805597189918
taking the underground.new.xml.93	0.0805289765469
ordering a pizza.new.xml.75	0.0803348392331
make_sure_children_are_fed.xml.12	0.0802720085572
iron_filtered.xml.21	0.0802586361909
washing dishes.new.xml.23	0.0802177764763
playing tennis.new.xml.7	0.0802136886863
heat_food_in_microwave.xml.43	0.0800959263837
heat_food_in_microwave.xml.21	0.079951713439
cleaning up a flat.new.xml.109	0.0799263290296
sending food back (in a restaurant).new.xml.2	0.0798566732585
heat_food_on_kitchen_gas.xml.1	0.0798270345382
playing tennis.new.xml.24	0.0798266212709
making coffee.new.xml.18	0.0794617874957
eat_in_fast_food_restaurant_GOOD.xml.10	0.079415789727
sending food back (in a restaurant).new.xml.86	0.0793983342616
get_food_from_refrigerator.xml.20	0.0793010874481
give_a_message_to_someone_at_home.xml.25	0.0792942995523
sewing a button.new.xml.72	0.0792849512294
sending food back (in a restaurant).new.xml.78	0.0792270312897
haircut_filtered.xml.7	0.0792216615822
taking a bath.new.xml.39	0.0791524285882
assist_someone_in_walking.xml.4	0.079095238045
cook_scrambled_eggs_GOOD.xml.7	0.078996266998
cooking pasta.new.xml.61	0.0789796481384
cooking pasta.new.xml.1	0.0788595591557
feed_a_pet_dog.xml.56	0.0788481225468
going grocery shopping.new.xml.54	0.0788287470081
going to the theater.new.xml.64	0.0786947084429
cooking pasta.new.xml.66	0.0786490950127
going to the sauna.new.xml.39	0.0785440106363
doing laundry.new.xml.32	0.0784802956852
clean_a_spill.xml.3	0.0782140233625
having a barbecue.new.xml.83	0.0781682164752
having a barbecue.new.xml.48	0.0781414249962
having a barbecue.new.xml.60	0.0780849379782
going grocery shopping.new.xml.14	0.0780279989283
taking a driving lesson.new.xml.54	0.0780231165289
heat_food_in_microwave.xml.72	0.0780166045213
doing laundry.new.xml.34	0.0779808871067
going to the theater.new.xml.83	0.0779377568094
sending food back (in a restaurant).new.xml.18	0.0778669304895
ironing laundry.new.xml.7	0.0778332990876
guard_the_house.xml.13	0.0778126336327
make_sure_children_are_fed.xml.23	0.0777222986326
cooking pasta.new.xml.56	0.0777191943997
sewing a button.new.xml.81	0.077678866427
lock_up_the_house.xml.28	0.0775657673715
lock_up_the_house.xml.29	0.0775657673715
get_food_from_refrigerator.xml.25	0.0775318030664
eating in a fast food restaurant.new.xml.51	0.0774587588651
sending food back (in a restaurant).new.xml.49	0.0773449482354
going bowling.new.xml.59	0.0772015076496
play_a_game_on_the_computer.xml.18	0.0770979467761
washing dishes.new.xml.34	0.0770836642306
taking a bath.new.xml.96	0.0767292280134
cooking pasta.new.xml.53	0.0766774538935
playing tennis.new.xml.61	0.0766532353166
going grocery shopping.new.xml.39	0.0765065186824
make_hot_dog.xml.9	0.0764121217852
getting a hair cut.new.xml.28	0.0764079579677
feed_the_fish.xml.13	0.0764077797833
taking a bath.new.xml.73	0.076377373428
eating in a fast food restaurant.new.xml.5	0.0763484162791
serve_a_meal.xml.49	0.076292420153
serve_a_meal.xml.50	0.076292420153
serve_a_meal.xml.51	0.076292420153
having a barbecue.new.xml.38	0.0762711828178
get_food_from_refrigerator.xml.62	0.0761928917056
make_a_shopping_list.xml.32	0.0761046363979
getting a hair cut.new.xml.81	0.0760962562521
taking a shower.new.xml.75	0.0759576754389
having a barbecue.new.xml.79	0.0759459831079
doing laundry.new.xml.68	0.075912323899
washing dishes.new.xml.21	0.0758359882441
wedding_ceremony_flitered.xml.20	0.0758293098973
going to the dentist.new.xml.70	0.0757916230232
taking a child to bed.new.xml.6	0.0757913739386
cooking pasta.new.xml.80	0.0757463840885
eating in a fast food restaurant.new.xml.90	0.075735525718
taking a shower.new.xml.40	0.0757262423006
eating in a fast food restaurant.new.xml.48	0.0757069335196
eating in a fast food restaurant.new.xml.8	0.0756744474255
open_the_mail.xml.8	0.0756519724499
getting a hair cut.new.xml.4	0.0756201429071
cooking pasta.new.xml.50	0.075580297293
dance_with_the_children.xml.39	0.0754994583252
making scrambled eggs.new.xml.18	0.0754151474677
get_food_from_refrigerator.xml.30	0.0753892011017
fetch_an_object.xml.13	0.0752647848338
cooking pasta.new.xml.27	0.0751516840017
going to the sauna.new.xml.76	0.0751423230744
ordering a pizza.new.xml.97	0.0750574170402
washing dishes.new.xml.48	0.0749990964414
washing one's hair.new.xml.26	0.0749697691607
making scrambled eggs.new.xml.38	0.0749663296313
playing tennis.new.xml.54	0.0749114585283
baking a cake.new.xml.79	0.074905412099
get_food_from_refrigerator.xml.4	0.074904744702
give_a_message_to_someone_at_home.xml.3	0.0748948835406
feed_a_child.xml.4	0.0748720818027
clean_the_table.xml.30	0.0748655988509
taking a child to bed.new.xml.29	0.0748071253761
feed_a_pet_cat.xml.67	0.0747997881305
iron_filtered.xml.2	0.0747703808303
iron_filtered.xml.11	0.0746599834681
washing dishes.new.xml.93	0.0745347797003
check_if_a_store_is_open.xml.49	0.0744769468798
write_a_letter.xml.16	0.0744713895689
taking a bath.new.xml.98	0.0744556584374
cooking pasta.new.xml.69	0.074409514329
going bowling.new.xml.17	0.0743954412496
making scrambled eggs.new.xml.17	0.0743863601963
write_a_letter.xml.1	0.0743567808905
getting a hair cut.new.xml.93	0.0743500763937
clean_the_table.xml.16	0.0742902151615
heat_food_in_microwave.xml.14	0.0741770735815
ironing laundry.new.xml.12	0.0740653206515
washing one's hair.new.xml.67	0.0740498036268
playing tennis.new.xml.91	0.0740354567716
trash_an_object.xml.36	0.0739836025779
trash_an_object.xml.37	0.0739836025779
trash_an_object.xml.38	0.0739836025779
trash_an_object.xml.39	0.0739836025779
trash_an_object.xml.40	0.0739836025779
trash_an_object.xml.41	0.0739836025779
trash_an_object.xml.42	0.0739836025779
trash_an_object.xml.43	0.0739836025779
trash_an_object.xml.44	0.0739836025779
pick_up_dishes.xml.26	0.0739536217619
ironing laundry.new.xml.73	0.0739041035708
making scrambled eggs.new.xml.66	0.0739007634638
dry_clothes.xml.26	0.0738690558004
dry_clothes.xml.27	0.0738690558004
dry_clothes.xml.28	0.0738690558004
having a barbecue.new.xml.72	0.0738274354469
feed_the_fish.xml.12	0.0738262394783
taking the underground.new.xml.36	0.0737861792211
entertain_children.xml.10	0.073755900602
making a bonfire.new.xml.11	0.0737390025007
washing ones hair.new.xml.10	0.0737271630875
washing ones hair.pilot.xml.10	0.0737271630875
making scrambled eggs.new.xml.77	0.0736435068745
taking a bath.new.xml.42	0.0736245715238
take_a_shower_filtered.xml.18	0.0736169840819
sending food back (in a restaurant).new.xml.3	0.0734748273999
pick_up_dishes.xml.31	0.073465681015
pick_up_dishes.xml.32	0.073465681015
pick_up_dishes.xml.33	0.073465681015
clean_the_table.xml.29	0.0734655804135
going to the sauna.new.xml.5	0.0734390836287
give_a_message_to_someone_over_the_phone.xml.32	0.0733000455098
washing one's hair.new.xml.22	0.0732261000801
washing dishes.new.xml.1	0.0731882239185
repairing a flat bicycle tire.new.xml.78	0.0731303371458
cooking pasta.new.xml.71	0.0730865464505
eating in a fast food restaurant.new.xml.26	0.0730557483383
cleaning up a flat.new.xml.64	0.072848491517
sending food back (in a restaurant).new.xml.14	0.0728369884635
going to the swimming pool.new.xml.45	0.0727958021231
open_the_mail.xml.26	0.0727949755148
washing dishes.new.xml.98	0.0727917205221
take_a_shower_filtered.xml.4	0.0727847189729
getting a hair cut.new.xml.69	0.0726893068775
feed_a_pet_cat.xml.25	0.0726156263969
feed_a_pet_dog.xml.31	0.0726153194503
ironing laundry.new.xml.74	0.0725833542295
feed_the_fish.xml.30	0.07256676334
feed_the_fish.xml.31	0.07256676334
getting a hair cut.new.xml.87	0.0724855805364
eat_in_restaurant_GOOD.xml.23	0.0724065121882
feed_a_pet_dog.xml.7	0.072384848872
eating in a fast food restaurant.new.xml.77	0.072370600201
going to the swimming pool.new.xml.97	0.0723474044324
draw_the_curtains.xml.8	0.0723470670747
water_indoor_plants.xml.38	0.0722909060844
ordering a pizza.new.xml.17	0.0721926412778
cooking pasta.new.xml.45	0.0721906124374
cooking pasta.new.xml.54	0.0721707696052
renovating a room.new.xml.83	0.0721595956631
taking a shower.new.xml.93	0.0721572487247
playing tennis.new.xml.73	0.0721022250514
going bowling.new.xml.85	0.072099920253
ironing laundry.new.xml.26	0.0720208045753
going to the swimming pool.new.xml.94	0.0719866573729
sending food back (in a restaurant).new.xml.79	0.0719850956253
borrowing a book from the library.new.xml.63	0.0719294580228
taking a shower.new.xml.36	0.0719166738832
sending food back (in a restaurant).new.xml.62	0.0718419516054
having a barbecue.new.xml.36	0.0718165876041
cooking pasta.new.xml.37	0.0717877300126
making scrambled eggs.new.xml.56	0.0717658863378
having a barbecue.new.xml.5	0.0717591766041
taking a child to bed.new.xml.18	0.0717562020183
going bowling.new.xml.47	0.0717546371171
taking a shower.new.xml.25	0.0717378943789
set_the_dining_table.xml.8	0.0717221375674
going to the theater.new.xml.10	0.0717121729296
having a barbecue.new.xml.99	0.0716594306309
taking a shower.new.xml.15	0.0715892774135
having a barbecue.new.xml.74	0.0715259416363
going bowling.new.xml.99	0.0714830649993
heat_food_on_kitchen_gas.xml.11	0.0714081621949
borrowing a book from the library.new.xml.9	0.0713645459555
throw_an_object.xml.26	0.0712741498604
going bowling.new.xml.92	0.0712366430398
cooking pasta.new.xml.26	0.0712209276446
renovating a room.new.xml.85	0.0712042324771
making coffee.new.xml.27	0.0711125157056
serve_a_drink.xml.16	0.0711076361549
eating in a fast food restaurant.new.xml.29	0.0710728732177
doing laundry.new.xml.73	0.0710156562948
baking a cake.new.xml.90	0.0709569799209
sweep_floor.xml.35	0.0709552539707
sweep_floor.xml.36	0.0709552539707
cooking pasta.new.xml.24	0.070926186469
baking a cake.pilot.xml.8	0.0709189658914
cooking pasta.new.xml.7	0.0708129137129
feed_a_child.xml.6	0.070792698827
clean_up_GOOD.xml.16	0.0707904670579
taking a shower.new.xml.12	0.0707617269871
washing dishes.new.xml.81	0.0706953881346
riding on a bus.new.xml.39	0.0706556640537
washing one's hair.new.xml.27	0.0705387304354
write_a_letter.xml.26	0.0705007677186
feed_a_pet_dog.xml.45	0.07042980328
dust_an_object.xml.8	0.0704097539712
eating in a fast food restaurant.new.xml.23	0.0703816445732
paying with a credit card.new.xml.28	0.0703300700101
eating in a fast food restaurant.new.xml.71	0.0703114179221
getting a hair cut.new.xml.25	0.0702813839813
taking a bath.new.xml.81	0.0702391105616
going bowling.new.xml.72	0.0702047800367
water_indoor_plants.xml.7	0.0701635798608
check_in_at_airport_GOOD.xml.21	0.0701578501987
clean_the_table.xml.2	0.070131437951
unload_the_dishwasher.xml.15	0.0701116917182
get_the_newspaper.xml.54	0.0700786181301
making coffee.new.xml.40	0.0700703285668
playing tennis.new.xml.35	0.0700613676926
going to the sauna.new.xml.43	0.0700552928752
sending food back (in a restaurant).new.xml.11	0.0700346211259
entertain_children.xml.13	0.0700298264271
feed_infant.xml.54	0.0700296639714
feed_infant.xml.55	0.0700296639714
feed_infant.xml.56	0.0700296639714
feed_infant.xml.57	0.0700296639714
making scrambled eggs.new.xml.16	0.07001207708
cook_pasta.xml.18	0.0699928651658
sending food back (in a restaurant).new.xml.77	0.0699066849798
throw_an_object.xml.30	0.0698712622428
clean_the_dishes.xml.20	0.0698189796253
washing one's hair.new.xml.30	0.0698030997107
going grocery shopping.new.xml.96	0.0697738041339
water_indoor_plants.xml.9	0.0697569870926
get_food_from_refrigerator.xml.71	0.069649421359
get_food_from_refrigerator.xml.72	0.069649421359
get_food_from_refrigerator.xml.73	0.069649421359
get_food_from_refrigerator.xml.74	0.069649421359
get_food_from_refrigerator.xml.75	0.069649421359
get_food_from_refrigerator.xml.76	0.069649421359
going to a funeral.new.xml.58	0.0696432931096
serve_a_meal.xml.6	0.0696131897258
sending food back (in a restaurant).new.xml.28	0.0695841330435
checking in at an airport.new.xml.88	0.0695531207085
