file_id	score
take_a_photograph.xml.46	0.181129011655
take_a_photograph.xml.47	0.181129011655
take_a_photograph.xml.48	0.181129011655
take_a_photograph.xml.9	0.169817647592
take_a_photograph.xml.38	0.155560189657
take_a_photograph.xml.39	0.155560189657
take_a_photograph.xml.40	0.155560189657
take_a_photograph.xml.1	0.154890440031
guard_the_house.xml.32	0.154681673629
take_a_photograph.xml.36	0.152358568825
take_a_photograph.xml.37	0.152358568825
take_a_photograph.xml.10	0.145801763272
take_a_photograph.xml.13	0.145516413197
take_a_photograph.xml.43	0.143201217892
take_a_photograph.xml.3	0.139714411705
take_a_photograph.xml.18	0.139223396643
take_a_photograph.xml.6	0.132395533766
take_a_photograph.xml.12	0.131680510359
take_a_photograph.xml.20	0.12806517701
take_a_photograph.xml.19	0.127245342095
take_a_photograph.xml.16	0.122756114349
take_a_photograph.xml.17	0.120967609967
take_a_photograph.xml.49	0.11979894602
take_a_photograph.xml.50	0.11979894602
take_a_photograph.xml.51	0.11979894602
take_a_photograph.xml.7	0.119192873437
take_a_photograph.xml.31	0.117006253585
take_a_photograph.xml.34	0.116115284192
take_a_photograph.xml.35	0.116115284192
recharge_batteries.xml.30	0.110592621056
take_a_photograph.xml.4	0.109999697745
calm_an_infant.xml.30	0.107930256201
watch_for_the_kids_to_come_home.xml.7	0.104287981151
take_a_photograph.xml.15	0.10210555229
take_a_photograph.xml.41	0.101800857246
take_a_photograph.xml.42	0.101800857246
setup_presentation_equipment.xml.9	0.101138908083
take_a_photograph.xml.44	0.0976362740851
take_a_photograph.xml.45	0.0976362740851
take_a_photograph.xml.23	0.0973458352113
take_a_photograph.xml.28	0.0968702920338
take_a_photograph.xml.5	0.0968357782431
empty_the_trash.xml.27	0.0947833987018
taking a child to bed.new.xml.62	0.0940402910505
going to the swimming pool.new.xml.85	0.0929381105578
taking the underground.new.xml.85	0.0923142370237
empty_the_trash.xml.9	0.091953275851
vacuum_the_carpet.xml.40	0.0919188753086
vacuum_the_carpet.xml.41	0.0919188753086
vacuum_the_carpet.xml.42	0.0919188753086
take_a_photograph.xml.8	0.0913780015757
take_a_photograph.xml.14	0.0907484394067
take_a_shower_filtered.xml.2	0.0899602488196
empty_the_trash.xml.43	0.089765976021
washing one's hair.new.xml.21	0.0880188857407
take_a_photograph.xml.2	0.0876014973166
