file_id	score
going to the sauna.new.xml.44	0.136560826031
make_a_list.xml.5	0.118612906182
serve_a_drink.xml.8	0.118159292681
send_party_invitations.xml.20	0.117305642442
having a barbecue.new.xml.72	0.115986531654
send_party_invitations.xml.4	0.112232720387
going bowling.new.xml.71	0.108706779244
going to the sauna.new.xml.11	0.107540514833
going to the dentist.new.xml.23	0.105933119944
going grocery shopping.new.xml.58	0.103501086148
having a barbecue.new.xml.68	0.103403232379
send_party_invitations.xml.3	0.101757898454
send_party_invitations.xml.6	0.10086395938
watch_for_the_kids_to_come_home.xml.5	0.099941429302
check_if_a_store_is_open.xml.10	0.0998432554441
serve_a_drink.xml.21	0.0988879876025
having a barbecue.new.xml.96	0.0983703950593
going grocery shopping.new.xml.33	0.0982092144044
having a barbecue.new.xml.11	0.0971786967097
having a barbecue.new.xml.51	0.0967655769546
going grocery shopping.new.xml.21	0.0966845249676
serve_a_drink.xml.46	0.0961317659838
serve_a_drink.xml.47	0.0961317659838
make_a_list.xml.3	0.0955732773347
going grocery shopping.new.xml.35	0.093148859663
go_shopping_GOOD.xml.2	0.0923359539685
going to the swimming pool.new.xml.22	0.0921976307932
going grocery shopping.new.xml.15	0.0916051736234
lock_windows.xml.18	0.0896031151817
going to the dentist.new.xml.61	0.0891887685777
having a barbecue.new.xml.99	0.0891741199646
playing tennis.new.xml.20	0.0887886875356
going to the dentist.new.xml.54	0.0880893014281
take_bus_filtered.xml.23	0.0876657811537
guard_the_house.xml.4	0.0875433295267
going grocery shopping.new.xml.74	0.0875072847613
going grocery shopping.new.xml.14	0.0871665323567
eating in a fast food restaurant.new.xml.93	0.0868742272327
going grocery shopping.new.xml.81	0.0868157725418
going grocery shopping.new.xml.25	0.0865944570327
find_an_object.xml.29	0.0864497142119
having a barbecue.new.xml.91	0.0861431108825
ordering a pizza.new.xml.11	0.0859583334595
having a barbecue.new.xml.100	0.0851259620611
make_a_shopping_list.xml.12	0.0849387428186
going grocery shopping.new.xml.62	0.0842606826045
going bowling.new.xml.92	0.0837541818478
going to the sauna.new.xml.39	0.083189897644
send_party_invitations.xml.14	0.0829813528887
go_shopping_GOOD.xml.23	0.0822300529974
having a barbecue.new.xml.41	0.0821401956155
going grocery shopping.new.xml.68	0.0819913146765
send_party_invitations.xml.11	0.0819830715859
eating in a fast food restaurant.new.xml.88	0.0815813426153
dance_with_the_children.xml.10	0.0812419316307
making coffee.new.xml.40	0.0809939646098
eating in a fast food restaurant.new.xml.19	0.080633931515
going bowling.new.xml.61	0.0801980894741
dance_with_the_children.xml.1	0.0801906009994
going grocery shopping.new.xml.49	0.0798980562455
going grocery shopping.new.xml.97	0.0797554153844
eating in a fast food restaurant.new.xml.85	0.0794901523344
serve_a_drink.xml.16	0.0794698695717
going grocery shopping.new.xml.18	0.0794097301405
go_shopping_GOOD.xml.7	0.0793828446877
going to the dentist.new.xml.52	0.079056689594
going to the swimming pool.new.xml.87	0.0782946786247
having a barbecue.new.xml.37	0.0780935731618
going grocery shopping.new.xml.43	0.078015547996
going grocery shopping.new.xml.10	0.0775627302379
going bowling.new.xml.24	0.0775128237168
eating in a fast food restaurant.new.xml.24	0.0774534046632
borrowing a book from the library.pilot.xml.3	0.077408461586
going grocery shopping.new.xml.41	0.0773210039152
clean_up.xml.4	0.0772524776782
going to the dentist.new.xml.90	0.0770431262455
going grocery shopping.new.xml.20	0.0769915730855
going grocery shopping.new.xml.70	0.0767329813388
having a barbecue.new.xml.12	0.0760413387386
serve_a_drink.xml.15	0.0758058776302
serve_a_drink.xml.17	0.0755264569615
eating in a fast food restaurant.new.xml.58	0.0754486123408
fetch_a_cold_drink.xml.36	0.0753945003216
going grocery shopping.new.xml.23	0.0750019156577
greet_a_visitor.xml.49	0.0749801053468
eating in a fast food restaurant.new.xml.65	0.0749033032779
playing tennis.new.xml.91	0.0744986561177
eating in a fast food restaurant.new.xml.67	0.0741929695277
making a bonfire.new.xml.94	0.0740095120982
make_a_shopping_list.xml.13	0.0739466050439
eating in a fast food restaurant.new.xml.57	0.0738912479188
going grocery shopping.new.xml.26	0.0738281121318
taking the underground.new.xml.41	0.0736620745219
washing one's hair.new.xml.11	0.0735609897781
going grocery shopping.new.xml.17	0.0733449783559
going grocery shopping.new.xml.67	0.0730938805624
eating in a fast food restaurant.new.xml.59	0.0730270556681
put_away_groceries.xml.1	0.0729532753788
clean_up_toys.xml.3	0.0722331375939
having a barbecue.new.xml.82	0.0719319860531
going to the dentist.new.xml.31	0.0717620770898
serve_a_meal.xml.19	0.0717554755417
getting a hair cut.new.xml.55	0.0717117147901
riding on a bus.new.xml.72	0.0713607760793
going grocery shopping.new.xml.0	0.0713048416951
serve_a_meal.xml.17	0.0711960634943
riding on a bus.new.xml.2	0.0708988908788
dance_with_the_children.xml.39	0.0707644382286
serve_a_drink.xml.60	0.0707492392442
serve_a_drink.xml.61	0.0707492392442
serve_a_drink.xml.63	0.0707492392442
serve_a_drink.xml.66	0.0707492392442
serve_a_drink.xml.68	0.0707492392442
going grocery shopping.new.xml.65	0.0707474369769
cleaning up a flat.new.xml.40	0.0704290849848
having a barbecue.new.xml.15	0.0701463971855
having a barbecue.new.xml.46	0.0701351653601
eating in a fast food restaurant.new.xml.71	0.0701283602592
going grocery shopping.new.xml.50	0.0701197312025
eating in a fast food restaurant.new.xml.26	0.07001168324
empty_the_trash.xml.24	0.0698908103256
going grocery shopping.new.xml.39	0.0698815140402
eating in a fast food restaurant.new.xml.28	0.0697774844221
going to the sauna.new.xml.7	0.0697629777249
taking a child to bed.new.xml.17	0.0695978800827
take_bus_filtered.xml.14	0.0695119907483
trash_an_object.xml.27	0.0694709647053
going grocery shopping.new.xml.55	0.0693936405502
going bowling.new.xml.11	0.0693136546941
feed_the_fish.xml.8	0.069300327852
feed_the_fish.xml.9	0.069300327852
going to the sauna.new.xml.20	0.0691007421358
going to the theater.new.xml.9	0.0690447202105
going to a funeral.new.xml.20	0.068970418462
having a barbecue.new.xml.53	0.0689244320973
watch_for_the_kids_to_come_home.xml.12	0.0688755872727
find_an_object.xml.17	0.068873271122
going to the sauna.new.xml.95	0.0688312115238
sending food back (in a restaurant).new.xml.94	0.0688001659538
riding on a bus.new.xml.31	0.0687085200183
empty_the_trash.xml.9	0.0686366457126
taking the underground.new.xml.98	0.0684992104221
turn_off_the_computer.xml.31	0.068492764047
wedding_ceremony_flitered.xml.20	0.0684645400307
riding on a bus.new.xml.46	0.0682736185959
going grocery shopping.new.xml.1	0.0682628067567
going grocery shopping.new.xml.22	0.0681523519529
shred_paper.xml.6	0.0680269352616
going grocery shopping.new.xml.73	0.0678973180196
planting a tree.new.xml.84	0.0678802590326
playing tennis.new.xml.74	0.0675785148303
going to the dentist.pilot.xml.8	0.0672256180922
going to the dentist.new.xml.40	0.0670704859236
going grocery shopping.new.xml.60	0.0669585244612
going grocery shopping.new.xml.32	0.0668611084221
taking the underground.new.xml.93	0.0667333096032
clean_up_toys.xml.10	0.0666705525538
eating in a fast food restaurant.new.xml.77	0.0665062414016
going grocery shopping.new.xml.71	0.0665002593256
going grocery shopping.new.xml.96	0.0662980160677
pick_up_dishes.xml.31	0.0662207845928
pick_up_dishes.xml.32	0.0662207845928
pick_up_dishes.xml.33	0.0662207845928
fetch_a_cold_drink.xml.1	0.0661475422365
taking the underground.new.xml.80	0.0659494868174
playing tennis.new.xml.88	0.0659037493131
going to the theater.new.xml.39	0.0658937698409
having a barbecue.new.xml.77	0.0657063405892
going grocery shopping.new.xml.48	0.0656614610361
going grocery shopping.new.xml.19	0.0656355545857
fetch_a_cold_drink.xml.37	0.0655124019315
fetch_a_cold_drink.xml.38	0.0655124019315
fetch_a_cold_drink.xml.39	0.0655124019315
going to the dentist.new.xml.69	0.0654501374862
check_in_at_airport_GOOD.xml.14	0.0651687619669
wedding_ceremony_flitered.xml.21	0.0649502487991
going grocery shopping.new.xml.42	0.0648461167037
going on a train.new.xml.72	0.0648443345935
take_care_of_plants.xml.73	0.0647791265533
take_care_of_plants.xml.74	0.0647791265533
take_care_of_plants.xml.75	0.0647791265533
take_care_of_plants.xml.76	0.0647791265533
washing one's hair.new.xml.64	0.0645678975539
going grocery shopping.new.xml.76	0.0644620119206
taking a child to bed.new.xml.4	0.0643873457359
washing dishes.new.xml.56	0.0640194616166
fetch_a_cold_drink.xml.31	0.0640132072855
fetch_a_cold_drink.xml.32	0.0640132072855
going grocery shopping.new.xml.27	0.0639320183671
making a bonfire.new.xml.51	0.0636729879916
washing dishes.new.xml.35	0.0635353413989
going to the swimming pool.new.xml.15	0.0635244686649
taking a child to bed.new.xml.18	0.0635211488219
fyling in an airplane.new.xml.11	0.0634180318059
fyling in an airplane.pilot.xml.11	0.0634180318059
going bowling.new.xml.85	0.0633574507636
going to a funeral.new.xml.7	0.0633138573978
having a barbecue.new.xml.54	0.0632785813774
taking the underground.new.xml.77	0.063225640858
go_shopping_GOOD.xml.12	0.0631398390499
taking the underground.new.xml.64	0.0631133961268
going grocery shopping.new.xml.16	0.0631100227151
riding on a bus.new.xml.14	0.0629774223599
find_out_more_information.xml.17	0.0629497272249
open_the_mail.xml.26	0.0628848617584
taking the underground.new.xml.90	0.0628120125023
riding on a bus.new.xml.12	0.0626968941821
fetch_a_cold_drink.xml.5	0.0626245298391
going grocery shopping.new.xml.2	0.0626059624656
having a barbecue.new.xml.48	0.0626026214342
sending food back (in a restaurant).new.xml.54	0.0625652130402
renovating a room.new.xml.24	0.0625632573703
eating in a fast food restaurant.new.xml.32	0.0625327377904
getting a hair cut.new.xml.92	0.0624587138492
make_a_list.xml.9	0.0623449480834
clean_up.xml.10	0.0622856640841
playing tennis.new.xml.15	0.0621714129895
going grocery shopping.new.xml.93	0.0621687330405
going to the swimming pool.new.xml.27	0.0621165532303
going grocery shopping.new.xml.66	0.0621152035395
watch_for_the_kids_to_come_home.xml.28	0.06201454295
going grocery shopping.new.xml.82	0.0619947547281
take_a_shower_filtered.xml.22	0.0618312139161
going grocery shopping.new.xml.46	0.0618014009358
going grocery shopping.new.xml.91	0.0617816556327
washing dishes.new.xml.85	0.0617748035522
ironing laundry.new.xml.54	0.061689286483
eat_in_fast_food_restaurant_GOOD.xml.6	0.061663796871
serve_a_drink.xml.62	0.0615733333745
serve_a_drink.xml.64	0.0615733333745
serve_a_drink.xml.65	0.0615733333745
serve_a_drink.xml.67	0.0615733333745
serve_a_drink.xml.69	0.0615733333745
making_omelette.xml.13	0.0615271368168
going to the swimming pool.new.xml.11	0.0614319191562
make_hot_dog.xml.17	0.0613743491543
ironing laundry.new.xml.77	0.0613143908399
riding on a bus.new.xml.60	0.0612430290012
find_out_more_information.xml.5	0.061240718574
playing tennis.new.xml.80	0.0611439216534
make_a_shopping_list.xml.38	0.0611430639474
going to the dentist.new.xml.20	0.0610897829861
riding on a bus.new.xml.43	0.0610665072183
take_care_of_plants.xml.5	0.0610428425579
going grocery shopping.new.xml.45	0.060905004724
