file_id	score
cleaning up a flat.new.xml.29	0.108430470731
empty_the_trash.xml.11	0.108313859893
go_shopping_GOOD.xml.6	0.108225621903
clean_a_spill.xml.45	0.107900778234
clean_a_spill.xml.46	0.107900778234
clean_a_spill.xml.47	0.107900778234
feed_a_pet_dog.xml.44	0.107861409977
going grocery shopping.new.xml.91	0.107813374304
turn_music_system_on.xml.16	0.107307143609
hang_clothes.xml.5	0.106302846558
wrap_a_gift.xml.11	0.106266566681
water_indoor_plants.xml.22	0.106154062099
going to the sauna.new.xml.71	0.10607301706
find_an_object.xml.13	0.106061166415
put_away_groceries.xml.5	0.106044725377
going grocery shopping.new.xml.65	0.105656343107
going bowling.new.xml.61	0.105306070698
going on a train.new.xml.35	0.105229577325
take_out_the_garbage.xml.46	0.105065488987
perform_research_on_specified_topic.xml.6	0.104658819259
taking a bath.new.xml.7	0.104626322335
ironing laundry.new.xml.77	0.104350423045
assist_someone_in_walking.xml.44	0.104231929556
assist_someone_in_walking.xml.45	0.104231929556
assist_someone_in_walking.xml.46	0.104231929556
empty_the_trash.xml.9	0.104175513187
take_a_shower_filtered.xml.18	0.104037879171
ironing laundry.new.xml.78	0.103812567093
ironing laundry.new.xml.50	0.103794865245
checking in at an airport.new.xml.51	0.103615582451
check_in_at_airport_GOOD.xml.17	0.103492870245
taking a child to bed.new.xml.95	0.103426417176
going grocery shopping.new.xml.58	0.103420314668
going on a train.new.xml.51	0.103321559006
hang_clothes.xml.20	0.103111888202
find_out_more_information.xml.3	0.102956578312
washing one's hair.new.xml.13	0.102885428261
change_bed_sheets.xml.38	0.102740835024
doing laundry.new.xml.25	0.102138943614
empty_the_trash.xml.8	0.10207702248
taking a child to bed.new.xml.12	0.10193673461
going grocery shopping.new.xml.20	0.101625961131
make_a_flight_reservation.xml.55	0.101336856298
make_a_flight_reservation.xml.56	0.101336856298
make_a_flight_reservation.xml.57	0.101336856298
make_a_flight_reservation.xml.58	0.101336856298
take_out_the_garbage.xml.27	0.101291719081
taking a bath.new.xml.61	0.101161673693
going to the swimming pool.pilot.xml.6	0.101146074614
washing one's hair.new.xml.11	0.10100562993
heat_food_in_microwave.xml.30	0.100709180768
taking a child to bed.new.xml.67	0.100428213656
take_out_the_garbage.xml.35	0.100329538122
take_out_the_garbage.xml.36	0.100329538122
take_out_the_garbage.xml.37	0.100329538122
take_out_the_garbage.xml.38	0.100329538122
take_out_the_garbage.xml.39	0.100329538122
take_out_the_garbage.xml.40	0.100329538122
take_out_the_garbage.xml.8	0.100105836575
pick_up_dishes.xml.7	0.100084430265
checking in at an airport.new.xml.88	0.100053845897
going grocery shopping.new.xml.44	0.10001258251
going grocery shopping.new.xml.56	0.0999300499785
hang_clothes.xml.9	0.0998847007867
take_out_the_garbage.xml.42	0.0996637268332
checking in at an airport.new.xml.27	0.0996164943091
cleaning up a flat.new.xml.101	0.0995917279907
help_someone_carry_something.xml.6	0.0988985238789
ironing laundry.new.xml.71	0.0988718849949
taking a child to bed.new.xml.66	0.0987840731549
find_out_more_information.xml.5	0.0987472882907
lock_up_the_house.xml.17	0.0986834171154
check_in_at_airport_GOOD.xml.21	0.0981439439458
taking a child to bed.new.xml.85	0.0981068178191
put_away_groceries.xml.18	0.0978582811264
taking a shower.new.xml.56	0.0978291491134
clean_a_spill.xml.38	0.0975789475555
clean_a_spill.xml.39	0.0975789475555
clean_a_spill.xml.40	0.0975789475555
clean_a_spill.xml.34	0.0973809862728
clean_a_spill.xml.35	0.0973809862728
clean_a_spill.xml.36	0.0973809862728
clean_a_spill.xml.37	0.0973809862728
cleaning up a flat.new.xml.59	0.0973405786584
empty_the_trash.xml.6	0.0972998589033
planting a tree.new.xml.54	0.0972972288958
baking a cake.new.xml.71	0.0972508146602
feed_a_pet_cat.xml.63	0.0969909965297
empty_the_trash.xml.10	0.0969306966512
going grocery shopping.new.xml.74	0.0967999915864
taking a bath.new.xml.75	0.0964370851791
going grocery shopping.new.xml.14	0.0960937246446
repairing a flat bicycle tire.new.xml.93	0.0960249790822
take_out_the_garbage.xml.12	0.0959434771866
taking a child to bed.new.xml.57	0.0958310987255
fetch_an_object.xml.36	0.0955947134168
fetch_an_object.xml.37	0.0955947134168
fetch_an_object.xml.38	0.0955947134168
iron_filtered.xml.10	0.0955536443487
clean_up.xml.10	0.0954683469009
empty_the_trash.xml.17	0.0945776806539
going grocery shopping.new.xml.50	0.0942159967772
going to the swimming pool.new.xml.71	0.0939500480925
make_fresh_orange_juice.xml.39	0.0939354046082
make_fresh_orange_juice.xml.40	0.0939354046082
make_fresh_orange_juice.xml.41	0.0939354046082
make_fresh_orange_juice.xml.42	0.0939354046082
make_fresh_orange_juice.xml.43	0.0939354046082
make_fresh_orange_juice.xml.44	0.0939354046082
take_out_the_garbage.xml.11	0.0937743707841
clean_the_dishes.xml.21	0.0936884080128
clean_a_spill.xml.12	0.0935483354366
clean_a_spill.xml.31	0.0935035459672
clean_the_dishes.xml.49	0.0934509600571
going grocery shopping.new.xml.46	0.0933914469207
going grocery shopping.new.xml.82	0.093365197682
taking a child to bed.new.xml.61	0.093363952071
go_shopping_GOOD.xml.12	0.093295154315
change_bed_sheets.xml.8	0.093041534829
going grocery shopping.new.xml.76	0.0929490341738
cook_rice.xml.48	0.0928238010206
cook_rice.xml.49	0.0928238010206
cook_rice.xml.50	0.0928238010206
cook_rice.xml.51	0.0928238010206
remove_and_replace_garbage_bag.xml.33	0.0928123823329
remove_and_replace_garbage_bag.xml.34	0.0928123823329
remove_and_replace_garbage_bag.xml.35	0.0928123823329
remove_and_replace_garbage_bag.xml.36	0.0928123823329
greet_a_visitor.xml.23	0.0925291542003
cleaning up a flat.new.xml.41	0.0924244538897
playing tennis.new.xml.80	0.0923873169599
take_care_of_plants.xml.6	0.0919434422479
going to the dentist.new.xml.27	0.0918672524312
fyling in an airplane.new.xml.5	0.0918144742799
fyling in an airplane.pilot.xml.5	0.0918144742799
remove_and_replace_garbage_bag.xml.16	0.0917303068902
take_copies_filtered.xml.5	0.0916431929144
make_a_shopping_list.xml.12	0.091410021827
taking the underground.new.xml.64	0.0912232021794
sewing a button.new.xml.14	0.0911978904098
retrieve_a_tool.xml.36	0.0910899600041
taking a shower.new.xml.21	0.0910608234943
ordering a pizza.new.xml.61	0.0910200906052
taking a child to bed.new.xml.70	0.0908921892982
put_away_groceries.xml.4	0.0907775241764
going grocery shopping.new.xml.48	0.0907319730937
make_a_list.xml.3	0.0905764324893
take_a_shower_filtered.xml.5	0.0904433376438
taking a bath.new.xml.20	0.0904359692525
ironing laundry.new.xml.53	0.0904139075027
put_away_groceries.xml.15	0.0903462126819
going grocery shopping.new.xml.33	0.0903145154894
cleaning up a flat.new.xml.102	0.0902074403738
put_away_groceries.xml.19	0.0900572634354
put_away_groceries.xml.20	0.0900572634354
put_away_groceries.xml.21	0.0900572634354
put_away_groceries.xml.22	0.0900572634354
put_away_groceries.xml.23	0.0900572634354
put_away_groceries.xml.24	0.0900572634354
vacuum_the_carpet.xml.26	0.090035816129
going grocery shopping.new.xml.15	0.0894399476038
serve_a_meal.xml.11	0.0893922471055
taking a child to bed.new.xml.37	0.0892583352402
flying in an airplane.new.xml.13	0.0891208672727
turn_the_heat_off.xml.4	0.0891178719544
fetch_an_object.xml.12	0.0890666680805
pack_a_suitcase.xml.16	0.0890392730879
going grocery shopping.new.xml.32	0.0886291879592
make_toasted_bread.xml.1	0.0885831532321
make_a_shopping_list.xml.6	0.0885631223956
renovating a room.new.xml.100	0.0885520192507
serve_a_meal.xml.54	0.0883852224973
serve_a_meal.xml.55	0.0883852224973
serve_a_meal.xml.57	0.0883852224973
serve_a_meal.xml.59	0.0883852224973
checking in at an airport.new.xml.18	0.0883753166725
make_a_dinner_reservation.xml.5	0.0883089637525
paying with a credit card.new.xml.37	0.0881697810447
making coffee.new.xml.97	0.0879963106373
borrowing a book from the library.pilot.xml.10	0.0877451041731
clean_a_spill.xml.14	0.0876304581683
taking a child to bed.new.xml.18	0.0874822737839
going grocery shopping.new.xml.81	0.0873007576017
take_copies_filtered.xml.3	0.0872470421125
doing laundry.new.xml.72	0.0872118771119
pick_up_dishes.xml.10	0.0871676268569
taking the underground.new.xml.41	0.0870637215555
taking a bath.new.xml.69	0.086942725112
remove_and_replace_garbage_bag.xml.6	0.0868820923386
baking a cake.new.xml.90	0.0867844040434
fold_clothes.xml.40	0.086780722397
fold_clothes.xml.41	0.086780722397
fold_clothes.xml.42	0.086780722397
planting a tree.new.xml.21	0.0867521361555
help_someone_carry_something.xml.20	0.0866908530615
take_a_shower_filtered.xml.2	0.0865050605173
going grocery shopping.new.xml.55	0.0864197169751
borrowing a book from the library.new.xml.45	0.0863941076497
borrowing a book from the library.new.xml.62	0.0863770714062
remove_and_replace_garbage_bag.xml.2	0.0863456563534
pack_a_suitcase.xml.27	0.0863428440911
going grocery shopping.new.xml.36	0.0862320033121
remove_and_replace_garbage_bag.xml.5	0.0861876292051
taking a bath.new.xml.32	0.0861282542686
going to the dentist.new.xml.87	0.0861149203556
water_indoor_plants.xml.18	0.0860561487331
clean_a_spill.xml.4	0.0857416539216
retrieve_a_tool.xml.18	0.0857252257754
empty_the_trash.xml.31	0.0856949815626
make_a_flight_reservation.xml.4	0.0856542269552
take_out_the_garbage.xml.33	0.0855926640535
cleaning up a flat.new.xml.52	0.0855003500011
going grocery shopping.new.xml.67	0.0852985387147
set_the_dining_table.xml.14	0.0852613314446
set_the_dining_table.xml.15	0.0852613314446
fetch_a_ladder.xml.33	0.0848580055596
checking in at an airport.new.xml.10	0.0847473940699
washing dishes.new.xml.35	0.0846728513171
cleaning up a flat.new.xml.28	0.0844213059896
replace_batteries_in_the_toy.xml.13	0.0843631392767
empty_the_trash.xml.27	0.0843629489209
going grocery shopping.new.xml.96	0.0843594598344
going to the swimming pool.new.xml.17	0.0842325240687
planting a tree.new.xml.74	0.0841951502507
going grocery shopping.new.xml.97	0.0841631735622
taking a shower.new.xml.8	0.0841342305337
renovating a room.new.xml.84	0.0839378023244
give_a_message_to_someone_at_home.xml.25	0.0838274293328
assist_someone_in_walking.xml.40	0.0838046669494
clean_up_toys.xml.3	0.0837257682093
sewing a button.new.xml.40	0.0837208067141
ironing laundry.new.xml.91	0.0836253401023
checking in at an airport.new.xml.38	0.0834829784188
taking a child to bed.new.xml.36	0.0834432101717
cleaning up a flat.new.xml.84	0.0832333798039
going to the dentist.new.xml.52	0.0831948376243
going on a train.new.xml.34	0.0831253336698
planting a tree.new.xml.84	0.0830396501349
watch_for_the_kids_to_come_home.xml.1	0.0830111281407
going to the swimming pool.new.xml.14	0.0829917776054
going grocery shopping.new.xml.25	0.0829848639747
make_a_shopping_list.xml.37	0.0828577326017
check_in_at_airport_GOOD.xml.15	0.082786804258
find_an_object.xml.45	0.0827513404919
ironing laundry.new.xml.45	0.0827126667786
going to the swimming pool.new.xml.1	0.0827025581785
take_out_the_garbage.xml.14	0.0826215301638
taking a bath.new.xml.12	0.0825798114353
going grocery shopping.new.xml.77	0.0825527506513
going grocery shopping.new.xml.43	0.0824999458836
empty_the_trash.xml.23	0.0824637904431
empty_the_trash.xml.1	0.0824112499345
taking the underground.new.xml.80	0.0823914134077
remove_and_replace_garbage_bag.xml.12	0.082322341081
remove_and_replace_garbage_bag.xml.13	0.082322341081
taking a bath.new.xml.45	0.082246001809
make_a_shopping_list.xml.20	0.0822450071183
doing laundry.new.xml.68	0.0820955576743
hang_clothes.xml.19	0.0819122876528
take_out_the_garbage.xml.47	0.0818803271102
take_out_the_garbage.xml.48	0.0818803271102
take_out_the_garbage.xml.49	0.0818803271102
taking a shower.new.xml.93	0.081783834467
going grocery shopping.new.xml.69	0.081735221254
taking a child to bed.new.xml.94	0.0816781821882
trash_an_object.xml.59	0.0815024793689
hang_clothes.xml.32	0.0814823100804
hang_clothes.xml.33	0.0814823100804
hang_clothes.xml.34	0.0814823100804
hang_clothes.xml.35	0.0814823100804
hang_clothes.xml.44	0.0814349741451
going grocery shopping.new.xml.28	0.0814244478345
checking in at an airport.new.xml.42	0.0813578853456
sewing a button.new.xml.73	0.0813145919508
making coffee.new.xml.53	0.0812878708393
taking a shower.new.xml.55	0.0812689088276
changing batteries in an alarm clock.new.xml.3	0.0811296221681
pick_up_dishes.xml.8	0.0811203684222
empty_the_trash.xml.7	0.0810768370138
flying in an airplane.new.xml.59	0.0810000353974
ironing laundry.new.xml.38	0.0809195192815
clean_up.xml.4	0.0808403890825
going on a train.new.xml.84	0.0807544080968
ironing laundry.new.xml.46	0.0807432240362
taking a bath.new.xml.71	0.0807200807181
changing batteries in an alarm clock.new.xml.76	0.0807113273373
going grocery shopping.new.xml.49	0.0806908996332
checking in at an airport.new.xml.23	0.080631567139
clean_up.xml.9	0.0805405330155
renovating a room.new.xml.38	0.0804553024934
taking a bath.new.xml.73	0.0804121502763
ironing laundry.new.xml.51	0.0802568300821
take_out_the_garbage.xml.9	0.0802346517439
going grocery shopping.new.xml.2	0.0801292486559
going grocery shopping.new.xml.0	0.0800061545596
sewing a button.new.xml.71	0.0799920628256
remove_and_replace_garbage_bag.xml.3	0.0799877534902
remove_and_replace_garbage_bag.xml.21	0.0799778059375
remove_and_replace_garbage_bag.xml.22	0.0799778059375
remove_and_replace_garbage_bag.xml.23	0.0799778059375
remove_and_replace_garbage_bag.xml.24	0.0799778059375
remove_and_replace_garbage_bag.xml.25	0.0799778059375
remove_and_replace_garbage_bag.xml.26	0.0799778059375
having a barbecue.new.xml.46	0.0799364060346
lock_windows.xml.3	0.0798498722656
checking in at an airport.new.xml.56	0.0797410130752
empty_the_trash.xml.21	0.0797388355534
ironing laundry.new.xml.52	0.0797161103367
washing dishes.new.xml.85	0.0797056085547
fold_clothes.xml.18	0.0796398518396
renovating a room.pilot.xml.1	0.0796260848392
going grocery shopping.new.xml.66	0.0796061994014
remove_and_replace_garbage_bag.xml.15	0.0795790943013
ironing laundry.new.xml.83	0.0795304842357
take_out_the_garbage.xml.20	0.0794491924355
put_away_groceries.xml.7	0.0793651644765
hang_clothes.xml.10	0.0793447684413
taking a bath.new.xml.14	0.0792882895027
pay_filtered.xml.8	0.0792041138827
get_food_from_refrigerator.xml.81	0.0791991328411
get_food_from_refrigerator.xml.82	0.0791991328411
get_food_from_refrigerator.xml.83	0.0791991328411
water_indoor_plants.xml.24	0.0791929182492
taking a bath.new.xml.70	0.0791072042545
borrowing a book from the library.new.xml.95	0.078955955106
eating in a fast food restaurant.new.xml.9	0.0789545136087
empty_the_trash.xml.37	0.0789243802981
empty_the_trash.xml.38	0.0789243802981
empty_the_trash.xml.39	0.0789243802981
take_out_the_garbage.xml.28	0.0788873893712
take_out_the_garbage.xml.29	0.0788873893712
take_out_the_garbage.xml.30	0.0788873893712
retrieve_a_tool.xml.19	0.0788844807443
taking a child to bed.new.xml.45	0.0788704206096
taking a bath.pilot.xml.6	0.0787586395221
taking a child to bed.new.xml.50	0.0787501805627
take_out_the_garbage.xml.5	0.0787139932448
renovating a room.new.xml.1	0.0785885121219
having a barbecue.new.xml.28	0.078514098311
playing tennis.new.xml.92	0.0784520358308
going to the sauna.new.xml.76	0.0784171257831
make_a_bed.xml.37	0.0783224306983
clean_a_spill.xml.9	0.0782989545126
going to a funeral.new.xml.7	0.0782303636415
water_indoor_plants.xml.8	0.0782007197383
take_out_the_garbage.xml.6	0.0781135694399
take_bus_filtered.xml.23	0.078093713714
remove_and_replace_garbage_bag.xml.20	0.078085981107
clean_the_dishes.xml.15	0.0779599459381
empty_the_trash.xml.4	0.0778474849145
ordering a pizza.new.xml.73	0.0777275036876
remove_and_replace_garbage_bag.xml.31	0.0776590419502
remove_and_replace_garbage_bag.xml.32	0.0776590419502
do_laundry.xml.10	0.0776032713096
going to the swimming pool.new.xml.45	0.0775683871718
going to the swimming pool.new.xml.63	0.0775065618251
remove_and_replace_garbage_bag.xml.7	0.0774893137522
fly_GOOD.xml.3	0.0773387830798
eating in a fast food restaurant.new.xml.24	0.0772992133533
taking a child to bed.new.xml.34	0.0771497743425
clean_a_spill.xml.5	0.0770190871717
make_tea.xml.15	0.0769039432058
change_bed_sheets.xml.18	0.0768306595479
take_out_the_garbage.xml.16	0.0768270569166
clean_a_spill.xml.21	0.0767586271313
make_a_dinner_reservation.xml.44	0.0767488209596
ironing laundry.new.xml.15	0.076681762693
take_out_the_garbage.xml.22	0.076672700286
get_the_newspaper.xml.35	0.0766535802651
washing dishes.new.xml.98	0.076617422778
doing laundry.new.xml.24	0.0764399523959
going on a train.new.xml.54	0.0764133912527
remove_and_replace_garbage_bag.xml.27	0.0764035116079
remove_and_replace_garbage_bag.xml.28	0.0764035116079
remove_and_replace_garbage_bag.xml.29	0.0764035116079
hang_clothes.xml.15	0.0763137248771
remove_and_replace_garbage_bag.xml.4	0.0762977842132
taking a shower.new.xml.47	0.0762966939623
going to the swimming pool.new.xml.85	0.0762341150081
taking a shower.new.xml.66	0.0762213131158
borrowing a book from the library.pilot.xml.4	0.0762183836897
cleaning up a flat.new.xml.83	0.0762066949483
iron_clothes.xml.27	0.0761310446381
sewing a button.new.xml.66	0.0760676809964
cooking pasta.new.xml.76	0.0760654182567
empty_the_trash.xml.13	0.0760135713904
paying with a credit card.new.xml.13	0.0759426649914
write_a_letter.xml.15	0.0759181337396
pay_with_credit_card_filtered.xml.2	0.0758822474455
empty_the_trash.xml.40	0.0758508068087
empty_the_trash.xml.41	0.0758508068087
empty_the_trash.xml.42	0.0758508068087
going on a train.new.xml.49	0.0758349668422
going grocery shopping.new.xml.39	0.0758279789372
eating in a fast food restaurant.new.xml.93	0.0758142677751
eating in a fast food restaurant.new.xml.52	0.0756721870578
going to the sauna.new.xml.24	0.0754437762066
taking a child to bed.new.xml.0	0.0753670133442
change_bed_sheets.xml.17	0.0752772053709
clean_up_toys.xml.11	0.0752025173434
taking a shower.new.xml.9	0.0751697574499
going to the sauna.new.xml.63	0.0751353839823
washing dishes.new.xml.48	0.0751285382686
heat_food_in_microwave.xml.14	0.0751095996986
renovating a room.new.xml.103	0.0750814778124
going grocery shopping.new.xml.52	0.0749690521916
cleaning up a flat.new.xml.67	0.0749433580663
take_out_the_garbage.xml.10	0.0749369182177
watch_for_the_kids_to_come_home.xml.40	0.0748366783907
watch_for_the_kids_to_come_home.xml.41	0.0748366783907
watch_for_the_kids_to_come_home.xml.42	0.0748366783907
going to the dentist.new.xml.40	0.074797309614
going bowling.new.xml.99	0.0747600116282
paying with a credit card.new.xml.28	0.0747197543615
cleaning up a flat.new.xml.112	0.0746626215719
taking a driving lesson.new.xml.48	0.0746523700717
make_a_shopping_list.xml.5	0.0746099470368
washing dishes.new.xml.54	0.074484351843
going grocery shopping.new.xml.10	0.0743189321258
fold_clothes.xml.20	0.0742725672843
planting a tree.new.xml.70	0.0742248994055
turn_off_the_computer.xml.31	0.0741662229648
making coffee.new.xml.21	0.0740658642999
make_toasted_bread.xml.51	0.0740159684313
going grocery shopping.new.xml.73	0.0740158225783
make_a_shopping_list.xml.18	0.074014742521
make_a_shopping_list.xml.19	0.074014742521
going grocery shopping.new.xml.61	0.0739857104147
making scrambled eggs.new.xml.29	0.0739821165335
making a bonfire.new.xml.89	0.0739757055191
ironing laundry.new.xml.49	0.0739428648147
cleaning up a flat.new.xml.80	0.0739283023215
taking a bath.new.xml.40	0.073896162848
making coffee.new.xml.27	0.0737452839174
fetch_a_ladder.xml.15	0.0736704461851
fetch_a_ladder.xml.16	0.0736704461851
make_a_shopping_list.xml.46	0.0736671330157
make_a_shopping_list.xml.47	0.0736671330157
make_a_shopping_list.xml.48	0.0736671330157
eating in a fast food restaurant.new.xml.34	0.0735701498169
ironing laundry.new.xml.90	0.0735518563377
going to the swimming pool.pilot.xml.8	0.0735460622915
empty_the_kitchen_sink.xml.19	0.0735178236101
take_out_the_garbage.xml.17	0.0734857595386
take_out_the_garbage.xml.43	0.0734675827679
take_out_the_garbage.xml.44	0.0734675827679
taking a bath.new.xml.63	0.0734304381118
take_out_the_garbage.xml.7	0.073394356026
unload_the_dishwasher.xml.29	0.0733792914918
unload_the_dishwasher.xml.30	0.0733792914918
unload_the_dishwasher.xml.31	0.0733792914918
empty_the_trash.xml.18	0.0733517775557
calm_an_infant.xml.30	0.0733436317104
ironing laundry.new.xml.37	0.0733026530541
clean_a_spill.xml.11	0.0732622522793
going to the swimming pool.new.xml.15	0.0732596761626
washing dishes.new.xml.88	0.0731017396606
sweep_floor.xml.14	0.0730730222872
sewing a button.new.xml.61	0.0730119712714
making a bonfire.new.xml.94	0.0729857526303
playing tennis.new.xml.12	0.0729712925832
taking a shower.new.xml.2	0.0729681637598
check_in_at_airport_GOOD.xml.8	0.0729489176384
ironing laundry.new.xml.48	0.0729417294254
feed_a_pet_dog.xml.9	0.0729367394431
ordering a pizza.new.xml.18	0.0728742343865
remove_and_replace_garbage_bag.xml.37	0.0727673057522
remove_and_replace_garbage_bag.xml.38	0.0727673057522
change_bed_sheets.xml.27	0.0727659026874
going grocery shopping.new.xml.93	0.0727170398825
make_a_bed.xml.15	0.0727004239006
going on a train.new.xml.62	0.0726719940824
washing dishes.new.xml.16	0.0726675728615
doing laundry.new.xml.63	0.0726315853141
fueling a car.new.xml.93	0.0726162204669
empty_the_trash.xml.24	0.0725621175165
remove_and_replace_garbage_bag.xml.18	0.0724859412246
hang_clothes.xml.3	0.0724017345221
going to the dentist.new.xml.70	0.0723909604043
move_furniture.xml.32	0.0723747819775
move_furniture.xml.33	0.0723747819775
going bowling.new.xml.70	0.0722699972103
ironing laundry.new.xml.79	0.0722647348423
going to the swimming pool.new.xml.27	0.0721731715174
going on a train.new.xml.7	0.0721193626782
taking a shower.new.xml.42	0.0720666705195
fyling in an airplane.new.xml.7	0.0719319718639
fyling in an airplane.pilot.xml.7	0.0719319718639
taking a bath.new.xml.94	0.0718484126078
going to the dentist.new.xml.95	0.0717411918487
empty_the_trash.xml.32	0.0717405508563
sending food back (in a restaurant).new.xml.52	0.0717386669141
going to the sauna.new.xml.70	0.0716877231249
cooking pasta.new.xml.50	0.0716697073637
cooking pasta.new.xml.45	0.0716628392972
turn_the_air_conditioner_on.xml.15	0.0716429354372
having a barbecue.new.xml.41	0.0716419306638
pay_with_credit_card_filtered.xml.5	0.0715430738604
take_out_the_garbage.xml.34	0.0715421288818
remove_and_replace_garbage_bag.xml.9	0.0715267470692
haircut_filtered.xml.6	0.0714887908018
taking a bath.new.xml.81	0.0714756738395
taking a child to bed.new.xml.90	0.0714630397782
do_laundry.xml.3	0.0714603721765
make_tea.xml.1	0.0714571648426
going on a train.new.xml.93	0.0714244087169
eating in a fast food restaurant.new.xml.71	0.0714192998337
making coffee.new.xml.54	0.0713591845132
fueling a car.new.xml.13	0.0713268010657
taking a child to bed.new.xml.10	0.0712969474722
making scrambled eggs.new.xml.80	0.0712574259272
hang_clothes.xml.28	0.0712542759634
going bowling.new.xml.96	0.0712486807844
sewing a button.new.xml.3	0.0711982951569
pack_a_mailing_box.xml.4	0.0711877971547
pack_a_mailing_box.xml.5	0.0711877971547
taking a shower.new.xml.70	0.071182955673
planting a tree.new.xml.3	0.0710905442155
fly_GOOD.xml.6	0.071055107081
washing one's hair.new.xml.6	0.0710359103679
cleaning up a flat.new.xml.30	0.0710357629342
going grocery shopping.new.xml.83	0.0710116417614
going to the swimming pool.new.xml.46	0.0709517122595
getting a hair cut.new.xml.53	0.0709110102698
going on a train.new.xml.72	0.0708733419859
hang_clothes.xml.24	0.0708586665532
give_a_message_to_someone_over_the_phone.xml.6	0.0708482657379
going to the swimming pool.new.xml.87	0.0707269126113
remove_and_replace_garbage_bag.xml.30	0.0707258531777
make_a_flight_reservation.xml.13	0.0706888037519
going grocery shopping.new.xml.13	0.0706712731963
checking in at an airport.new.xml.95	0.0706632961807
heat_food_in_microwave.xml.42	0.0705095811035
going to the dentist.new.xml.90	0.070505098604
doing laundry.new.xml.86	0.0705034671266
taking a child to bed.new.xml.9	0.0704994206916
checking in at an airport.new.xml.77	0.0704100363841
