file_id	score
send_party_invitations.xml.9	0.387198848664
mail_a_letter.xml.8	0.385907980745
send_party_invitations.xml.3	0.361383112207
send_party_invitations.xml.6	0.355438376931
mail_a_letter.xml.90	0.319588451863
send_party_invitations.xml.4	0.318550510412
send_party_invitations.xml.34	0.303953280221
send_party_invitations.xml.35	0.303953280221
send_party_invitations.xml.36	0.303953280221
send_party_invitations.xml.37	0.301297470852
send_party_invitations.xml.33	0.2975928395
mail_a_letter.xml.15	0.296003056927
mail_a_letter.xml.14	0.284516336188
mail_a_letter.xml.7	0.284156498357
mail_a_letter.xml.10	0.282231164721
mail_a_letter.xml.12	0.279678777732
send_party_invitations.xml.14	0.274780849388
mail_a_letter.xml.44	0.273879410421
send_party_invitations.xml.11	0.270631492514
mail_a_letter.xml.20	0.266759197417
mail_a_letter.xml.29	0.266558731442
mail_a_letter.xml.27	0.264270847206
mail_a_letter.xml.64	0.264268203731
send_party_invitations.xml.2	0.261143900539
send_party_invitations.xml.38	0.259706447405
send_party_invitations.xml.39	0.259706447405
mail_a_letter.xml.72	0.254593125098
mail_a_letter.xml.62	0.25350320297
mail_a_letter.xml.13	0.250662791999
send_party_invitations.xml.8	0.250300397531
mail_a_letter.xml.75	0.246882652335
mail_a_letter.xml.6	0.244945815765
send_party_invitations.xml.20	0.243198933318
write_a_letter.xml.23	0.242697969506
send_party_invitations.xml.31	0.241149376726
mail_a_letter.xml.9	0.238910423219
mail_a_letter.xml.5	0.236749756631
send_party_invitations.xml.1	0.234565341505
send_party_invitations.xml.16	0.234087651786
send_party_invitations.xml.10	0.229017520352
write_a_letter.xml.7	0.22118480921
send_party_invitations.xml.15	0.219242013904
write_a_letter.xml.20	0.217632763724
mail_a_letter.xml.82	0.216751386182
mail_a_letter.xml.95	0.216133311722
write_a_letter.xml.9	0.215901307521
mail_a_letter.xml.2	0.215447028606
mail_a_letter.xml.71	0.214968046189
mail_a_letter.xml.59	0.213198295822
mail_a_letter.xml.11	0.212416966262
mail_a_letter.xml.93	0.211376529301
mail_a_letter.xml.61	0.21003281846
mail_a_letter.xml.79	0.207858058777
pay_bills.xml.13	0.200982922062
mail_a_letter.xml.77	0.198153486481
write_a_letter.xml.11	0.196751570797
pay_bills.xml.5	0.195378036487
send_party_invitations.xml.12	0.195376290782
mail_a_letter.xml.65	0.194084351331
send_party_invitations.xml.7	0.192724937649
write_a_letter.xml.15	0.189928905647
write_a_letter.xml.24	0.189257818024
write_a_letter.xml.25	0.189257818024
write_a_letter.xml.53	0.186545204875
mail_a_letter.xml.3	0.185827106408
mail_a_letter.xml.60	0.181066199456
send_party_invitations.xml.27	0.178516906917
send_party_invitations.xml.28	0.178516906917
send_party_invitations.xml.29	0.178516906917
send_party_invitations.xml.30	0.178516906917
send_party_invitations.xml.21	0.177229023567
send_party_invitations.xml.22	0.177229023567
send_party_invitations.xml.23	0.177229023567
send_party_invitations.xml.24	0.177229023567
send_party_invitations.xml.25	0.177229023567
send_party_invitations.xml.26	0.177229023567
mail_a_letter.xml.53	0.176733175421
open_the_mail.xml.25	0.175640094849
write_a_letter.xml.21	0.174416139599
write_a_letter.xml.22	0.174416139599
mail_a_letter.xml.56	0.170287040752
mail_a_letter.xml.94	0.169221501972
open_the_mail.xml.8	0.168499894691
open_the_mail.xml.42	0.16738419299
mail_a_letter.xml.1	0.166916596586
write_a_letter.xml.5	0.166343401045
mail_a_letter.xml.58	0.165726297515
make_a_flight_reservation.xml.26	0.164261047486
make_a_flight_reservation.xml.27	0.164261047486
make_a_flight_reservation.xml.28	0.164261047486
mail_a_letter.xml.17	0.163075274163
mail_a_letter.xml.73	0.160824455846
mail_a_letter.xml.16	0.160676967932
open_the_mail.xml.5	0.160139576425
make_a_dinner_reservation.xml.11	0.159240540385
pay_bills.xml.9	0.156659570076
mail_a_letter.xml.85	0.156651937951
open_the_mail.xml.16	0.156511886661
open_the_mail.xml.58	0.156308424666
pay_bills.xml.14	0.156237594835
open_the_mail.xml.17	0.15601939395
make_a_dinner_reservation.xml.80	0.155469987287
send_party_invitations.xml.32	0.154142425071
mail_a_letter.xml.18	0.149505537438
mail_a_letter.xml.69	0.148516969953
write_a_letter.xml.26	0.148217447239
get_mail.xml.18	0.14479917181
get_mail.xml.19	0.14479917181
get_mail.xml.20	0.14479917181
get_mail.xml.21	0.14479917181
get_mail.xml.22	0.14479917181
get_mail.xml.23	0.14479917181
get_mail.xml.24	0.14479917181
get_mail.xml.25	0.14479917181
get_mail.xml.26	0.14479917181
make_a_list.xml.8	0.144703821688
open_the_mail.xml.18	0.143999503708
make_a_dinner_reservation.xml.14	0.143798492173
write_a_letter.xml.36	0.143519788445
mail_a_letter.xml.21	0.143230144114
open_the_mail.xml.10	0.143117425151
write_a_letter.xml.16	0.142801550302
mail_a_letter.xml.70	0.142261957957
pay_bills.xml.2	0.142201262214
send_party_invitations.xml.13	0.141272584483
get_mail.xml.9	0.140434893203
pay_bills.xml.6	0.139175819923
write_a_letter.xml.47	0.139030944227
pay_bills.xml.1	0.138112874389
make_a_shopping_list.xml.4	0.137599821668
ordering a pizza.new.xml.72	0.136768650332
open_the_mail.xml.41	0.136752293369
get_mail.xml.31	0.135348329504
open_the_mail.xml.24	0.134053516574
open_the_mail.xml.49	0.133818109848
open_the_mail.xml.50	0.133818109848
open_the_mail.xml.51	0.133818109848
open_the_mail.xml.52	0.133818109848
open_the_mail.xml.53	0.133818109848
open_the_mail.xml.54	0.133818109848
open_the_mail.xml.27	0.133747691768
mail_a_letter.xml.23	0.132008812147
open_the_mail.xml.1	0.1312325416
lock_up_the_house.xml.15	0.130417351473
open_the_mail.xml.59	0.130259943289
open_the_mail.xml.60	0.130259943289
open_the_mail.xml.61	0.130259943289
open_the_mail.xml.62	0.130259943289
put_poster_on_wall_filtered.xml.2	0.129418906881
pay_bills.xml.10	0.128552560531
washing dishes.new.xml.35	0.128039393985
turn_off_lights.xml.13	0.126818332776
write_a_letter.xml.17	0.124503756427
send_party_invitations.xml.18	0.123626636266
write_a_letter.xml.19	0.122395190123
get_mail.xml.44	0.121906333441
ordering a pizza.new.xml.75	0.121621244775
gather_all_scattered_toys.xml.22	0.120995405972
gather_all_scattered_toys.xml.23	0.120995405972
call_911.xml.12	0.120509961263
