file_id	score
taking a shower.new.xml.81	0.164181017676
wash_clothes.xml.16	0.163641894489
do_laundry.xml.44	0.16287687294
lock_up_the_house.xml.19	0.161413918272
wash_cut.xml.12	0.161038377341
do_laundry.xml.26	0.160773246133
hang_clothes.xml.46	0.160245206766
hang_clothes.xml.47	0.160245206766
washing dishes.new.xml.22	0.160074458065
washing dishes.new.xml.54	0.159031103314
make_coffee.xml.72	0.158561776371
fold_clothes.xml.16	0.158304483929
ironing laundry.new.xml.85	0.15773595662
cleaning up a flat.new.xml.33	0.157403684608
hang_clothes.xml.15	0.156950479002
washing dishes.new.xml.62	0.156326906386
pack_a_suitcase.xml.37	0.156130629839
doing laundry.new.xml.100	0.156016151586
ironing laundry.new.xml.20	0.155939624801
wash_cut.xml.15	0.155347800426
taking a shower.new.xml.49	0.155211546258
washing dishes.new.xml.93	0.154967178644
ironing laundry.new.xml.50	0.154910681611
clean_up_toys.xml.21	0.153204183048
fold_clothes.xml.1	0.152689995411
wash_clothes.xml.15	0.152482826122
wash_clothes.xml.20	0.151063814278
wash_clothes.xml.55	0.147759333774
taking a bath.new.xml.50	0.146320227715
washing dishes.new.xml.39	0.145908323074
change_bed_sheets.xml.38	0.145889510246
washing dishes.new.xml.49	0.145388633873
taking a shower.new.xml.84	0.143964741931
ironing laundry.new.xml.5	0.143507752439
make_a_bed.xml.24	0.142575131039
empty_the_kitchen_sink.xml.19	0.142092669886
take_copies_filtered.xml.4	0.142072033493
fold_clothes.xml.18	0.141286051861
wash_clothes.xml.23	0.141032993812
do_laundry.xml.8	0.140482861496
ironing laundry.new.xml.72	0.140287365913
hang_clothes.xml.52	0.140110833921
hang_clothes.xml.53	0.140110833921
hang_clothes.xml.54	0.140110833921
hang_clothes.xml.55	0.140110833921
hang_clothes.xml.56	0.140110833921
iron_clothes.xml.1	0.139999811029
making coffee.new.xml.80	0.139978909939
washing dishes.new.xml.42	0.139866984866
change_bed_sheets.xml.6	0.13984754846
doing laundry.new.xml.75	0.138907094386
clean_the_dishes.xml.2	0.138897305413
hang_clothes.xml.43	0.138681300132
iron_clothes.xml.33	0.138026567031
check_if_a_store_is_open.xml.3	0.137842442878
secure_all_windows.xml.13	0.13774224322
hang_clothes.xml.13	0.137050406999
empty_the_kitchen_sink.xml.15	0.136723499343
empty_the_kitchen_sink.xml.16	0.136723499343
taking a child to bed.new.xml.41	0.136459515899
taking a bath.new.xml.86	0.136209368809
taking a bath.new.xml.62	0.135967088249
make_coffee.xml.13	0.135900024737
washing ones hair.new.xml.3	0.13536002271
washing ones hair.pilot.xml.3	0.13536002271
wash_clothes.xml.48	0.135252032871
renovating a room.new.xml.47	0.134866411543
change_bed_sheets.xml.5	0.134444163465
hang_clothes.xml.44	0.133894087941
wash_clothes.xml.24	0.133673819629
ironing laundry.new.xml.96	0.133407632596
empty_the_kitchen_sink.xml.28	0.133349872452
ironing laundry.new.xml.7	0.132799930513
making coffee.new.xml.45	0.132294844675
going to the sauna.new.xml.40	0.132218139781
making coffee.new.xml.10	0.131663481303
change_bed_sheets.xml.28	0.131330306338
change_bed_sheets.xml.29	0.131330306338
change_bed_sheets.xml.30	0.131330306338
taking a child to bed.new.xml.18	0.131136966978
ironing laundry.new.xml.75	0.131134404512
taking a shower.new.xml.67	0.131063465021
clean_up_GOOD.xml.10	0.13076951501
do_laundry.xml.61	0.129509887434
clean_the_table.xml.26	0.12905307466
pack_a_suitcase.xml.4	0.128946836442
take_a_shower_filtered.xml.18	0.12894538428
gather_all_scattered_toys.xml.25	0.128861833986
unload_the_dishwasher.xml.15	0.128471967215
washing dishes.new.xml.34	0.128117925195
taking a child to bed.new.xml.17	0.127317890458
taking a shower.new.xml.41	0.12720753914
make_a_bed.xml.13	0.126907826664
ironing laundry.new.xml.22	0.126391809891
washing dishes.new.xml.65	0.126301838667
doing laundry.new.xml.22	0.126283197891
cleaning up a flat.new.xml.0	0.12568697451
make_coffee.xml.27	0.125503872508
secure_all_windows.xml.2	0.125479137964
ironing laundry.new.xml.93	0.124813319509
renovating a room.new.xml.91	0.124656140907
pack_a_suitcase.xml.34	0.124124844857
pack_a_suitcase.xml.35	0.124124844857
change_bed_sheets.xml.16	0.123596935604
taking a shower.new.xml.8	0.1232465536
renovating a room.new.xml.34	0.123204602317
taking a child to bed.new.xml.12	0.123203900833
renovating a room.new.xml.20	0.123119328396
taking a shower.new.xml.97	0.123021765272
washing dishes.new.xml.26	0.122933740233
going to the sauna.new.xml.51	0.122672992257
ironing laundry.new.xml.55	0.122627208159
make_coffee.xml.6	0.122623547386
iron_clothes.xml.13	0.122265569171
wash_clothes.xml.25	0.122256161206
ironing laundry.new.xml.70	0.121776873479
taking a shower.new.xml.23	0.121678632669
fold_clothes.xml.15	0.121321500376
turn_the_heat_on.xml.1	0.121200841066
making coffee.new.xml.58	0.120882442113
cleaning up a flat.new.xml.39	0.12086478304
make_coffee.xml.8	0.120808896846
iron_clothes.xml.9	0.12035986336
taking a child to bed.new.xml.7	0.120296868226
taking a shower.new.xml.82	0.120134463515
load_the_dishwasher.xml.44	0.120082734806
chop_vegetables.xml.43	0.12003828713
checking in at an airport.new.xml.25	0.119976793042
set_the_dining_table.xml.14	0.119859826154
set_the_dining_table.xml.15	0.119859826154
cleaning up a flat.new.xml.28	0.119499080853
taking a shower.new.xml.58	0.119450853848
washing dishes.new.xml.46	0.119345017145
wash_clothes.xml.49	0.119196932384
wash_clothes.xml.50	0.119196932384
wash_clothes.xml.51	0.119196932384
wash_clothes.xml.52	0.119196932384
wash_clothes.xml.53	0.119196932384
wash_clothes.xml.54	0.119196932384
ironing laundry.new.xml.23	0.119082188483
washing dishes.new.xml.48	0.118888779283
unload_the_dishwasher.xml.19	0.11883852681
make_coffee.xml.9	0.118803300027
cleaning up a flat.new.xml.37	0.11879163943
clean_up.xml.7	0.118784750669
making coffee.new.xml.15	0.118343571438
washing one's hair.new.xml.96	0.118321658445
ironing laundry.new.xml.91	0.118314799413
ironing laundry.new.xml.38	0.117542878657
cleaning up a flat.new.xml.77	0.117393694384
cleaning up a flat.new.xml.94	0.11723242838
cleaning up a flat.new.xml.59	0.117105537211
going to the sauna.new.xml.70	0.117056869613
make_toasted_bread.xml.43	0.11677792989
washing dishes.new.xml.21	0.116575713293
put_away_groceries.xml.16	0.11603140599
make_coffee.xml.41	0.115844550819
do_laundry.xml.45	0.11580531177
hang_clothes.xml.5	0.115672013645
cleaning up a flat.new.xml.20	0.115346387784
washing one's hair.new.xml.57	0.115140444157
ironing laundry.new.xml.51	0.11508043754
load_the_dishwasher.xml.37	0.115027359823
load_the_dishwasher.xml.38	0.115027359823
load_the_dishwasher.xml.39	0.115027359823
load_the_dishwasher.xml.40	0.115027359823
wash_clothes.xml.36	0.114452842465
fold_clothes.xml.8	0.114091254108
do_laundry.xml.20	0.113873414251
taking a bath.new.xml.24	0.11381701154
clean_up_GOOD.xml.2	0.113762883507
doing laundry.new.xml.41	0.113733219083
ironing laundry.new.xml.10	0.112332863309
check_for_intruders_in_the_house.xml.3	0.112139203064
wash_clothes.xml.11	0.111854447116
ironing laundry.new.xml.61	0.111774350759
dry_clothes.xml.34	0.111721677866
dry_clothes.xml.35	0.111721677866
dry_clothes.xml.36	0.111721677866
dry_clothes.xml.37	0.111721677866
dry_clothes.xml.38	0.111721677866
dry_clothes.xml.39	0.111721677866
pick_up_dishes.xml.7	0.111712613042
taking a child to bed.new.xml.49	0.110912369144
taking a shower.new.xml.80	0.110910139513
clean_up_toys.xml.19	0.110530603349
going to the swimming pool.new.xml.49	0.110492540451
dry_clothes.xml.26	0.110441402906
dry_clothes.xml.27	0.110441402906
dry_clothes.xml.28	0.110441402906
washing dishes.new.xml.69	0.110276869107
taking a child to bed.new.xml.59	0.110131291665
fold_clothes.xml.12	0.110040910215
change_bed_sheets.xml.24	0.109944051537
photocopy_a_paper.xml.48	0.109857103782
photocopy_a_paper.xml.49	0.109857103782
taking a bath.new.xml.77	0.109681952065
dry_clothes.xml.1	0.109527788801
washing dishes.new.xml.86	0.109390299837
change_bed_sheets.xml.32	0.109373209361
ironing laundry.new.xml.52	0.109364072322
buy_from_vending_machine.xml.41	0.109340299765
iron_clothes.xml.3	0.109126259844
cleaning up a flat.new.xml.35	0.109046134893
taking a shower.new.xml.57	0.108958671237
getting a hair cut.new.xml.7	0.108829331939
iron_clothes.xml.8	0.108820933211
making coffee.new.xml.91	0.108790862839
washing dishes.new.xml.85	0.108761221899
cleaning up a flat.new.xml.31	0.108632259095
taking a shower.new.xml.76	0.10848787284
ironing laundry.new.xml.49	0.108462365376
change_bed_sheets.xml.19	0.10837128866
washing dishes.new.xml.97	0.108358688468
going to the swimming pool.new.xml.93	0.108220632264
cleaning up a flat.new.xml.105	0.107963041664
ironing laundry.new.xml.46	0.107959617589
taking a bath.new.xml.81	0.107793292994
wash_clothes.xml.40	0.107789700372
wash_clothes.xml.41	0.107789700372
taking a shower.new.xml.90	0.107696306504
washing dishes.new.xml.82	0.107299374972
ironing laundry.new.xml.34	0.107225954309
help_someone_carry_something.xml.18	0.107168238156
help_someone_carry_something.xml.19	0.107168238156
renovating a room.new.xml.41	0.107156280433
taking a shower.new.xml.56	0.106963890232
washing dishes.new.xml.36	0.106909766939
ironing laundry.new.xml.71	0.106749994782
turn_off_lights.xml.13	0.106743392512
ironing laundry.new.xml.0	0.106602623668
making coffee.new.xml.87	0.106458585338
making coffee.new.xml.75	0.106342063737
taking a shower.new.xml.28	0.106102257231
trash_an_object.xml.18	0.106070141202
put_away_groceries.xml.35	0.106058586217
cleaning up a flat.new.xml.102	0.105965341244
photocopy_a_paper.xml.57	0.10564845234
pick_up_dishes.xml.21	0.105647002074
pick_up_dishes.xml.22	0.105647002074
take_copies_filtered.xml.1	0.105476453751
clean_up_GOOD.xml.8	0.105066849949
replace_batteries_in_the_toy.xml.27	0.104969129711
renovating a room.new.xml.22	0.104912869711
taking a bath.new.xml.39	0.104699745568
hang_clothes.xml.31	0.104627772014
clean_up_toys.xml.37	0.104592552731
going to the sauna.new.xml.48	0.104523093105
washing dishes.new.xml.60	0.104388079914
ironing laundry.new.xml.19	0.104224598356
clean_up.xml.1	0.103786693326
wash_clothes.xml.13	0.103753141606
taking a shower.new.xml.1	0.103669856338
cleaning up a flat.new.xml.62	0.103628350769
ironing laundry.new.xml.95	0.10362558088
taking a shower.new.xml.83	0.103590978919
taking a shower.new.xml.20	0.103533706163
making coffee.new.xml.20	0.103412285639
take_a_shower_filtered.xml.9	0.103053084142
cleaning up a flat.new.xml.46	0.102906461344
taking a bath.new.xml.84	0.102901693784
taking a shower.new.xml.3	0.102891600141
iron_clothes.xml.23	0.102775073144
making coffee.new.xml.1	0.102708146025
taking a bath.new.xml.71	0.102633387561
making coffee.new.xml.21	0.102612082081
cleaning up a flat.new.xml.29	0.102072291189
washing dishes.new.xml.94	0.102002766843
taking a bath.new.xml.75	0.101969816264
clean_up_GOOD.xml.9	0.101907061613
send_a_fax.xml.20	0.101851904829
taking a shower.new.xml.94	0.101849329353
ironing laundry.new.xml.79	0.101800792913
ironing laundry.new.xml.32	0.101793477373
taking a shower.new.xml.38	0.101789450593
taking a bath.new.xml.26	0.101740484181
take_copies_filtered.xml.8	0.101675464098
ironing laundry.new.xml.88	0.101502797694
fetch_a_cold_drink.xml.19	0.101461680707
going to the sauna.new.xml.68	0.101405863979
fold_clothes.xml.3	0.100732527127
cleaning up a flat.new.xml.41	0.100608923507
renovating a room.pilot.xml.1	0.100574182098
taking a shower.new.xml.42	0.100569525269
ironing laundry.new.xml.14	0.100508799358
going grocery shopping.new.xml.31	0.100466287395
sharpen_a_pencil.xml.27	0.100346744482
make_coffee.xml.5	0.100318930278
clean_the_shower.xml.38	0.100295555679
washing dishes.new.xml.33	0.100093466573
taking a child to bed.new.xml.10	0.100054361636
washing dishes.new.xml.51	0.100039564148
change_bed_sheets.xml.20	0.0999878186692
find_a_person.xml.5	0.0998244023632
dry_clothes.xml.29	0.0998145334481
dry_clothes.xml.30	0.0998145334481
dry_clothes.xml.31	0.0998145334481
dry_clothes.xml.32	0.0998145334481
dry_clothes.xml.33	0.0998145334481
fetch_a_cold_drink.xml.23	0.0997718476056
change_bed_sheets.xml.17	0.0995391987893
lock_windows.xml.21	0.0993919736631
taking a bath.pilot.xml.6	0.0992087501228
wash_cut.xml.32	0.0991356962401
wash_cut.xml.40	0.0991356962401
wash_cut.xml.41	0.0991356962401
taking a bath.new.xml.11	0.0991119926159
washing one's hair.new.xml.71	0.0990670094123
clean_the_table.xml.24	0.0987401362445
clean_the_table.xml.25	0.0987401362445
make_toasted_bread.xml.22	0.098736191842
put_away_groceries.xml.25	0.0986367059106
change_bed_sheets.xml.31	0.0985635811566
taking a bath.new.xml.57	0.0985559123679
pack_a_suitcase.xml.14	0.0984914471465
washing dishes.new.xml.9	0.0984736206403
take_copies_filtered.xml.5	0.0984082356676
ironing laundry.new.xml.11	0.0983063937232
clean_the_dishes.xml.20	0.0982163801369
empty_the_trash.xml.9	0.0980453593256
renovating a room.new.xml.90	0.0980191421677
washing dishes.new.xml.80	0.097984913403
taking a child to bed.new.xml.92	0.0979265673392
play_a_movie.xml.43	0.0979181352636
play_a_movie.xml.44	0.0979181352636
play_a_movie.xml.45	0.0979181352636
play_a_movie.xml.46	0.0979181352636
make_coffee.xml.7	0.0976808263165
hang_clothes.xml.48	0.0975962744393
hang_clothes.xml.49	0.0975962744393
hang_clothes.xml.50	0.0975962744393
hang_clothes.xml.51	0.0975962744393
washing dishes.new.xml.75	0.0974629569321
cleaning up a flat.new.xml.53	0.0974349506587
taking a child to bed.new.xml.36	0.0972267951744
taking a shower.new.xml.55	0.097190594282
buy_from_vending_machine.xml.43	0.0970883012864
check_in_at_airport_GOOD.xml.22	0.0970297723234
empty_the_kitchen_sink.xml.20	0.0969604863824
ironing laundry.new.xml.86	0.0968931093737
clean_the_dishes.xml.16	0.0968310970562
taking a shower.new.xml.36	0.0967001795757
taking a child to bed.new.xml.35	0.0966909590925
fold_clothes.xml.9	0.0966620726423
making coffee.new.xml.18	0.0963006898551
pack_a_suitcase.xml.26	0.0962839389973
going to the sauna.new.xml.22	0.0961903208592
make_a_bed.xml.31	0.0961712977522
washing one's hair.new.xml.45	0.0958294087102
iron_clothes.xml.4	0.0958291021453
making scrambled eggs.new.xml.29	0.0957548255852
washing dishes.new.xml.81	0.0954055105748
clean_up.xml.4	0.0953982325554
ironing laundry.new.xml.76	0.0953501458713
clean_the_dishes.xml.6	0.095329675892
washing dishes.new.xml.66	0.0953268369891
ironing laundry.new.xml.64	0.0952855087775
cleaning up a flat.new.xml.114	0.0950507560426
renovating a room.new.xml.68	0.094996828238
washing one's hair.new.xml.42	0.0948606239064
going to the swimming pool.new.xml.85	0.0946950423517
going grocery shopping.new.xml.8	0.0946061583027
taking a shower.new.xml.70	0.0945743378084
making coffee.new.xml.57	0.0945667234967
taking a bath.new.xml.78	0.0945051108366
cleaning up a flat.new.xml.103	0.0944778323189
paying with a credit card.new.xml.16	0.0944557598353
taking a bath.new.xml.89	0.0944009198156
ironing laundry.new.xml.41	0.0942800873519
secure_all_exits.xml.4	0.0942679441034
taking a bath.new.xml.29	0.094154975096
cleaning up a flat.new.xml.83	0.0937461466423
clean_the_table.xml.27	0.0937028841697
wash_clothes.xml.39	0.0936464400099
clean_up_toys.xml.61	0.093473209642
clean_up_toys.xml.62	0.093473209642
clean_up_toys.xml.63	0.093473209642
close_the_blinds.xml.6	0.0934181045486
making coffee.new.xml.3	0.0933406963357
hang_clothes.xml.25	0.0930012043015
make_a_bed.xml.15	0.0929444976005
take_copies_filtered.xml.3	0.0928633562502
taking a shower.new.xml.98	0.0928313198585
taking a child to bed.new.xml.14	0.0928132663651
make_a_bed.xml.1	0.0926615207213
clean_the_dishes.xml.12	0.0925109797786
check_for_intruders_in_the_house.xml.7	0.0924964365151
making coffee.new.xml.76	0.0924455357957
washing one's hair.new.xml.16	0.092437052015
taking a bath.new.xml.13	0.0923800981073
taking a bath.pilot.xml.2	0.0920640665281
going to the swimming pool.new.xml.97	0.0918670094237
teach_a_song_to_a_child.xml.13	0.0918639824314
teach_a_song_to_a_child.xml.14	0.0918639824314
ironing laundry.new.xml.25	0.0918265227753
taking a shower.new.xml.33	0.0918230676093
turn_the_heat_on.xml.10	0.0917828689923
gather_all_scattered_toys.xml.29	0.0917311701171
gather_all_scattered_toys.xml.30	0.0917311701171
pack_a_suitcase.xml.33	0.0916377659974
iron_filtered.xml.2	0.0914849396179
take_a_shower_filtered.xml.1	0.091468248541
going to the swimming pool.new.xml.95	0.0914189700746
taking a shower.new.xml.50	0.0912908372054
clean_up.xml.11	0.0912700267833
washing one's hair.new.xml.61	0.0911146471447
pack_a_suitcase.xml.24	0.0911079974361
paying with a credit card.new.xml.56	0.0910947351142
close_the_blinds.xml.19	0.0910594189894
close_the_blinds.xml.20	0.0910594189894
close_the_blinds.xml.21	0.0910594189894
close_the_blinds.xml.22	0.0910594189894
close_the_blinds.xml.23	0.0910594189894
close_the_blinds.xml.24	0.0910594189894
renovating a room.new.xml.104	0.0910111275825
taking a child to bed.new.xml.21	0.0909947350878
washing dishes.new.xml.95	0.0909699707269
wash_clothes.xml.27	0.0909394969677
sewing a button.new.xml.21	0.0909371928679
taking a shower.new.xml.52	0.0908319989115
renovating a room.new.xml.21	0.0906651377809
ironing laundry.new.xml.53	0.0903344122554
going to the swimming pool.new.xml.54	0.0900121278477
ironing laundry.new.xml.36	0.08995445432
taking a shower.new.xml.22	0.0898243120808
clean_up_GOOD.xml.11	0.0898065109742
secure_the_perimeter_of_the_house.xml.4	0.0897487076112
taking a bath.new.xml.54	0.0896762540823
taking a child to bed.new.xml.95	0.0896599606384
do_laundry.xml.28	0.0895163592467
iron_clothes.xml.2	0.0894903279664
going to the sauna.new.xml.77	0.0894490625437
making coffee.new.xml.41	0.089432435722
clean_up_toys.xml.3	0.0893811318664
taking a bath.new.xml.83	0.0892219245635
pack_a_suitcase.xml.38	0.0891165387894
taking a child to bed.new.xml.57	0.0891138718617
give_a_message_to_someone_over_the_phone.xml.32	0.08904408197
handle_toxic_materials.xml.1	0.0889921400646
going to the sauna.new.xml.82	0.0889803326404
taking a child to bed.new.xml.45	0.0887337720497
send_a_fax.xml.24	0.0886217725097
turn_off_lights.xml.46	0.0886092214805
make_a_bed.xml.37	0.0884993126581
clean_the_floor.xml.23	0.0882691322903
clean_the_floor.xml.24	0.0882691322903
turn_on_lights.xml.47	0.0881249166257
turn_on_lights.xml.48	0.0881249166257
turn_on_lights.xml.49	0.0881249166257
turn_on_lights.xml.50	0.0881249166257
turn_on_lights.xml.51	0.0881249166257
turn_on_lights.xml.52	0.0881249166257
turn_on_lights.xml.53	0.0881249166257
turn_on_lights.xml.54	0.0881249166257
turn_on_lights.xml.55	0.0881249166257
going to the swimming pool.new.xml.60	0.087940594201
renovating a room.new.xml.66	0.0878284525789
iron_clothes.xml.5	0.0877209424044
going to the sauna.new.xml.27	0.0876306056498
cleaning up a flat.new.xml.101	0.0876056578548
taking a bath.new.xml.56	0.0875030670109
cleaning up a flat.new.xml.109	0.0874087740105
changing batteries in an alarm clock.new.xml.94	0.0873791746492
going grocery shopping.new.xml.14	0.0873113336591
baking a cake.new.xml.33	0.0872949877416
close_the_blinds.xml.37	0.0872769720524
getting a hair cut.new.xml.83	0.0872282076166
taking a shower.new.xml.5	0.0871403624013
assist_someone_in_walking.xml.3	0.0870801922039
renovating a room.new.xml.27	0.0870667405229
change_bed_sheets.xml.21	0.0869730916439
taking a shower.new.xml.96	0.0868125240355
ironing laundry.new.xml.90	0.0866742002322
sending food back (in a restaurant).new.xml.31	0.0866738874883
send_party_invitations.xml.8	0.086588911674
