file_id	score
set_the_dining_table.xml.7	0.254796372713
serve_a_meal.xml.5	0.252981841381
serve_a_meal.xml.40	0.231834636291
pick_up_dishes.xml.15	0.21279057807
set_the_dining_table.xml.9	0.205721657458
pick_up_dishes.xml.4	0.20504504009
serve_a_meal.xml.39	0.204698597254
serve_a_meal.xml.45	0.204698597254
serve_a_meal.xml.46	0.204698597254
serve_a_meal.xml.47	0.204698597254
serve_a_meal.xml.35	0.204498768506
serve_a_meal.xml.43	0.203164970585
set_the_dining_table.xml.13	0.203053544901
serve_a_meal.xml.2	0.192600471063
having a barbecue.new.xml.60	0.184080493489
set_the_dining_table.xml.4	0.182975799333
serve_a_meal.xml.21	0.181229675841
serve_a_meal.xml.38	0.166119332777
serve_a_meal.xml.8	0.163612352194
make_a_dinner_reservation.xml.24	0.16295880161
set_the_dining_table.xml.16	0.160917084448
serve_a_meal.xml.27	0.157823370367
set_the_dining_table.xml.17	0.155633506693
set_the_dining_table.xml.18	0.155633506693
serve_a_meal.xml.3	0.154262372582
make_breakfast.xml.2	0.148731132245
serve_a_meal.xml.15	0.144852702594
make_sure_children_are_fed.xml.11	0.140825904073
serve_a_meal.xml.37	0.14020295697
mail_a_letter.xml.8	0.138656809989
feed_a_pet_cat.xml.62	0.133000305611
clean_the_table.xml.30	0.132553031375
serve_a_meal.xml.1	0.132422712039
serve_a_meal.xml.28	0.131782294456
serve_a_meal.xml.22	0.131367931336
find_a_person.xml.5	0.131128687548
having a barbecue.new.xml.12	0.12907187661
set_the_dining_table.xml.8	0.127165118685
serve_a_meal.xml.19	0.12650794721
eating in a fast food restaurant.new.xml.10	0.126430966321
cooking pasta.new.xml.69	0.125753817074
serve_a_meal.xml.63	0.125078629826
sending food back (in a restaurant).new.xml.69	0.124751097424
pour_beer_into_a_glass.xml.95	0.124076280063
pour_beer_into_a_glass.xml.96	0.124076280063
serve_a_meal.xml.10	0.123697428334
iron_filtered.xml.8	0.123148681671
taking a child to bed.new.xml.41	0.12183334753
set_the_dining_table.xml.6	0.120860488176
clean_the_table.xml.23	0.11774568398
make_a_presentation.xml.11	0.117681689145
serve_a_meal.xml.52	0.117458212902
serve_a_meal.xml.53	0.117458212902
serve_a_meal.xml.56	0.117458212902
serve_a_meal.xml.58	0.117458212902
clean_the_table.xml.15	0.116504249634
pour_beer_into_a_glass.xml.93	0.116112525439
pour_beer_into_a_glass.xml.94	0.116112525439
eat_in_fast_food_restaurant_GOOD.xml.10	0.115572519478
make_sure_children_are_fed.xml.19	0.1151716076
renovating a room.new.xml.54	0.114509669811
making_omelette.xml.7	0.114378992226
set_the_dining_table.xml.3	0.114053309289
having a barbecue.new.xml.78	0.113545974343
find_an_object.xml.41	0.11225035187
having a barbecue.new.xml.0	0.111842947408
going to the theater.new.xml.31	0.111478781379
making coffee.new.xml.18	0.110647722813
clean_the_table.xml.2	0.11051556906
check_if_a_store_is_open.xml.10	0.109178185015
take_care_of_plants.xml.79	0.109118973933
take_care_of_plants.xml.80	0.109118973933
take_care_of_plants.xml.81	0.109118973933
cooking pasta.new.xml.53	0.108795712034
eating in a fast food restaurant.new.xml.41	0.108778635977
serve_a_meal.xml.18	0.108566549475
eating in a fast food restaurant.new.xml.89	0.108466120257
serve_a_meal.xml.14	0.108097446106
check_for_intruders_in_the_house.xml.2	0.108084132029
clean_the_table.xml.3	0.10759077594
make_breakfast.xml.13	0.106690166667
make_breakfast.xml.14	0.106690166667
sending food back (in a restaurant).new.xml.62	0.106398464985
turn_the_air_conditioner_on.xml.15	0.106364768577
feed_a_child.xml.4	0.105522941464
set_the_dining_table.xml.10	0.105458489215
find_an_object.xml.7	0.105286825869
renovating a room.new.xml.57	0.105193149101
set_the_dining_table.xml.2	0.104917124945
find_an_object.xml.10	0.10415166323
clean_up_toys.xml.19	0.103546649306
serve_a_meal.xml.4	0.103381913844
check_for_intruders_in_the_house.xml.7	0.10317698082
renovating a room.new.xml.21	0.102892687721
ironing laundry.new.xml.74	0.102672955878
having a barbecue.new.xml.31	0.102459490599
serve_a_meal.xml.7	0.102305736698
watch_for_the_kids_to_come_home.xml.49	0.102139615919
eating in a fast food restaurant.new.xml.0	0.102094866331
ordering a pizza.new.xml.99	0.101931226916
renovating a room.new.xml.91	0.101602821738
taking a child to bed.new.xml.11	0.101445339453
check_for_intruders_in_the_house.xml.8	0.101268164612
serve_a_meal.xml.42	0.100984487017
going to the dentist.new.xml.61	0.100708100039
renovating a room.new.xml.56	0.100699428294
going to the sauna.new.xml.75	0.100685788349
clean_the_table.xml.27	0.100605147933
set_the_dining_table.xml.14	0.100541924333
set_the_dining_table.xml.15	0.100541924333
renovating a room.new.xml.85	0.100424886577
iron_filtered.xml.6	0.100043446406
having a barbecue.new.xml.26	0.0998040271189
eating in a fast food restaurant.new.xml.77	0.0996611888426
serve_a_meal.xml.13	0.0990910287702
having a barbecue.new.xml.85	0.0990276612996
make_a_presentation.xml.13	0.0985791189323
secure_all_exits.xml.18	0.098390014246
clean_the_table.xml.10	0.0980685759166
feed_a_child.xml.6	0.0978684132343
getting a hair cut.new.xml.85	0.0978036254587
find_the_time.xml.16	0.0974934512164
clean_the_table.xml.20	0.0969748152618
find_the_time.xml.18	0.0959280507804
check_for_intruders_in_the_house.xml.5	0.0957438706888
getting a hair cut.new.xml.7	0.0954648538422
open_package.xml.43	0.0953452818832
open_package.xml.44	0.0953452818832
make_a_dinner_reservation.xml.73	0.0951496633668
make_a_dinner_reservation.xml.74	0.0951496633668
make_a_dinner_reservation.xml.75	0.0951496633668
make_a_dinner_reservation.xml.76	0.0951496633668
make_a_dinner_reservation.xml.77	0.0951496633668
make_a_dinner_reservation.xml.78	0.0951496633668
make_sure_children_are_fed.xml.22	0.0950907098702
having a barbecue.new.xml.51	0.0946766458213
having a barbecue.new.xml.63	0.0945301920654
close_the_curtains.xml.15	0.094504594372
clean_the_table.xml.28	0.0942448658594
eating in a fast food restaurant.new.xml.18	0.0941744454535
serve_a_meal.xml.9	0.0938425876506
making a bonfire.new.xml.45	0.0934314915591
serve_a_meal.xml.33	0.0934062084044
eat_in_fast_food_restaurant_GOOD.xml.1	0.0933749583833
cooking pasta.new.xml.33	0.0932831461187
taking a child to bed.new.xml.4	0.0932227043893
check_if_a_store_is_open.xml.17	0.0931214031335
renovating a room.new.xml.27	0.0930003779351
eating in a fast food restaurant.new.xml.53	0.0926105943457
eating in a fast food restaurant.new.xml.50	0.0925695347708
fold_clothes.xml.22	0.0923884796548
fold_clothes.xml.23	0.0923884796548
going to the sauna.new.xml.22	0.0923792987997
eating in a fast food restaurant.new.xml.65	0.0923703809791
ironing laundry.new.xml.17	0.0922631021398
put_poster_on_wall_filtered.xml.2	0.092226714256
clean_the_table.xml.37	0.0921097673614
clean_the_table.xml.38	0.0921097673614
clean_the_table.xml.39	0.0921097673614
clean_the_table.xml.40	0.0921097673614
clean_the_table.xml.41	0.0921097673614
clean_the_table.xml.42	0.0921097673614
check_if_a_store_is_open.xml.45	0.0916732979379
making scrambled eggs.new.xml.59	0.0915084102434
renovating a room.pilot.xml.7	0.0913284790971
empty_the_kitchen_sink.xml.28	0.0913013481834
cooking pasta.new.xml.52	0.0912765118232
cook_pasta.xml.23	0.0911994104044
clean_the_table.xml.9	0.0910561766706
make_sure_children_are_fed.xml.9	0.0909866689337
going bowling.new.xml.61	0.0909036651297
set_the_dining_table.xml.1	0.0908631340225
making a bonfire.new.xml.37	0.090699634048
clean_the_table.xml.26	0.0906755800733
eating in a fast food restaurant.new.xml.26	0.0901533423247
borrowing a book from the library.new.xml.62	0.0901336551473
going to the dentist.new.xml.70	0.0893056150381
serve_a_drink.xml.19	0.0892793541813
eating in a fast food restaurant.new.xml.1	0.0891207834872
eating in a fast food restaurant.new.xml.67	0.0888202290113
taking the underground.new.xml.34	0.0887703071934
feed_a_child.xml.28	0.0887420641173
feed_a_child.xml.29	0.0887420641173
feed_a_child.xml.30	0.0887420641173
clean_the_table.xml.8	0.0886514485182
find_the_time.xml.14	0.0886348958208
clean_the_table.xml.11	0.0886093724535
clean_the_table.xml.51	0.0885741300723
making a bonfire.new.xml.18	0.0885327737572
serve_a_meal.xml.32	0.0884228507964
eating in a fast food restaurant.new.xml.79	0.0883807684266
pick_up_dishes.xml.23	0.0883574765637
pick_up_dishes.xml.24	0.0883574765637
pick_up_dishes.xml.25	0.0883574765637
renovating a room.new.xml.102	0.0881872114784
check_for_intruders_in_the_house.xml.10	0.0881682735033
clean_the_table.xml.16	0.0881619318253
washing dishes.new.xml.16	0.0877451599572
cooking pasta.new.xml.50	0.0877331075755
cook_scrambled_eggs_GOOD.xml.23	0.0877057925284
eat_in_fast_food_restaurant_GOOD.xml.7	0.0876734115384
getting a hair cut.new.xml.75	0.087554915844
renovating a room.new.xml.100	0.0875531231017
feed_a_child.xml.18	0.087061839593
going grocery shopping.new.xml.12	0.0866987493942
make_a_dinner_reservation.xml.12	0.0865387948858
clean_the_table.xml.31	0.0864315137401
clean_the_table.xml.32	0.0864315137401
clean_the_table.xml.33	0.0864315137401
clean_the_table.xml.34	0.0864315137401
clean_the_table.xml.35	0.0864315137401
clean_the_table.xml.36	0.0864315137401
clean_the_table.xml.19	0.0863887418753
going to the dentist.new.xml.46	0.0862775665807
washing one's hair.new.xml.58	0.0861863285069
having a barbecue.new.xml.17	0.0861794363658
going to the dentist.new.xml.69	0.0860671948053
pick_up_dishes.xml.6	0.0853572955419
find_an_object.xml.18	0.085326175016
having a barbecue.new.xml.75	0.0852937393153
taking a shower.new.xml.88	0.085224062423
eat_in_restaurant_GOOD.xml.17	0.084610607119
clean_the_table.xml.14	0.0844645227774
eat_in_restaurant_GOOD.xml.13	0.0843637036506
having a barbecue.new.xml.10	0.084270463607
sending food back (in a restaurant).new.xml.80	0.0842521484294
setup_presentation_equipment.xml.11	0.0842245318276
make_a_dinner_reservation.xml.8	0.084195340233
ironing laundry.new.xml.15	0.0841420674919
ordering a pizza.new.xml.81	0.0840108294192
check_for_intruders_in_the_house.xml.20	0.0838882120998
cleaning up a flat.new.xml.30	0.0838556272763
baking a cake.new.xml.11	0.0838283072513
eat_in_fast_food_restaurant_GOOD.xml.13	0.0837529268551
turn_on_lights.xml.47	0.0837227763767
turn_on_lights.xml.48	0.0837227763767
turn_on_lights.xml.49	0.0837227763767
turn_on_lights.xml.50	0.0837227763767
turn_on_lights.xml.51	0.0837227763767
turn_on_lights.xml.52	0.0837227763767
turn_on_lights.xml.53	0.0837227763767
turn_on_lights.xml.54	0.0837227763767
turn_on_lights.xml.55	0.0837227763767
check_for_intruders_in_the_house.xml.6	0.0836648960024
clean_the_table.xml.7	0.0836447157913
eating in a fast food restaurant.new.xml.57	0.0835980270246
