file_id	score
feed_infant.xml.67	0.0915472442284
clean_the_table.xml.10	0.0912040761787
taking a child to bed.new.xml.92	0.0911542707187
going to the swimming pool.new.xml.96	0.0904819110614
make_baby_sleep.xml.25	0.0902419255514
iron_clothes.xml.3	0.0900745113764
going to the sauna.new.xml.40	0.0892580798138
going to the swimming pool.new.xml.85	0.0882724299317
make_baby_sleep.xml.12	0.087715363238
make_baby_sleep.xml.35	0.0872365798931
clean_the_table.xml.27	0.0870910602934
washing dishes.new.xml.1	0.0865528665631
make_a_list.xml.5	0.0862751853648
gather_all_scattered_toys.xml.7	0.0862472372996
taking a child to bed.new.xml.56	0.0861625149351
make_baby_sleep.xml.24	0.0859516680901
going to the swimming pool.pilot.xml.7	0.0857515854741
clean_the_dishes.xml.46	0.0854401760699
clean_the_dishes.xml.47	0.0854401760699
clean_the_dishes.xml.48	0.0854401760699
taking a shower.new.xml.92	0.0853311381397
clean_the_table.xml.16	0.0851939031513
taking a child to bed.new.xml.19	0.0850594083232
make_baby_sleep.xml.30	0.0847449417427
taking a child to bed.new.xml.4	0.0843215844939
washing dishes.new.xml.16	0.0838356887033
taking a bath.new.xml.24	0.0830966376465
clean_a_spill.xml.45	0.0830701639258
clean_a_spill.xml.46	0.0830701639258
clean_a_spill.xml.47	0.0830701639258
feed_infant.xml.10	0.0828734743766
sending food back (in a restaurant).new.xml.8	0.0828668815417
feed_a_child.xml.17	0.0826150912186
clean_up_toys.xml.27	0.0824456807627
take_a_shower_filtered.xml.10	0.0822780491578
feed_infant.xml.54	0.0822435242893
feed_infant.xml.55	0.0822435242893
feed_infant.xml.56	0.0822435242893
feed_infant.xml.57	0.0822435242893
cook_scrambled_eggs_GOOD.xml.8	0.0819884727234
make_baby_sleep.xml.15	0.0818786098058
make_baby_sleep.xml.16	0.0818786098058
make_baby_sleep.xml.17	0.0818786098058
make_baby_sleep.xml.18	0.0818786098058
make_baby_sleep.xml.19	0.0818786098058
make_baby_sleep.xml.20	0.0818786098058
make_baby_sleep.xml.21	0.0818786098058
make_baby_sleep.xml.22	0.0818786098058
clean_the_table.xml.9	0.0812378780101
feed_a_child.xml.19	0.0811925627551
changing batteries in an alarm clock.new.xml.73	0.0811668746563
going to the swimming pool.new.xml.45	0.0810675349952
taking a child to bed.new.xml.68	0.0808487251694
feed_a_child.xml.22	0.0808203667056
feed_a_child.xml.23	0.0808203667056
feed_a_child.xml.24	0.0808203667056
feed_a_child.xml.25	0.0808203667056
feed_a_child.xml.26	0.0808203667056
feed_a_child.xml.27	0.0808203667056
making coffee.new.xml.18	0.0808036735206
cleaning up a flat.new.xml.84	0.0803322030776
taking a bath.new.xml.80	0.0801691969005
clean_the_dishes.xml.20	0.0800765498159
taking a child to bed.new.xml.28	0.0800245108284
taking a child to bed.new.xml.41	0.0798801880966
assist_someone_in_walking.xml.4	0.0794331953868
making coffee.new.xml.27	0.0791320304821
taking a bath.new.xml.84	0.0788832220609
gather_all_scattered_toys.xml.8	0.0788500100025
taking a child to bed.new.xml.67	0.0787400389914
sewing a button.new.xml.21	0.0786255565947
secure_the_perimeter_of_the_house.xml.14	0.0785846385487
lock_up_the_house.xml.1	0.0784533654729
give_a_message_to_someone_over_the_phone.xml.30	0.0782452098502
going to the swimming pool.new.xml.65	0.0782077238893
make_a_shopping_list.xml.8	0.0781075787171
put_up_a_painting.xml.27	0.0776614054714
put_up_a_painting.xml.28	0.0776614054714
assist_someone_in_walking.xml.44	0.0772856666689
assist_someone_in_walking.xml.45	0.0772856666689
assist_someone_in_walking.xml.46	0.0772856666689
feed_infant.xml.29	0.0771667256041
make_baby_sleep.xml.47	0.0769123372305
make_baby_sleep.xml.48	0.0769123372305
make_baby_sleep.xml.49	0.0769123372305
make_baby_sleep.xml.50	0.0769123372305
make_baby_sleep.xml.51	0.0769123372305
clean_the_table.xml.14	0.0765889154187
taking a bath.new.xml.57	0.0763443801604
taking a bath.new.xml.7	0.0762998077
taking a bath.new.xml.81	0.0761978968892
feed_infant.xml.9	0.0760108133789
answer_the_phone.xml.65	0.0759267492636
answer_the_phone.xml.66	0.0759267492636
answer_the_phone.xml.67	0.0759267492636
ironing laundry.new.xml.77	0.0757074815646
clean_up_toys.xml.55	0.0755935031347
clean_up_toys.xml.56	0.0755935031347
clean_up_toys.xml.57	0.0755935031347
trash_an_object.xml.56	0.0755873185861
trash_an_object.xml.57	0.0755873185861
trash_an_object.xml.58	0.0755873185861
sending food back (in a restaurant).new.xml.70	0.0755222556785
clean_the_table.xml.13	0.0753567542277
going to the sauna.new.xml.90	0.0752855135284
going to the swimming pool.pilot.xml.12	0.0751641113057
taking a bath.new.xml.23	0.0748759872435
going to the swimming pool.new.xml.14	0.0747841461481
riding on a bus.new.xml.89	0.0745669388051
going to the sauna.new.xml.71	0.0744488221579
eating in a fast food restaurant.new.xml.93	0.0744115528842
feed_infant.xml.16	0.074362611677
going to the dentist.pilot.xml.10	0.0741688088594
clean_the_shower.xml.26	0.0740055120952
guard_the_house.xml.1	0.0739208124436
taking a shower.new.xml.54	0.0738867322367
going to the sauna.new.xml.23	0.0737877981846
making scrambled eggs.new.xml.83	0.0737166692468
clean_the_table.xml.37	0.0733647037703
clean_the_table.xml.38	0.0733647037703
clean_the_table.xml.39	0.0733647037703
clean_the_table.xml.40	0.0733647037703
clean_the_table.xml.41	0.0733647037703
clean_the_table.xml.42	0.0733647037703
clean_up_toys.xml.34	0.0732642182882
gather_all_scattered_toys.xml.12	0.0732186480691
taking a shower.new.xml.19	0.0731746490396
take_a_shower_filtered.xml.18	0.0730453032348
make_a_shopping_list.xml.11	0.0729473018761
put_object_away.xml.20	0.0728173685557
taking a child to bed.new.xml.86	0.0724217694564
write_a_letter.xml.40	0.0724211232601
write_a_letter.xml.41	0.0724211232601
write_a_letter.xml.42	0.0724211232601
write_a_letter.xml.43	0.0724211232601
making a bonfire.new.xml.42	0.0723204230486
going to the swimming pool.new.xml.95	0.0721577366524
calm_an_infant.xml.31	0.0721552349567
calm_an_infant.xml.32	0.0721552349567
calm_an_infant.xml.33	0.0721552349567
calm_an_infant.xml.34	0.0721552349567
calm_an_infant.xml.35	0.0721552349567
calm_an_infant.xml.36	0.0721552349567
calm_an_infant.xml.37	0.0721552349567
calm_an_infant.xml.38	0.0721552349567
calm_an_infant.xml.39	0.0721552349567
calm_an_infant.xml.40	0.0721552349567
making scrambled eggs.new.xml.61	0.0720614298773
fetch_a_cold_drink.xml.16	0.0719818116602
dust_an_object.xml.1	0.0718791413559
clean_a_spill.xml.24	0.0717879640263
teach_a_song_to_a_child.xml.5	0.0715836878851
taking a shower.new.xml.55	0.0714700973445
going to the swimming pool.new.xml.17	0.0714374283681
wash_cut.xml.21	0.0711985595509
wash_cut.xml.22	0.0711985595509
read_a_story_to_a_child.xml.87	0.0711667434169
feed_infant.xml.60	0.0711005445936
feed_infant.xml.61	0.0711005445936
feed_infant.xml.62	0.0711005445936
feed_infant.xml.63	0.0711005445936
feed_infant.xml.64	0.0711005445936
take_a_shower_filtered.xml.6	0.071092225053
cleaning up a flat.new.xml.29	0.071047599854
clean_a_spill.xml.57	0.0709139132177
doing laundry.new.xml.44	0.0707710648337
move_furniture.xml.2	0.070752982215
clean_the_table.xml.45	0.0704969672286
clean_the_table.xml.46	0.0704969672286
clean_the_table.xml.47	0.0704969672286
clean_the_table.xml.48	0.0704969672286
clean_the_table.xml.49	0.0704969672286
clean_the_table.xml.50	0.0704969672286
clean_the_table.xml.19	0.0704645246003
clean_the_table.xml.30	0.0704489700626
taking a shower.new.xml.32	0.0704296380741
read_a_story_to_a_child.xml.34	0.0703215217557
take_bus_filtered.xml.3	0.0703025756555
washing dishes.new.xml.35	0.0702772130199
taking a shower.new.xml.67	0.070263915404
put_poster_on_wall_filtered.xml.14	0.0701855496609
secure_all_exits.xml.10	0.0701486018009
taking a shower.new.xml.56	0.0701297193128
clean_the_floor.xml.26	0.0701263842614
turn_on_lights.xml.7	0.069974147279
check_if_a_store_is_open.xml.8	0.0699444978346
secure_all_exits.xml.20	0.0699082211456
sewing a button.new.xml.63	0.0698444666159
cleaning up a flat.new.xml.104	0.0698385665963
make_baby_sleep.xml.9	0.0698198030741
iron_clothes.xml.9	0.0697960824586
clean_a_spill.xml.48	0.0697602462391
clean_a_spill.xml.49	0.0697602462391
clean_a_spill.xml.50	0.0697602462391
clean_a_spill.xml.51	0.0697602462391
clean_a_spill.xml.52	0.0697602462391
clean_a_spill.xml.53	0.0697602462391
washing one's hair.new.xml.11	0.0696967967018
help_someone_carry_something.xml.4	0.0694703100937
read_a_story_to_a_child.xml.15	0.0694649571251
clean_the_table.xml.11	0.0686549316836
getting a hair cut.new.xml.7	0.068613577217
get_the_newspaper.xml.19	0.0682311524715
make_a_list.xml.10	0.0680371071825
make_a_list.xml.11	0.0680371071825
taking a shower.new.xml.57	0.0680180912785
clean_the_floor.xml.27	0.0679236899045
clean_the_floor.xml.28	0.0679236899045
clean_the_floor.xml.29	0.0679236899045
clean_the_floor.xml.30	0.0679236899045
clean_the_floor.xml.31	0.0679236899045
clean_the_floor.xml.32	0.0679236899045
clean_the_floor.xml.33	0.0679236899045
clean_the_floor.xml.34	0.0679236899045
clean_the_floor.xml.35	0.0679236899045
clean_the_floor.xml.36	0.0679236899045
clean_the_floor.xml.37	0.0679236899045
clean_the_floor.xml.38	0.0679236899045
clean_the_floor.xml.39	0.0679236899045
clean_the_floor.xml.40	0.0679236899045
ironing laundry.new.xml.63	0.0679218238921
clean_up.xml.17	0.0679179133337
clean_up.xml.18	0.0679179133337
clean_up.xml.19	0.0679179133337
clean_up.xml.20	0.0679179133337
clean_the_table.xml.7	0.0676967066647
secure_all_exits.xml.14	0.0676299119863
secure_all_exits.xml.15	0.0676299119863
sewing a button.new.xml.40	0.0675756140183
washing one's hair.new.xml.13	0.0674202064169
taking a shower.new.xml.25	0.0672527571695
wash_clothes.xml.15	0.0672378651894
check_if_a_store_is_open.xml.3	0.0669932886372
taking a shower.new.xml.41	0.0669778421042
taking a bath.new.xml.86	0.0669410791021
playing tennis.new.xml.100	0.0668968323316
going to the sauna.new.xml.77	0.066872484637
feed_infant.xml.48	0.0668242659056
feed_infant.xml.49	0.0668242659056
feed_infant.xml.50	0.0668242659056
feed_infant.xml.51	0.0668242659056
going to the sauna.new.xml.27	0.0667819070326
help_someone_carry_something.xml.20	0.0667685039153
washing one's hair.new.xml.3	0.0667532132249
taking a child to bed.new.xml.15	0.0666774638023
ironing laundry.new.xml.14	0.0664505991198
apply_band_aid.xml.37	0.0662990238518
apply_band_aid.xml.38	0.0662990238518
apply_band_aid.xml.39	0.0662990238518
apply_band_aid.xml.40	0.0662990238518
apply_band_aid.xml.41	0.0662990238518
apply_band_aid.xml.42	0.0662990238518
washing dishes.new.xml.39	0.0661280610924
close_the_blinds.xml.43	0.0660973330208
clean_the_table.xml.6	0.0660187172473
borrowing a book from the library.pilot.xml.3	0.0659747284796
repairing a flat bicycle tire.new.xml.91	0.0659629712384
clean_up.xml.10	0.065941768922
making scrambled eggs.new.xml.21	0.0658738453766
cleaning up a flat.new.xml.33	0.0658302783776
taking a bath.new.xml.98	0.0658259722453
get_the_newspaper.xml.33	0.0656783956298
make_coffee.xml.7	0.0656432675051
taking a child to bed.new.xml.69	0.0654091130775
help_someone_carry_something.xml.24	0.0653588984968
clean_the_shower.xml.30	0.0653114012894
renovating a room.new.xml.53	0.0653003907535
going to the swimming pool.new.xml.28	0.0652185281976
change_bed_sheets.xml.32	0.065174012853
get_mail.xml.3	0.0651491397502
taking a shower.new.xml.62	0.0651210432522
iron_filtered.xml.12	0.0650480640608
taking a shower.new.xml.83	0.0649093947241
taking a shower.new.xml.87	0.0649062493827
taking a shower.new.xml.91	0.0649047989852
fill_water_in_container.xml.9	0.0648630429581
making a bonfire.new.xml.68	0.0647818002675
ordering a pizza.new.xml.96	0.0647555980515
taking a child to bed.new.xml.82	0.0647382297629
planting a tree.new.xml.72	0.0646720955557
wash_cut.xml.16	0.0646328684108
ironing laundry.new.xml.48	0.0645072562613
taking a child to bed.new.xml.65	0.0644138229083
make_sure_children_are_fed.xml.3	0.0642840024369
clean_a_spill.xml.1	0.0642692441602
cleaning up a flat.new.xml.92	0.0641309210533
clean_a_spill.xml.11	0.0641074675967
planting a tree.new.xml.19	0.0640731309969
ironing laundry.new.xml.19	0.0638432838636
taking a bath.new.xml.93	0.0637633349813
read_a_story_to_a_child.xml.8	0.0637501515237
ironing laundry.new.xml.15	0.0637495999606
clean_up.xml.1	0.0635650547669
playing tennis.new.xml.82	0.0635355244587
assist_person_in_standing_up.xml.20	0.0634768166034
turn_tv_on.xml.21	0.0633989528106
make_baby_sleep.xml.33	0.0633755023594
erase_the_whiteboard.xml.30	0.063363221737
erase_the_whiteboard.xml.31	0.063363221737
erase_the_whiteboard.xml.32	0.063363221737
erase_the_whiteboard.xml.33	0.063363221737
erase_the_whiteboard.xml.34	0.063363221737
erase_the_whiteboard.xml.35	0.063363221737
taking a shower.new.xml.1	0.0633539504374
washing dishes.new.xml.98	0.0633241142439
repairing a flat bicycle tire.new.xml.66	0.0633234799562
having a barbecue.new.xml.41	0.0632525442387
taking a bath.new.xml.75	0.0631783033413
teach_a_song_to_a_child.xml.10	0.0631156783489
retrieve_a_tool.xml.18	0.0630738230343
planting a tree.new.xml.24	0.0630317195363
cleaning up a flat.new.xml.50	0.0630198980768
taking a shower.new.xml.38	0.0630094633012
find_the_time.xml.26	0.062970411137
doing laundry.new.xml.22	0.0629188624588
dry_clothes.xml.14	0.0629015417617
secure_all_windows.xml.23	0.0628566302931
sewing a button.new.xml.97	0.0628311263995
eating in a fast food restaurant.new.xml.41	0.0628055242366
clean_up.xml.21	0.0627807272969
repairing a flat bicycle tire.new.xml.72	0.0627620451535
do_laundry.xml.25	0.0627593027653
taking a child to bed.new.xml.34	0.0627145669081
planting a tree.new.xml.74	0.0626741040941
washing dishes.new.xml.14	0.0626410313778
push_something.xml.10	0.0625565131176
make_sure_children_are_fed.xml.2	0.0624593701033
washing dishes.new.xml.85	0.0623721125236
cleaning up a flat.new.xml.102	0.0623519369659
fly_GOOD.xml.12	0.0623441346053
taking the underground.new.xml.49	0.0623028078108
find_the_time.xml.1	0.0621464258201
cook_pasta.xml.8	0.0621190983655
help_someone_carry_something.xml.5	0.0620386791006
going to the swimming pool.new.xml.77	0.0619555424338
having a barbecue.new.xml.0	0.0618786806244
wash_clothes.xml.19	0.0617225918133
baking a cake.new.xml.90	0.061686417341
clean_a_spill.xml.25	0.0616600468898
planting a tree.new.xml.13	0.0616234661407
dry_clothes.xml.42	0.0615883762564
turn_off_the_computer.xml.20	0.0614152388064
clean_a_spill.xml.13	0.0613795180962
take_a_shower_filtered.xml.20	0.0613417019123
cleaning up a flat.new.xml.112	0.0612118662485
cleaning up a flat.new.xml.105	0.0611669895116
taking a shower.new.xml.5	0.0610687126883
going to the sauna.new.xml.18	0.0610443949774
make_a_shopping_list.xml.7	0.0610266749487
greet_a_visitor.xml.8	0.0610211809194
cleaning up a flat.new.xml.98	0.0609498708843
taking a shower.new.xml.94	0.0609373689472
serve_a_meal.xml.52	0.0609020931946
serve_a_meal.xml.53	0.0609020931946
serve_a_meal.xml.56	0.0609020931946
serve_a_meal.xml.58	0.0609020931946
cook_scrambled_eggs_GOOD.xml.20	0.06090206064
sewing a button.new.xml.71	0.0608446885355
taking a shower.new.xml.81	0.0608359653856
find_the_time.xml.2	0.0607337302106
find_the_time.xml.3	0.0607337302106
clean_a_spill.xml.3	0.0607154491282
eating in a fast food restaurant.new.xml.71	0.0606894776347
doing laundry.new.xml.34	0.0606509348412
wash_cut.xml.19	0.0606367974254
going to the theater.new.xml.9	0.0606146422481
teach_a_song_to_a_child.xml.33	0.0605673428496
teach_a_song_to_a_child.xml.34	0.0605673428496
teach_a_song_to_a_child.xml.35	0.0605673428496
teach_a_song_to_a_child.xml.36	0.0605673428496
hang_clothes.xml.2	0.060537922558
make_sure_children_are_fed.xml.6	0.0604548113421
help_someone_carry_something.xml.13	0.0604132558065
help_someone_carry_something.xml.14	0.0604132558065
ironing laundry.new.xml.93	0.0603215054978
renovating a room.new.xml.99	0.0602068609864
clean_the_shower.xml.2	0.0600788413839
feed_a_child.xml.1	0.0599971652198
taking a driving lesson.new.xml.8	0.0599383915838
taking a bath.new.xml.96	0.0598097847954
sewing a button.new.xml.79	0.0597935470658
dance_with_the_children.xml.16	0.0597191078123
make_fresh_orange_juice.xml.6	0.0596692093722
taking a child to bed.new.xml.76	0.0595877984044
taking a shower.new.xml.96	0.0595858801291
pack_a_suitcase.xml.36	0.0595720046871
taking a child to bed.new.xml.20	0.0595663846743
taking a child to bed.new.xml.37	0.0595525884835
taking a bath.new.xml.21	0.059490545486
cook_noodle.xml.25	0.0594473309512
cook_noodle.xml.26	0.0594473309512
cook_noodle.xml.27	0.0594473309512
cook_noodle.xml.28	0.0594473309512
cook_noodle.xml.29	0.0594473309512
cook_noodle.xml.30	0.0594473309512
clean_a_spill.xml.8	0.0594166687915
wash_cut.xml.18	0.0593724813404
going to the swimming pool.new.xml.15	0.0593673830866
taking a bath.new.xml.62	0.0593032876029
renovating a room.new.xml.83	0.0592925397633
make_a_shopping_list.xml.13	0.0592798634727
read_a_story_to_a_child.xml.1	0.0591812867819
going to the swimming pool.new.xml.11	0.0591605237118
open_package.xml.14	0.0590534820396
close_the_blinds.xml.37	0.0590373664171
sending food back (in a restaurant).new.xml.10	0.0590210692074
clean_up.xml.6	0.058958227395
clean_a_spill.xml.41	0.0589017961473
clean_a_spill.xml.42	0.0589017961473
clean_a_spill.xml.43	0.0589017961473
clean_a_spill.xml.44	0.0589017961473
making scrambled eggs.new.xml.76	0.0588989679823
guard_the_house.xml.22	0.058860620012
taking a shower.new.xml.93	0.0587872650325
going to the sauna.new.xml.92	0.0587702299983
ironing laundry.new.xml.17	0.0587571594652
riding on a bus.new.xml.82	0.0587412840329
move_furniture.xml.1	0.0587358808872
taking a shower.new.xml.69	0.0587147964325
turn_tv_off.xml.27	0.0586525729005
clean_the_shower.xml.40	0.05860262658
change_a_bulb.xml.5	0.0586002621076
turn_on_the_computer.xml.15	0.0586001678544
playing tennis.new.xml.91	0.0585908348747
taking a shower.new.xml.85	0.058584648244
make_a_shopping_list.xml.10	0.0585182111146
ordering a pizza.new.xml.5	0.0583751409453
going to the dentist.new.xml.19	0.0583028690108
eating in a fast food restaurant.new.xml.85	0.0582840503507
taking a shower.new.xml.58	0.0582744880587
unclog_the_toilet.xml.12	0.0582021284381
unclog_the_toilet.xml.13	0.0582021284381
unclog_the_toilet.xml.14	0.0582021284381
unclog_the_toilet.xml.15	0.0582021284381
unclog_the_toilet.xml.16	0.0582021284381
sewing a button.new.xml.30	0.0581643121559
cook_rice.xml.12	0.0581489559864
secure_all_windows.xml.2	0.0581109287225
take_a_shower_filtered.xml.14	0.0580631744889
clean_a_spill.xml.17	0.0580403485325
make_a_shopping_list.xml.32	0.0579969114794
playing tennis.new.xml.15	0.0579440889227
do_laundry.xml.27	0.0578656415697
get_the_newspaper.xml.30	0.0578619773281
having a barbecue.new.xml.61	0.0578320135797
taking a shower.new.xml.76	0.0578234549458
taking a shower.new.xml.2	0.0577269108097
take_a_shower_filtered.xml.3	0.057696202165
taking a child to bed.new.xml.30	0.0576574891829
going bowling.new.xml.56	0.0576437005651
renovating a room.new.xml.0	0.0576328223414
taking the underground.new.xml.89	0.0575755748172
sending food back (in a restaurant).new.xml.73	0.0575292555271
find_out_more_information.xml.2	0.057378774092
washing dishes.new.xml.52	0.0573061135457
planting a tree.new.xml.63	0.0572432340376
ironing laundry.new.xml.13	0.0572348546729
having a barbecue.new.xml.72	0.0571454564393
making scrambled eggs.new.xml.65	0.0571296306427
taking a bath.new.xml.43	0.0571285481078
hang_clothes.xml.5	0.0570718542659
taking a child to bed.new.xml.50	0.0570389985948
taking a shower.new.xml.35	0.0569522212951
cleaning up a flat.new.xml.45	0.0569006988042
clean_the_table.xml.29	0.0568830180984
taking a child to bed.new.xml.72	0.0568698180655
going to the sauna.new.xml.45	0.0568627140575
going on a train.new.xml.52	0.0567914674192
going to a funeral.new.xml.53	0.0567703576125
going grocery shopping.new.xml.20	0.0567467335021
going on a train.new.xml.71	0.0567423384779
wash_clothes.xml.17	0.0567358154378
check_for_weather.xml.3	0.056717368887
clean_a_spill.xml.4	0.0566887043094
clean_the_shower.xml.45	0.0566824406608
borrowing a book from the library.new.xml.62	0.0566448939613
water_indoor_plants.xml.30	0.0566148385377
going to a funeral.new.xml.82	0.0565757359407
washing one's hair.new.xml.16	0.0565397136509
set_the_dining_table.xml.14	0.0565355602968
set_the_dining_table.xml.15	0.0565355602968
taking a shower.new.xml.27	0.0565110574647
taking a shower.new.xml.23	0.056488886164
going to the theater.new.xml.68	0.056438315147
taking a child to bed.new.xml.6	0.0563436001235
making coffee.new.xml.77	0.0563210373197
fold_clothes.xml.35	0.0562879870368
fold_clothes.xml.36	0.0562879870368
going to the swimming pool.new.xml.68	0.0562815301352
find_an_object.xml.41	0.0562744790434
getting a hair cut.new.xml.101	0.0562583101453
put_object_away.xml.19	0.056246316056
clean_the_shower.xml.41	0.0562436687889
taking a shower.new.xml.49	0.0562332846768
