file_id	score
make_a_flight_reservation.xml.14	0.196979821493
make_a_flight_reservation.xml.10	0.183328542561
make_a_dinner_reservation.xml.62	0.17049083883
make_a_dinner_reservation.xml.63	0.17049083883
make_a_dinner_reservation.xml.2	0.167791466855
make_a_flight_reservation.xml.1	0.151570584757
checking in at an airport.new.xml.27	0.150189352921
make_a_flight_reservation.xml.21	0.147111861787
make_a_flight_reservation.xml.31	0.139131037094
make_a_flight_reservation.xml.47	0.133723498999
make_a_dinner_reservation.xml.48	0.132913581081
make_a_dinner_reservation.xml.49	0.132913581081
make_a_dinner_reservation.xml.50	0.132913581081
make_a_dinner_reservation.xml.51	0.132913581081
make_a_dinner_reservation.xml.52	0.132913581081
make_a_dinner_reservation.xml.53	0.132913581081
make_a_flight_reservation.xml.30	0.127873284279
make_a_flight_reservation.xml.45	0.127568834911
make_a_flight_reservation.xml.11	0.127522489451
make_a_dinner_reservation.xml.54	0.127036223595
make_a_dinner_reservation.xml.55	0.127036223595
make_a_dinner_reservation.xml.56	0.127036223595
make_a_dinner_reservation.xml.57	0.127036223595
make_a_dinner_reservation.xml.58	0.127036223595
make_a_dinner_reservation.xml.59	0.127036223595
teach_a_song_to_a_child.xml.1	0.125833757236
perform_research_on_specified_topic.xml.22	0.114853312211
perform_research_on_specified_topic.xml.23	0.114853312211
renovating a room.new.xml.27	0.114757619449
make_a_flight_reservation.xml.22	0.114733995131
make_a_flight_reservation.xml.23	0.114733995131
make_a_dinner_reservation.xml.8	0.113524813948
renovating a room.new.xml.56	0.112836340285
make_a_flight_reservation.xml.53	0.112602763438
borrowing a book from the library.pilot.xml.4	0.110926473178
make_a_flight_reservation.xml.13	0.108661437585
make_a_dinner_reservation.xml.11	0.106763151748
baking a cake.new.xml.10	0.106615308997
fly_GOOD.xml.2	0.106181480823
taking a driving lesson.new.xml.87	0.105660786279
make_a_dinner_reservation.xml.46	0.103956920846
make_a_dinner_reservation.xml.47	0.103956920846
pay_filtered.xml.11	0.103382001402
fyling in an airplane.new.xml.8	0.103375083441
fyling in an airplane.pilot.xml.8	0.103375083441
make_a_flight_reservation.xml.9	0.103093888376
buy_from_vending_machine.xml.57	0.102461226233
ordering a pizza.new.xml.73	0.10225703438
turn_off_lights.xml.44	0.10211472335
turn_off_lights.xml.45	0.10211472335
make_a_dinner_reservation.xml.3	0.102051392233
sing_a_song.xml.36	0.101444989084
make_a_dinner_reservation.xml.14	0.10131896002
make_a_dinner_reservation.xml.12	0.10122534604
make_a_dinner_reservation.xml.10	0.100823534206
checking in at an airport.new.xml.30	0.10063220558
make_a_flight_reservation.xml.19	0.0997282664283
make_a_flight_reservation.xml.20	0.0997282664283
childhood_GOOD.xml.6	0.0984757144755
make_a_dinner_reservation.xml.7	0.0982048820574
set_the_dining_table.xml.2	0.0980165805194
gather_all_scattered_toys.xml.29	0.0971331282699
gather_all_scattered_toys.xml.30	0.0971331282699
make_a_flight_reservation.xml.5	0.0968902724861
buy_from_vending_machine.xml.29	0.0967248775122
make_a_flight_reservation.xml.32	0.096185981046
make_a_flight_reservation.xml.16	0.0957573939617
make_a_flight_reservation.xml.17	0.0957573939617
keep_the_dog_away.xml.33	0.0957172566012
going grocery shopping.new.xml.12	0.0955398863514
perform_research_on_specified_topic.xml.28	0.0948702489474
make_a_flight_reservation.xml.42	0.0948058242566
make_a_dinner_reservation.xml.35	0.0942287869976
make_a_dinner_reservation.xml.36	0.0942287869976
make_a_dinner_reservation.xml.37	0.0942287869976
make_a_dinner_reservation.xml.38	0.0942287869976
make_a_dinner_reservation.xml.39	0.0942287869976
make_a_dinner_reservation.xml.40	0.0942287869976
make_a_dinner_reservation.xml.41	0.0942287869976
make_a_dinner_reservation.xml.1	0.0933348336576
ordering a pizza.new.xml.87	0.0930539277064
ordering a pizza.new.xml.50	0.091828352758
borrowing a book from the library.new.xml.36	0.0914009663862
make_a_dinner_reservation.xml.21	0.0912638225086
make_a_dinner_reservation.xml.13	0.0911387154607
checking in at an airport.new.xml.3	0.0907793678306
find_out_more_information.xml.5	0.0907137782512
find_out_more_information.xml.3	0.0903801794719
check_in_at_airport_GOOD.xml.1	0.0900092781679
going to the theater.new.xml.40	0.089770614057
make_a_flight_reservation.xml.33	0.0894130994752
taking a child to bed.new.xml.69	0.0873445747922
having a barbecue.new.xml.99	0.0867782020115
making scrambled eggs.new.xml.16	0.0856792167307
checking in at an airport.new.xml.53	0.0856450334691
feed_a_pet_cat.xml.22	0.0856051347843
flying in an airplane.new.xml.77	0.0855196531597
turn_the_heat_off.xml.11	0.0855196447233
ordering a pizza.new.xml.17	0.0850402372871
turn_the_heat_off.xml.18	0.0850294674053
make_a_dinner_reservation.xml.22	0.084871076765
entertain_children.xml.16	0.0847400186027
going to a funeral.new.xml.86	0.084302219894
going to the theater.new.xml.99	0.0842684903241
flying in an airplane.new.xml.73	0.0842084569276
turn_the_heat_off.xml.2	0.0838161343184
find_the_time.xml.9	0.0833801449845
taking a child to bed.new.xml.35	0.0830215299039
make_a_flight_reservation.xml.54	0.0828364528813
turn_the_heat_off.xml.46	0.0826633055932
turn_the_heat_off.xml.47	0.0826633055932
turn_the_heat_off.xml.48	0.0826633055932
turn_the_heat_off.xml.49	0.0826633055932
turn_the_heat_off.xml.50	0.0826633055932
turn_the_heat_off.xml.51	0.0826633055932
eating in a fast food restaurant.new.xml.92	0.082653142401
take_a_photograph.xml.12	0.0826353982545
fetch_a_cold_drink.xml.19	0.0825821716701
keep_the_dog_away.xml.34	0.0825466523793
turn_the_heat_off.xml.6	0.0824425443378
flying in an airplane.new.xml.79	0.0824422010882
turn_off_lights.xml.20	0.0824364770529
pick_up_dishes.xml.3	0.0823238482163
turn_on_lights.xml.3	0.0823131364189
flying in an airplane.new.xml.29	0.0822560930354
turn_music_system_off.xml.15	0.0822024732962
turn_tv_off.xml.5	0.0821320796266
making a bonfire.new.xml.99	0.0819239936608
renovating a room.new.xml.77	0.0818919311816
turn_the_heat_on.xml.11	0.0817327655579
retrieve_a_tool.xml.19	0.0817125663814
flying in an airplane.new.xml.58	0.0816082862934
turn_on_lights.xml.8	0.0814129470515
turn_off_lights.xml.54	0.0813873229786
going to the dentist.new.xml.28	0.0813746042559
apply_band_aid.xml.8	0.0812685718497
fueling a car.new.xml.40	0.0807546106478
buy_from_vending_machine.xml.14	0.0802164606878
turn_the_air_conditioner_on.xml.7	0.0800539675396
