file_id	score
walk_the_dog.xml.7	0.287350623011
walk_the_dog.xml.4	0.27033615991
walk_the_dog.xml.24	0.268146970871
walk_the_dog.xml.41	0.248917866046
walk_the_dog.xml.3	0.245385661336
walk_the_dog.xml.17	0.238884938228
keep_the_dog_away.xml.12	0.234699190709
walk_the_dog.xml.19	0.232830451928
walk_the_dog.xml.20	0.232830451928
walk_the_dog.xml.2	0.23197217849
walk_the_dog.xml.30	0.224315563321
walk_the_dog.xml.12	0.219029367957
walk_the_dog.xml.47	0.215640584867
walk_the_dog.xml.48	0.215640584867
walk_the_dog.xml.49	0.215640584867
walk_the_dog.xml.15	0.214344560061
walk_the_dog.xml.52	0.213685791162
walk_the_dog.xml.50	0.213281233377
walk_the_dog.xml.51	0.213281233377
walk_the_dog.xml.46	0.211098483401
walk_the_dog.xml.53	0.208980691236
walk_the_dog.xml.56	0.2059483707
walk_the_dog.xml.55	0.202306823882
walk_the_dog.xml.22	0.197366146141
keep_the_dog_away.xml.3	0.190060196552
walk_the_dog.xml.16	0.188474111839
walk_the_dog.xml.18	0.182433113935
walk_the_dog.xml.29	0.1821114535
secure_the_perimeter_of_the_house.xml.7	0.179454780949
walk_the_dog.xml.1	0.17653494791
walk_the_dog.xml.40	0.175191332383
walk_the_dog.xml.8	0.175071330547
walk_the_dog.xml.9	0.16951772631
keep_the_dog_away.xml.50	0.165152768469
keep_the_dog_away.xml.51	0.165152768469
walk_the_dog.xml.21	0.164469256587
walk_the_dog.xml.37	0.162441425397
walk_the_dog.xml.38	0.162441425397
walk_the_dog.xml.39	0.162441425397
keep_the_dog_away.xml.13	0.161912421033
keep_the_dog_away.xml.11	0.160031763382
walk_the_dog.xml.45	0.156443562508
get_the_newspaper.xml.53	0.156235504543
walk_the_dog.xml.25	0.155248813571
walk_the_dog.xml.23	0.154101829928
assist_someone_in_walking.xml.44	0.150979855514
assist_someone_in_walking.xml.45	0.150979855514
assist_someone_in_walking.xml.46	0.150979855514
go_outside.xml.59	0.146637938335
go_outside.xml.60	0.146637938335
go_outside.xml.61	0.146637938335
get_the_newspaper.xml.30	0.146618600366
get_the_newspaper.xml.37	0.144956348909
walk_the_dog.xml.27	0.144214248509
go_outside.xml.2	0.143471471124
taking a child to bed.new.xml.9	0.140379104034
push_someone_in_a_wheel_chair.xml.18	0.139504978536
go_outside.xml.16	0.138569715135
feed_infant.xml.54	0.137335162012
feed_infant.xml.55	0.137335162012
feed_infant.xml.56	0.137335162012
feed_infant.xml.57	0.137335162012
sending food back (in a restaurant).new.xml.45	0.136731041061
follow_someone_around.xml.9	0.134692328743
teach_a_song_to_a_child.xml.3	0.133783960945
going grocery shopping.new.xml.65	0.133394489122
watch_for_the_kids_to_come_home.xml.7	0.132095161022
going grocery shopping.new.xml.91	0.130590078259
answer_the_doorbell.xml.24	0.129576560256
walk_the_dog.xml.13	0.128636788317
sending food back (in a restaurant).new.xml.47	0.128402406519
going to the theater.new.xml.31	0.126800226956
going bowling.new.xml.10	0.125805341484
keep_the_dog_away.xml.2	0.125384908517
walk_the_dog.xml.5	0.124011655229
taking a shower.new.xml.89	0.122512061728
turn_the_heat_on.xml.10	0.122449972793
sewing a button.new.xml.63	0.122048320474
renovating a room.new.xml.27	0.121972768008
get_the_newspaper.xml.6	0.121210458305
get_the_newspaper.xml.1	0.121206676399
go_outside.xml.10	0.119368519266
taking the underground.new.xml.58	0.117901024376
keep_the_dog_away.xml.19	0.117632911112
taking a child to bed.new.xml.35	0.117407105831
going grocery shopping.new.xml.74	0.116660643071
fetch_an_object.xml.36	0.116371741139
fetch_an_object.xml.37	0.116371741139
fetch_an_object.xml.38	0.116371741139
going to the theater.new.xml.41	0.115109474273
fetch_an_object.xml.43	0.114947942468
walk_the_dog.xml.6	0.114584374514
taking a child to bed.new.xml.85	0.113745451386
push_someone_in_a_wheel_chair.xml.13	0.113593336804
going grocery shopping.new.xml.19	0.11298901406
push_someone_in_a_wheel_chair.xml.11	0.112913324364
sending food back (in a restaurant).new.xml.2	0.112908196707
taking a child to bed.new.xml.51	0.111697206001
retrieve_a_tool.xml.37	0.111115226864
retrieve_a_tool.xml.38	0.111115226864
retrieve_a_tool.xml.39	0.111115226864
borrowing a book from the library.pilot.xml.3	0.110816313028
going grocery shopping.new.xml.14	0.110173450116
sending food back (in a restaurant).new.xml.52	0.110036486216
answer_the_doorbell.xml.10	0.109381854616
lock_up_the_house.xml.17	0.109057191279
walk_the_dog.xml.28	0.108828098285
borrowing a book from the library.new.xml.50	0.108353311341
go_outside.xml.29	0.108233789216
going grocery shopping.new.xml.31	0.108230301728
fetch_an_object.xml.13	0.108199567854
answer_the_doorbell.xml.15	0.107256901232
cleaning up a flat.new.xml.106	0.10691321997
haircut_filtered.xml.10	0.106588934502
give_a_message_to_someone_at_home.xml.10	0.106099181585
get_the_newspaper.xml.32	0.105882094455
ordering a pizza.new.xml.79	0.105785515657
going grocery shopping.new.xml.21	0.105680489684
sending food back (in a restaurant).new.xml.87	0.105540179324
feed_a_pet_dog.xml.5	0.10552742426
pick_up_dishes.xml.31	0.105327549142
pick_up_dishes.xml.32	0.105327549142
pick_up_dishes.xml.33	0.105327549142
give_a_message_to_someone_over_the_phone.xml.11	0.104985599908
get_mail.xml.44	0.104532271293
having a barbecue.new.xml.46	0.103693414699
going to the dentist.pilot.xml.10	0.103062545515
going grocery shopping.new.xml.41	0.102368041662
get_the_newspaper.xml.54	0.10227264869
taking a child to bed.new.xml.69	0.102197560286
taking a bath.new.xml.67	0.102087223204
open_the_garage.xml.45	0.101963132577
keep_the_dog_away.xml.20	0.101531444509
taking a bath.new.xml.87	0.101434660101
sending food back (in a restaurant).new.xml.18	0.100843717994
get_the_newspaper.xml.36	0.100700107401
walk_the_dog.xml.14	0.0999188798328
go_outside.xml.18	0.0997841555935
get_the_newspaper.xml.7	0.0990680417875
borrowing a book from the library.new.xml.93	0.0990227643528
go_outside.xml.17	0.0989426061917
go_outside.xml.23	0.0989379947184
go_outside.xml.24	0.0989379947184
go_outside.xml.42	0.0989379947184
go_outside.xml.43	0.0989379947184
go_outside.xml.44	0.0989379947184
go_outside.xml.45	0.0989379947184
go_outside.xml.46	0.0989379947184
go_outside.xml.47	0.0989379947184
go_outside.xml.9	0.0988379268989
check_if_a_store_is_open.xml.8	0.0986933408046
taking a bath.new.xml.78	0.0985391683583
eating in a fast food restaurant.new.xml.88	0.0983823059845
getting a hair cut.new.xml.81	0.0977339439519
playing tennis.new.xml.68	0.0976949671331
taking a child to bed.new.xml.41	0.0976225832367
help_someone_carry_something.xml.7	0.0970759008578
making scrambled eggs.new.xml.16	0.0970203324897
getting a hair cut.new.xml.75	0.0963507275851
turn_off_lights.xml.73	0.0963150307055
turn_off_lights.xml.74	0.0963150307055
go_outside.xml.27	0.0962185546409
follow_someone_around.xml.11	0.0959186028045
assist_person_in_standing_up.xml.2	0.0959168725557
trash_an_object.xml.16	0.0958260667556
ordering a pizza.new.xml.5	0.0954215262255
playing tennis.new.xml.100	0.0954174171197
eating in a fast food restaurant.new.xml.32	0.0952743766428
give_a_message_to_someone_over_the_phone.xml.30	0.0949588654844
renovating a room.new.xml.57	0.0944359256821
eating in a fast food restaurant.new.xml.18	0.0942184735876
making a bonfire.new.xml.94	0.0941431232519
go_outside.xml.6	0.0937530152508
heat_food_in_microwave.xml.30	0.0933559714604
get_food_from_refrigerator.xml.28	0.0932405291314
tell_a_story.xml.12	0.0929183212091
borrowing a book from the library.new.xml.13	0.0928953239571
recharge_batteries.xml.20	0.0928793559314
going to the theater.new.xml.57	0.0926592209431
going grocery shopping.new.xml.95	0.0925712475749
throw_an_object.xml.12	0.0925116641263
making coffee.new.xml.27	0.0924206806189
fold_clothes.xml.25	0.0924076352666
fold_clothes.xml.26	0.0924076352666
fold_clothes.xml.27	0.0924076352666
fold_clothes.xml.28	0.0924076352666
serve_a_drink.xml.16	0.0923569491452
get_mail.xml.39	0.0919650400522
going grocery shopping.new.xml.47	0.0918226710973
read_a_story_to_a_child.xml.35	0.0915405754067
get_the_newspaper.xml.5	0.0914368344247
get_mail.xml.34	0.0909879275189
get_mail.xml.35	0.0909879275189
watch_for_the_kids_to_come_home.xml.9	0.0909339330699
going grocery shopping.new.xml.34	0.0908933886791
ironing laundry.new.xml.79	0.0904995228743
going grocery shopping.new.xml.15	0.0903507535036
renovating a room.new.xml.100	0.0903191212533
ordering a pizza.new.xml.19	0.0903176906688
riding on a bus.new.xml.1	0.0901100496584
taking a bath.new.xml.24	0.0899875967308
sending food back (in a restaurant).new.xml.21	0.0899575268872
going to the dentist.new.xml.70	0.0899563912289
watch_for_the_kids_to_come_home.xml.29	0.0895669051168
watch_for_the_kids_to_come_home.xml.30	0.0895669051168
walk_the_dog.xml.42	0.0892059225336
