file_id	score
sending food back (in a restaurant).new.xml.52	0.0734086137039
taking a bath.new.xml.50	0.0733197925446
sending food back (in a restaurant).new.xml.67	0.0733103458696
sending food back (in a restaurant).new.xml.47	0.0732798124
fold_clothes.xml.6	0.0730693703581
going to the sauna.new.xml.90	0.0730008418859
clean_the_shower.xml.45	0.072877812735
washing one's hair.new.xml.12	0.0728740825046
clean_the_shower.xml.30	0.0728598582792
making coffee.new.xml.89	0.0728350642492
iron_filtered.xml.3	0.0725685822787
taking a shower.new.xml.19	0.0725567360956
taking a bath.new.xml.60	0.0724861727544
ironing laundry.new.xml.53	0.0723178791362
kick_a_ball.xml.15	0.0723003145705
clean_the_shower.xml.40	0.0722237836062
taking a bath.new.xml.19	0.072201182767
renovating a room.new.xml.99	0.0719747423206
making scrambled eggs.new.xml.21	0.0718613492156
going to the sauna.new.xml.16	0.0717895253051
making scrambled eggs.new.xml.11	0.0713836394411
taking a child to bed.new.xml.44	0.0712437400233
ironing laundry.new.xml.87	0.071231333961
doing laundry.new.xml.44	0.0711234293481
taking a shower.new.xml.44	0.0707811573978
renovating a room.new.xml.100	0.0707569280701
make_baby_sleep.xml.7	0.0706327937353
going to the sauna.new.xml.39	0.0705337990371
taking a shower.new.xml.84	0.0705324049914
sewing a button.new.xml.96	0.0704241548412
clean_the_floor.xml.41	0.0704173323602
calm_an_infant.xml.41	0.0704134669333
washing ones hair.new.xml.4	0.0703728884252
washing ones hair.pilot.xml.4	0.0703728884252
taking a shower.new.xml.37	0.0702479477036
ironing laundry.new.xml.79	0.0702200430059
getting a hair cut.new.xml.38	0.0701035084913
taking a bath.new.xml.84	0.0700601188665
going to the swimming pool.new.xml.11	0.0699268722816
going to the swimming pool.new.xml.47	0.0697931736258
make_soup.xml.22	0.0697745876632
make_baby_sleep.xml.8	0.0697479513773
secure_all_windows.xml.2	0.069724341847
give_a_message_to_someone_at_home.xml.1	0.069709308528
cook_pasta.xml.23	0.0696594765207
taking a shower.new.xml.86	0.0694856599445
sending food back (in a restaurant).new.xml.15	0.0694437993163
clean_the_table.xml.1	0.0693397613694
going to the dentist.new.xml.1	0.0693106381103
going grocery shopping.new.xml.87	0.069230134809
taking a shower.new.xml.69	0.0690892438712
turn_on_the_computer.xml.39	0.0688983032491
cleaning up a flat.new.xml.38	0.0688816750939
taking a shower.new.xml.80	0.0688591415154
unclog_the_toilet.xml.45	0.0685968881083
taking a shower.new.xml.26	0.0685423818807
cook_rice.xml.45	0.0685366891114
cook_rice.xml.46	0.0685366891114
taking a child to bed.new.xml.33	0.0685206179384
washing ones hair.new.xml.8	0.0684876302576
washing ones hair.pilot.xml.8	0.0684876302576
going to the sauna.new.xml.5	0.0684822515789
kick_a_ball.xml.23	0.0684443547102
washing one's hair.new.xml.71	0.0682253213693
renovating a room.new.xml.93	0.0681235453027
going to the swimming pool.new.xml.54	0.0681196761644
cook_noodle.xml.14	0.0680735315525
read_a_story_to_a_child.xml.22	0.0680291129634
going to the sauna.new.xml.32	0.0679661222503
greet_a_visitor.xml.55	0.0678233105226
renovating a room.new.xml.34	0.0678026888889
taking a bath.new.xml.20	0.0677447119215
clean_the_dishes.xml.20	0.0677138703579
getting a hair cut.new.xml.35	0.0677055646151
clean_the_table.xml.29	0.0676565393015
secure_all_windows.xml.23	0.0676074187037
washing dishes.new.xml.31	0.0676066554885
act_as_a_security_guard_at_office.xml.7	0.067571497403
buy_from_vending_machine.xml.6	0.0674987303985
feed_infant.xml.29	0.0674713040057
taking a shower.new.xml.97	0.0674030737904
sending food back (in a restaurant).new.xml.54	0.0673903329786
make_baby_sleep.xml.46	0.0673867450729
kick_a_ball.xml.10	0.0673186610777
renovating a room.new.xml.12	0.0672084570998
sending food back (in a restaurant).new.xml.83	0.0670803042404
change_a_bulb.xml.18	0.0670180756188
getting a hair cut.new.xml.76	0.0669939956448
clean_the_table.xml.2	0.0668690064974
make_baby_sleep.xml.2	0.0668517361408
empty_the_trash.xml.43	0.0668045927748
taking a shower.new.xml.75	0.0667747418611
clean_the_table.xml.23	0.0667126139856
washing one's hair.new.xml.64	0.0665933729282
taking a bath.pilot.xml.7	0.0665797516448
taking a driving lesson.new.xml.53	0.0664806722183
washing one's hair.new.xml.98	0.0664743042166
washing dishes.new.xml.36	0.0664320414019
having a barbecue.new.xml.41	0.0664023977983
empty_the_kitchen_sink.xml.28	0.066401765178
kick_a_ball.xml.9	0.0663969283895
fetch_a_cold_drink.xml.16	0.0663944988115
cooking pasta.new.xml.33	0.0662809247791
making coffee.new.xml.18	0.066071603048
getting a hair cut.new.xml.56	0.0660474784849
clean_up.xml.1	0.0660044831599
push_something.xml.4	0.0658654806969
sending food back (in a restaurant).new.xml.93	0.0658212363939
vacuum_the_carpet.xml.21	0.0656752077436
washing dishes.new.xml.46	0.0655845029365
getting a hair cut.new.xml.44	0.0655713167966
washing dishes.new.xml.39	0.0654252369889
sending food back (in a restaurant).new.xml.79	0.0654199702997
going to the sauna.new.xml.30	0.0653688275067
open_package.xml.14	0.0652994443577
washing one's hair.new.xml.80	0.0650763897882
cleaning up a flat.new.xml.116	0.0649237845498
renovating a room.new.xml.56	0.0648718462915
getting a hair cut.new.xml.95	0.0648437066396
sending food back (in a restaurant).new.xml.21	0.0648224773464
cooking pasta.new.xml.22	0.0647406656284
cook_noodle.xml.25	0.0647229334475
cook_noodle.xml.26	0.0647229334475
cook_noodle.xml.27	0.0647229334475
cook_noodle.xml.28	0.0647229334475
cook_noodle.xml.29	0.0647229334475
cook_noodle.xml.30	0.0647229334475
heat_food_on_kitchen_gas.xml.4	0.0646274961379
sewing a button.new.xml.97	0.0646236518933
taking a bath.new.xml.3	0.0645989971624
paying with a credit card.new.xml.13	0.0645104517405
set_the_dining_table.xml.10	0.0644873743873
going to the swimming pool.pilot.xml.8	0.0644231910853
clean_the_table.xml.31	0.0640753726074
clean_the_table.xml.32	0.0640753726074
clean_the_table.xml.33	0.0640753726074
clean_the_table.xml.34	0.0640753726074
clean_the_table.xml.35	0.0640753726074
clean_the_table.xml.36	0.0640753726074
going to the sauna.new.xml.13	0.064035909016
taking a bath.new.xml.32	0.0640211637868
cleaning up a flat.new.xml.39	0.0640209624849
sending food back (in a restaurant).new.xml.49	0.063956125326
taking a bath.new.xml.63	0.0639124431996
clean_the_table.xml.3	0.0639049971009
having a barbecue.new.xml.24	0.0638092551334
going grocery shopping.new.xml.65	0.0637523500399
taking a shower.new.xml.8	0.0637478284312
dry_clothes.xml.7	0.063695447491
dry_clothes.xml.43	0.063695447491
having a barbecue.new.xml.0	0.0636719923242
eating in a fast food restaurant.new.xml.48	0.063662293674
clean_the_table.xml.14	0.0636454950076
taking a bath.new.xml.57	0.0634987736916
make_baby_sleep.xml.35	0.0633635524752
taking a bath.new.xml.86	0.0633242101766
washing dishes.new.xml.79	0.0632562624971
making coffee.new.xml.77	0.0631898322329
washing dishes.new.xml.56	0.0631884599791
taking a bath.new.xml.56	0.0630816064837
clean_the_dishes.xml.56	0.0630309300409
clean_the_dishes.xml.57	0.0630309300409
clean_the_dishes.xml.58	0.0630309300409
playing tennis.new.xml.13	0.0630219602874
take_a_shower_filtered.xml.1	0.0629799339313
eating in a fast food restaurant.new.xml.93	0.0629722006142
walk_the_dog.xml.28	0.0629239053347
kick_a_ball.xml.11	0.0628408145083
assist_someone_in_walking.xml.2	0.0627943252626
getting a hair cut.new.xml.29	0.0626767561751
taking a shower.new.xml.5	0.0626708992221
find_the_time.xml.27	0.0626119238215
find_the_time.xml.28	0.0626119238215
find_the_time.xml.29	0.0626119238215
find_the_time.xml.30	0.0626119238215
find_the_time.xml.31	0.0626119238215
find_the_time.xml.32	0.0626119238215
find_the_time.xml.33	0.0626119238215
find_the_time.xml.34	0.0626119238215
find_the_time.xml.35	0.0626119238215
find_the_time.xml.36	0.0626119238215
find_the_time.xml.37	0.0626119238215
find_the_time.xml.38	0.0626119238215
find_the_time.xml.39	0.0626119238215
find_the_time.xml.40	0.0626119238215
find_the_time.xml.41	0.0626119238215
doing laundry.new.xml.48	0.0625375901218
getting a hair cut.new.xml.75	0.0625315624847
clean_a_spill.xml.21	0.0625172796972
clean_the_shower.xml.9	0.0624701761068
changing batteries in an alarm clock.new.xml.53	0.0624091270074
wash_clothes.xml.19	0.0624034734282
clean_the_table.xml.51	0.0622745533825
baking a cake.new.xml.11	0.0622711367497
doing laundry.new.xml.1	0.0622462562557
baking a cake.new.xml.67	0.062173506493
empty_the_kitchen_sink.xml.31	0.0621668505169
empty_the_kitchen_sink.xml.32	0.0621668505169
empty_the_kitchen_sink.xml.33	0.0621668505169
empty_the_kitchen_sink.xml.34	0.0621668505169
taking a bath.new.xml.98	0.0621615049174
empty_the_trash.xml.9	0.0621434723229
getting a hair cut.new.xml.101	0.0621264045589
ironing laundry.new.xml.13	0.0620929581561
washing one's hair.new.xml.42	0.0619535186687
taking a bath.new.xml.92	0.0619362348545
take_a_shower_filtered.xml.7	0.0619201087481
clean_up_GOOD.xml.19	0.0619031878334
taking a bath.pilot.xml.8	0.0617780737948
calm_an_infant.xml.21	0.0617517093334
taking a bath.new.xml.81	0.0617436488419
baking a cake.new.xml.83	0.0617271306666
cooking pasta.new.xml.73	0.0616474420633
take_a_shower_filtered.xml.23	0.0616178510519
iron_clothes.xml.1	0.0615186553771
kick_a_ball.xml.35	0.0615005323865
kick_a_ball.xml.36	0.0615005323865
kick_a_ball.xml.37	0.0615005323865
kick_a_ball.xml.38	0.0615005323865
renovating a room.new.xml.20	0.0615001012577
find_an_object.xml.13	0.0614870599735
calm_an_infant.xml.24	0.0614742715855
going to the sauna.new.xml.68	0.0614719494165
going to the sauna.new.xml.24	0.0614314957085
taking a bath.new.xml.76	0.0612993959463
kick_a_ball.xml.24	0.061280881035
give_a_message_to_someone_at_home.xml.27	0.0611686960953
iron_filtered.xml.6	0.0611132667808
open_the_mail.xml.20	0.0611102418382
turn_off_lights.xml.73	0.0610822016519
turn_off_lights.xml.74	0.0610822016519
taking a shower.new.xml.91	0.0610763347895
renovating a room.new.xml.60	0.0610493205177
playing tennis.new.xml.68	0.0610066038219
riding on a bus.new.xml.60	0.0609236950642
iron_clothes.xml.28	0.060906631318
cleaning up a flat.new.xml.46	0.0609045797897
sending food back (in a restaurant).new.xml.89	0.0608541168083
open_the_mail.xml.32	0.0608279050436
open_the_mail.xml.33	0.0608279050436
open_the_mail.xml.34	0.0608279050436
open_the_mail.xml.35	0.0608279050436
open_the_mail.xml.36	0.0608279050436
open_the_mail.xml.37	0.0608279050436
open_the_mail.xml.38	0.0608279050436
open_the_mail.xml.39	0.0608279050436
open_the_mail.xml.40	0.0608279050436
open_the_mail.xml.2	0.0608147325907
make_baby_sleep.xml.47	0.060753552905
make_baby_sleep.xml.48	0.060753552905
make_baby_sleep.xml.49	0.060753552905
make_baby_sleep.xml.50	0.060753552905
make_baby_sleep.xml.51	0.060753552905
taking a bath.new.xml.75	0.0606806556157
fold_clothes.xml.9	0.0606758584702
getting a hair cut.new.xml.36	0.0606424686979
cleaning up a flat.new.xml.45	0.0606033762058
make_a_bed.xml.13	0.0605706236132
feed_infant.xml.1	0.0603674574342
taking a bath.new.xml.22	0.060352230216
turn_off_the_computer.xml.31	0.0603140944647
taking a shower.new.xml.2	0.0602568644791
taking a shower.new.xml.55	0.0602144857632
taking a bath.new.xml.73	0.0601805653187
getting a hair cut.new.xml.25	0.0601487808957
taking a shower.new.xml.70	0.0601280869813
clean_a_spill.xml.6	0.0601184557212
make_baby_sleep.xml.25	0.0601040645882
place_ladder_near_wall.xml.5	0.0601037043741
read_a_story_to_a_child.xml.23	0.0600963725917
clean_the_table.xml.43	0.0600835464754
clean_the_table.xml.44	0.0600835464754
renovating a room.new.xml.79	0.0600549865959
washing one's hair.new.xml.18	0.060052126734
clean_up_GOOD.xml.4	0.060043242675
erase_the_whiteboard.xml.30	0.0599511203248
erase_the_whiteboard.xml.31	0.0599511203248
erase_the_whiteboard.xml.32	0.0599511203248
erase_the_whiteboard.xml.33	0.0599511203248
erase_the_whiteboard.xml.34	0.0599511203248
erase_the_whiteboard.xml.35	0.0599511203248
plug_an_electric_applicance.xml.7	0.0599140513951
taking a shower.new.xml.78	0.0598621852308
clean_a_spill.xml.15	0.0598471397624
cooking pasta.new.xml.89	0.0597628992674
put_poster_on_wall_filtered.xml.14	0.0597467903517
going to the swimming pool.new.xml.85	0.0597262939674
cooking pasta.new.xml.26	0.0595425951438
taking a child to bed.new.xml.1	0.0594976000045
sending food back (in a restaurant).new.xml.13	0.0594866133362
change_bed_sheets.xml.15	0.0593727510688
cleaning up a flat.new.xml.22	0.0592821971451
cook_noodle.xml.24	0.0592801884262
clean_the_table.xml.15	0.0592519955347
baking a cake.new.xml.10	0.0591764843288
going grocery shopping.new.xml.33	0.0591253997352
take_a_shower_filtered.xml.14	0.0590756609171
clean_up_GOOD.xml.13	0.0590246150723
riding on a bus.new.xml.72	0.0589283814265
repairing a flat bicycle tire.new.xml.91	0.058875926487
dry_clothes.xml.26	0.058856625278
dry_clothes.xml.27	0.058856625278
dry_clothes.xml.28	0.058856625278
taking a shower.new.xml.82	0.0588239837609
iron_clothes.xml.2	0.0588000700867
taking a shower.new.xml.85	0.0587844444206
make_baby_sleep.xml.38	0.0587481635355
make_baby_sleep.xml.39	0.0587481635355
paying with a credit card.new.xml.8	0.05874716506
ironing laundry.new.xml.26	0.0587277746373
renovating a room.new.xml.7	0.0586837340136
going to the swimming pool.new.xml.74	0.0586836308354
going to the sauna.new.xml.20	0.0586591769317
cleaning up a flat.new.xml.114	0.0586358199313
repairing a flat bicycle tire.new.xml.56	0.0586182106134
sending food back (in a restaurant).new.xml.70	0.0586016653988
going to the theater.new.xml.10	0.0585756648461
clean_up.xml.8	0.0585102759129
chop_vegetables.xml.24	0.0584719754831
washing dishes.new.xml.48	0.0584672601353
repairing a flat bicycle tire.new.xml.72	0.0584434070286
flying in an airplane.new.xml.33	0.0584400086503
taking a bath.pilot.xml.3	0.0584163586261
taking a bath.new.xml.52	0.0583900910574
make_baby_sleep.xml.11	0.0583728399104
serve_a_drink.xml.22	0.0583155281374
dry_clothes.xml.42	0.0582317930562
cook_pasta.xml.10	0.0582285472514
getting a hair cut.new.xml.5	0.0582162081081
going to the sauna.new.xml.47	0.0581590148611
teach_a_song_to_a_child.xml.20	0.0581282675975
taking a bath.new.xml.74	0.0581213435309
send_food_back_filtered.xml.3	0.0580968879162
washing one's hair.new.xml.76	0.0580938896934
cleaning up a flat.new.xml.104	0.0580888634521
going to the dentist.new.xml.19	0.0579833468397
vacuum_the_carpet.xml.5	0.0579404230058
going grocery shopping.new.xml.97	0.0579158554099
change_bed_sheets.xml.32	0.0578651595979
vacuum_the_carpet.xml.27	0.0578393377482
shred_paper.xml.2	0.0578091417058
taking a bath.new.xml.39	0.0577436293077
change_bed_sheets.xml.38	0.0577380529039
going to the sauna.new.xml.63	0.0576846605307
taking a child to bed.new.xml.4	0.057682100356
feed_a_pet_cat.xml.63	0.0576386383869
baking a cake.new.xml.98	0.0576130226949
making scrambled eggs.new.xml.37	0.0575983832263
making scrambled eggs.new.xml.67	0.0575705630796
taking a child to bed.new.xml.50	0.0574153462932
going to the theater.new.xml.27	0.0573604805105
taking a shower.new.xml.63	0.0573252322779
calm_an_infant.xml.23	0.0573198357728
flying in an airplane.new.xml.77	0.0572973078492
taking a shower.new.xml.25	0.0572814356395
sewing a button.new.xml.3	0.05725034554
going to the swimming pool.new.xml.1	0.0571826415104
put_up_a_painting.xml.68	0.0571798760822
taking a shower.new.xml.96	0.0570485602458
heat_food_on_kitchen_gas.xml.24	0.0570331166197
taking a shower.new.xml.57	0.0569868643061
taking a child to bed.new.xml.28	0.0569735348051
buy_from_vending_machine.xml.43	0.0569433777533
washing dishes.new.xml.16	0.0569293121714
renovating a room.pilot.xml.2	0.0567842113101
riding on a bus.new.xml.7	0.0567523220823
assist_person_in_standing_up.xml.18	0.0567029088259
make_coffee.xml.8	0.0566563030472
having a barbecue.new.xml.88	0.0565762132709
taking a shower.new.xml.27	0.0565739156565
taking a shower.new.xml.67	0.056529012891
taking a shower.new.xml.94	0.0564239139849
going to the theater.new.xml.57	0.0564149726323
check_if_a_store_is_open.xml.10	0.0563933185713
change_bed_sheets.xml.31	0.0563567507165
doing laundry.new.xml.21	0.0563334365788
ironing laundry.new.xml.12	0.0562130565506
taking a child to bed.new.xml.77	0.0561476386779
clean_the_floor.xml.9	0.0560727951091
doing laundry.new.xml.22	0.0560699761502
cooking pasta.new.xml.74	0.0560454126027
going to the dentist.new.xml.85	0.0559787234286
renovating a room.new.xml.59	0.055948011359
taking a shower.new.xml.51	0.0557107635436
change_bed_sheets.xml.9	0.0556518486893
change_a_bulb.xml.15	0.0556243252359
washing dishes.new.xml.82	0.0554481805767
find_the_time.xml.5	0.0554358780844
clean_up.xml.12	0.0553519649328
clean_up.xml.13	0.0553519649328
feed_a_child.xml.7	0.0552783346758
heat_food_on_kitchen_gas.xml.15	0.0551988634765
open_the_mail.xml.42	0.0551879538809
going to the sauna.new.xml.71	0.0551519982937
sending food back (in a restaurant).new.xml.76	0.0551235858379
make_a_dinner_reservation.xml.7	0.0550478737427
replace_a_water_tap_filter.xml.22	0.0550465774167
replace_a_water_tap_filter.xml.23	0.0550465774167
ironing laundry.new.xml.1	0.0550242120999
repairing a flat bicycle tire.new.xml.5	0.0550135366808
ironing laundry.new.xml.83	0.0548915347755
follow_someone_around.xml.52	0.054891028758
doing laundry.new.xml.13	0.0548763197981
washing one's hair.new.xml.32	0.0547298097025
going to the dentist.new.xml.61	0.0547066733714
