file_id	score
walk_the_dog.xml.19	0.374040002794
walk_the_dog.xml.20	0.374040002794
walk_the_dog.xml.15	0.347286368907
walk_the_dog.xml.47	0.347024614253
walk_the_dog.xml.48	0.347024614253
walk_the_dog.xml.49	0.347024614253
walk_the_dog.xml.17	0.34536801026
walk_the_dog.xml.2	0.345362463927
walk_the_dog.xml.22	0.335492521254
walk_the_dog.xml.50	0.332818421441
walk_the_dog.xml.51	0.332818421441
walk_the_dog.xml.30	0.332564460902
walk_the_dog.xml.40	0.331446815432
walk_the_dog.xml.55	0.327914015631
walk_the_dog.xml.46	0.327058206937
walk_the_dog.xml.37	0.313330075127
walk_the_dog.xml.38	0.313330075127
walk_the_dog.xml.39	0.313330075127
walk_the_dog.xml.29	0.306752453982
walk_the_dog.xml.24	0.296671901245
walk_the_dog.xml.41	0.289570364817
walk_the_dog.xml.16	0.289348129568
walk_the_dog.xml.45	0.276476900653
walk_the_dog.xml.4	0.274262934149
walk_the_dog.xml.8	0.270108531167
walk_the_dog.xml.21	0.265329810292
walk_the_dog.xml.42	0.265327534672
walk_the_dog.xml.43	0.265327534672
walk_the_dog.xml.44	0.265327534672
walk_the_dog.xml.3	0.261378830802
keep_the_dog_away.xml.20	0.259488863523
walk_the_dog.xml.12	0.258453498297
walk_the_dog.xml.18	0.257195315662
walk_the_dog.xml.9	0.252020966278
walk_the_dog.xml.13	0.251658616945
walk_the_dog.xml.7	0.251200785924
walk_the_dog.xml.5	0.24602047542
walk_the_dog.xml.23	0.244425618671
go_outside.xml.54	0.241910530424
go_outside.xml.55	0.241910530424
keep_the_dog_away.xml.3	0.24161960382
walk_the_dog.xml.1	0.231919191621
keep_the_dog_away.xml.11	0.231269349362
secure_the_perimeter_of_the_house.xml.7	0.230888120373
go_outside.xml.29	0.223861703088
go_outside.xml.63	0.223408278376
walk_the_dog.xml.10	0.222817025772
keep_the_dog_away.xml.50	0.213557207436
keep_the_dog_away.xml.51	0.213557207436
taking the underground.new.xml.89	0.212205047857
walk_the_dog.xml.27	0.211015983007
walk_the_dog.xml.28	0.209503092821
keep_the_dog_away.xml.13	0.208534112502
go_outside.xml.9	0.207255078088
feed_a_pet_dog.xml.2	0.20601538542
get_the_newspaper.xml.30	0.204698566509
go_outside.xml.18	0.204197603806
go_outside.xml.6	0.204099863305
guard_the_house.xml.26	0.201106186835
walk_the_dog.xml.11	0.200774880729
go_outside.xml.17	0.200483210057
go_outside.xml.23	0.200477976467
go_outside.xml.24	0.200477976467
go_outside.xml.42	0.200477976467
go_outside.xml.43	0.200477976467
go_outside.xml.44	0.200477976467
go_outside.xml.45	0.200477976467
go_outside.xml.46	0.200477976467
go_outside.xml.47	0.200477976467
lock_up_the_house.xml.27	0.200038762233
lock_up_the_house.xml.17	0.199289242334
keep_the_dog_away.xml.12	0.196996844511
go_outside.xml.48	0.196467547388
go_outside.xml.49	0.196467547388
go_outside.xml.38	0.196224916316
go_outside.xml.27	0.195925742698
walk_the_dog.xml.56	0.195893230672
walk_the_dog.xml.6	0.194862105562
go_outside.xml.59	0.193869455066
go_outside.xml.60	0.193869455066
go_outside.xml.61	0.193869455066
going to the swimming pool.new.xml.77	0.19275698502
keep_the_dog_away.xml.2	0.192290630922
walk_the_dog.xml.53	0.191278363194
go_outside.xml.7	0.184675371611
taking a child to bed.new.xml.85	0.179281981628
feed_a_pet_dog.xml.9	0.178998588115
going to the theater.new.xml.31	0.178918214228
walk_the_dog.xml.31	0.178719423411
walk_the_dog.xml.32	0.178719423411
walk_the_dog.xml.33	0.178719423411
walk_the_dog.xml.34	0.178719423411
walk_the_dog.xml.35	0.178719423411
walk_the_dog.xml.36	0.178719423411
check_if_a_store_is_open.xml.8	0.178329119971
keep_the_dog_away.xml.21	0.17421043483
watch_for_the_kids_to_come_home.xml.7	0.174159524405
keep_the_dog_away.xml.46	0.17298566454
keep_the_dog_away.xml.47	0.17298566454
keep_the_dog_away.xml.48	0.17298566454
keep_the_dog_away.xml.49	0.17298566454
washing dishes.new.xml.35	0.172053709904
go_outside.xml.1	0.16865784304
go_outside.xml.62	0.168392631812
go_outside.xml.12	0.168388176501
go_outside.xml.56	0.168388176501
go_outside.xml.57	0.168388176501
go_outside.xml.58	0.168388176501
take_out_the_garbage.xml.2	0.167983172852
walk_the_dog.xml.14	0.167802815311
feed_a_pet_dog.xml.10	0.167663341149
go_outside.xml.37	0.167437970521
get_the_newspaper.xml.19	0.167148125792
lock_up_the_house.xml.32	0.16505085704
lock_up_the_house.xml.33	0.16505085704
keep_the_dog_away.xml.32	0.163388942788
go_outside.xml.10	0.162999899899
get_the_newspaper.xml.23	0.162591798868
feed_a_pet_dog.xml.45	0.162300280605
feed_a_pet_dog.xml.26	0.162209678942
riding on a bus.new.xml.3	0.161467820279
go_outside.xml.41	0.161237006275
keep_the_dog_away.xml.14	0.16070350798
taking the underground.new.xml.91	0.159343322129
feed_a_pet_dog.xml.25	0.158946063374
lock_up_the_house.xml.28	0.15893487568
lock_up_the_house.xml.29	0.15893487568
get_food_from_refrigerator.xml.38	0.158243752576
go_outside.xml.5	0.157866684918
feed_a_pet_dog.xml.4	0.157409835452
feed_a_pet_dog.xml.1	0.15740861778
secure_all_exits.xml.11	0.156600974114
take_bus_filtered.xml.23	0.156450445457
walk_the_dog.xml.52	0.155555176216
answer_the_doorbell.xml.7	0.155459778775
answer_the_doorbell.xml.11	0.155451737968
answer_the_doorbell.xml.13	0.155451737968
lock_up_the_house.xml.30	0.155300225327
taking the underground.new.xml.84	0.155102057116
check_if_a_store_is_open.xml.17	0.154951508521
taking a bath.new.xml.7	0.154276306048
go_outside.xml.50	0.154266823225
feed_a_pet_dog.xml.53	0.153878855391
go_outside.xml.2	0.153577858605
take_a_shower_filtered.xml.20	0.153298060523
get_the_newspaper.xml.34	0.15313157265
answer_the_doorbell.xml.30	0.153094038977
answer_the_doorbell.xml.31	0.153094038977
answer_the_doorbell.xml.43	0.153094038977
answer_the_doorbell.xml.34	0.153086182304
answer_the_doorbell.xml.99	0.153086182304
answer_the_doorbell.xml.100	0.153086182304
go_outside.xml.21	0.153086182304
go_outside.xml.8	0.153001326566
secure_the_perimeter_of_the_house.xml.13	0.152707205286
sending food back (in a restaurant).new.xml.21	0.151691317007
walk_the_dog.xml.25	0.151541083918
get_mail.xml.7	0.150804600927
secure_the_perimeter_of_the_house.xml.17	0.150738592067
secure_the_perimeter_of_the_house.xml.18	0.150738592067
secure_the_perimeter_of_the_house.xml.19	0.150738592067
borrowing a book from the library.new.xml.45	0.1503693199
taking the underground.new.xml.98	0.150307662702
assist_someone_in_walking.xml.28	0.150213587208
assist_someone_in_walking.xml.33	0.150213587208
unload_the_dishwasher.xml.35	0.149685644287
unload_the_dishwasher.xml.36	0.149685644287
unload_the_dishwasher.xml.37	0.149685644287
taking a shower.new.xml.38	0.149459860011
lock_up_the_house.xml.23	0.149418954093
lock_up_the_house.xml.13	0.149411718031
get_the_newspaper.xml.5	0.148787600743
answer_the_doorbell.xml.3	0.148256713088
keep_the_dog_away.xml.4	0.148153943491
feed_a_pet_dog.xml.56	0.148128337261
go_outside.xml.25	0.147387041605
