file_id	score
mail_a_letter.xml.59	0.342935724031
mail_a_letter.xml.27	0.328998018372
mail_a_letter.xml.29	0.311967302661
mail_a_letter.xml.7	0.31075715766
mail_a_letter.xml.62	0.31042422151
write_a_letter.xml.23	0.304198244498
mail_a_letter.xml.12	0.303525956901
mail_a_letter.xml.21	0.298126554495
mail_a_letter.xml.72	0.294536824919
mail_a_letter.xml.93	0.29274025083
mail_a_letter.xml.5	0.288646054884
mail_a_letter.xml.13	0.287092159582
write_a_letter.xml.21	0.283620174941
write_a_letter.xml.22	0.283620174941
write_a_letter.xml.16	0.279968746264
mail_a_letter.xml.11	0.276778065542
mail_a_letter.xml.77	0.273588419335
write_a_letter.xml.20	0.271104397865
mail_a_letter.xml.15	0.265078240415
mail_a_letter.xml.61	0.259850911847
mail_a_letter.xml.60	0.257842451541
write_a_letter.xml.9	0.256774955916
mail_a_letter.xml.14	0.256124466977
mail_a_letter.xml.71	0.252813249779
mail_a_letter.xml.28	0.249932297557
write_a_letter.xml.15	0.249139129881
open_the_mail.xml.58	0.247628173785
mail_a_letter.xml.75	0.240967406543
mail_a_letter.xml.8	0.23781047198
write_a_letter.xml.36	0.236185560782
mail_a_letter.xml.73	0.235923506232
mail_a_letter.xml.3	0.235904692911
mail_a_letter.xml.2	0.235632238691
mail_a_letter.xml.90	0.235066616496
mail_a_letter.xml.79	0.235054635056
write_a_letter.xml.7	0.231991496742
mail_a_letter.xml.20	0.231355988183
mail_a_letter.xml.44	0.23049526454
mail_a_letter.xml.17	0.22861372757
mail_a_letter.xml.65	0.227145057981
mail_a_letter.xml.56	0.225855225334
mail_a_letter.xml.94	0.22337336237
mail_a_letter.xml.4	0.221883291273
mail_a_letter.xml.9	0.221563697554
mail_a_letter.xml.63	0.21358235694
mail_a_letter.xml.18	0.211310212345
mail_a_letter.xml.64	0.210949976028
send_party_invitations.xml.7	0.21054374821
send_party_invitations.xml.6	0.208744424887
mail_a_letter.xml.16	0.208589643899
open_the_mail.xml.7	0.207605137406
write_a_letter.xml.5	0.207263874144
mail_a_letter.xml.85	0.204150071862
mail_a_letter.xml.70	0.202117111515
open_the_mail.xml.49	0.201915575103
open_the_mail.xml.50	0.201915575103
open_the_mail.xml.51	0.201915575103
open_the_mail.xml.52	0.201915575103
open_the_mail.xml.53	0.201915575103
open_the_mail.xml.54	0.201915575103
mail_a_letter.xml.82	0.200875096028
open_the_mail.xml.15	0.199628934794
write_a_letter.xml.27	0.196854451695
write_a_letter.xml.28	0.196854451695
write_a_letter.xml.29	0.196854451695
write_a_letter.xml.30	0.196854451695
write_a_letter.xml.31	0.196854451695
write_a_letter.xml.32	0.196854451695
write_a_letter.xml.33	0.196854451695
write_a_letter.xml.34	0.196854451695
write_a_letter.xml.35	0.196854451695
mail_a_letter.xml.6	0.193594601654
write_a_letter.xml.26	0.193025860106
write_a_letter.xml.14	0.192954532085
write_a_letter.xml.47	0.191317459404
open_the_mail.xml.6	0.191287966926
open_the_mail.xml.23	0.191258135008
mail_a_letter.xml.68	0.190800635648
mail_a_letter.xml.1	0.190625635282
open_the_mail.xml.55	0.190433691109
open_the_mail.xml.56	0.190433691109
send_a_fax.xml.17	0.19033501986
send_party_invitations.xml.8	0.188484256634
write_a_letter.xml.50	0.182444203052
write_a_letter.xml.51	0.182444203052
write_a_letter.xml.52	0.182444203052
open_the_mail.xml.18	0.182160933248
get_mail.xml.9	0.1816508376
write_a_letter.xml.24	0.181218341448
write_a_letter.xml.25	0.181218341448
going bowling.new.xml.83	0.179061827788
mail_a_letter.xml.26	0.173112218776
open_the_mail.xml.27	0.17287893726
write_a_letter.xml.1	0.17270178655
open_the_mail.xml.10	0.172548086779
mail_a_letter.xml.84	0.17184479806
mail_a_letter.xml.10	0.170453793913
send_party_invitations.xml.2	0.170158067385
send_party_invitations.xml.9	0.169156778475
borrowing a book from the library.pilot.xml.10	0.166197700018
write_a_letter.xml.18	0.16509902026
open_the_mail.xml.9	0.164704947533
mail_a_letter.xml.69	0.164160043458
open_the_mail.xml.8	0.159755797799
send_party_invitations.xml.31	0.156846849372
send_party_invitations.xml.34	0.155334434175
send_party_invitations.xml.35	0.155334434175
send_party_invitations.xml.36	0.155334434175
checking in at an airport.new.xml.73	0.148142168713
mail_a_letter.xml.53	0.147409319143
getting a hair cut.new.xml.36	0.146486453239
borrowing a book from the library.new.xml.53	0.146448035304
send_party_invitations.xml.33	0.146142788012
open_the_mail.xml.28	0.146103035381
open_the_mail.xml.29	0.146103035381
open_the_mail.xml.30	0.1457212456
pay_bills.xml.9	0.145066583442
mail_a_letter.xml.23	0.143183952686
pay_bills.xml.14	0.141613122736
going on a train.new.xml.34	0.141402689471
paying with a credit card.new.xml.52	0.140881999638
write_a_letter.xml.10	0.140551555529
write_a_letter.xml.13	0.14034438294
open_the_mail.xml.13	0.138729022435
open_the_mail.xml.14	0.13661137718
write_a_letter.xml.44	0.135482322785
write_a_letter.xml.45	0.135482322785
write_a_letter.xml.46	0.135482322785
pack_a_mailing_box.xml.10	0.135472705574
borrowing a book from the library.pilot.xml.3	0.135083931533
send_party_invitations.xml.37	0.133363856026
paying with a credit card.new.xml.22	0.133016118511
pay_bills.xml.13	0.131793156327
mail_a_letter.xml.95	0.130211467938
pay_bills.xml.6	0.129439016062
borrowing a book from the library.new.xml.83	0.12925194178
pay_bills.xml.5	0.126505840589
mail_a_letter.xml.22	0.123033987856
find_an_object.xml.29	0.12189870782
checking in at an airport.new.xml.26	0.119348622386
check_if_a_store_is_open.xml.12	0.118681867402
borrowing a book from the library.new.xml.5	0.118571002699
go_shopping_GOOD.xml.14	0.117599284287
send_party_invitations.xml.16	0.116831137415
find_out_more_information.xml.17	0.116748854797
feed_infant.xml.54	0.115851673434
feed_infant.xml.55	0.115851673434
feed_infant.xml.56	0.115851673434
feed_infant.xml.57	0.115851673434
open_the_mail.xml.16	0.115408811453
going bowling.new.xml.46	0.11525213287
ordering a pizza.new.xml.74	0.115130548127
borrowing a book from the library.new.xml.98	0.114860587196
send_party_invitations.xml.38	0.113846694215
send_party_invitations.xml.39	0.113846694215
find_an_object.xml.41	0.113354007738
going to the dentist.new.xml.62	0.112288873254
send_party_invitations.xml.14	0.112189557836
pay_bills.xml.1	0.111998248897
write_a_letter.xml.48	0.110831411896
mail_a_letter.xml.58	0.110485739137
find_an_object.xml.13	0.110172585778
borrowing a book from the library.new.xml.18	0.10799502353
sending food back (in a restaurant).new.xml.28	0.107788974967
pack_a_mailing_box.xml.12	0.107655385196
write_a_letter.xml.3	0.107196728714
write_a_letter.xml.53	0.107112457854
paying with a credit card.new.xml.93	0.106976883324
open_the_mail.xml.65	0.106668103458
checking in at an airport.new.xml.23	0.106479790798
open_the_mail.xml.5	0.104595994809
pack_a_mailing_box.xml.30	0.104468071725
pack_a_mailing_box.xml.31	0.104468071725
pack_a_mailing_box.xml.32	0.104468071725
open_the_mail.xml.21	0.103729713388
take_bus_filtered.xml.21	0.103224573321
checking in at an airport.new.xml.74	0.101497955441
help_someone_carry_something.xml.16	0.101325520616
write_a_letter.xml.6	0.101070595133
sending food back (in a restaurant).new.xml.79	0.101000909704
find_out_more_information.xml.4	0.10071572779
check_in_at_airport_GOOD.xml.21	0.100625503419
send_party_invitations.xml.20	0.100061030963
send_party_invitations.xml.4	0.0992486447303
pay_bills.xml.7	0.0992427206131
eating in a fast food restaurant.new.xml.34	0.0989888746777
open_the_mail.xml.41	0.0988069624403
write_a_letter.xml.19	0.0985978365637
