file_id	score
making coffee.new.xml.1	0.378328498434
making coffee.new.xml.58	0.374641252622
making coffee.new.xml.16	0.358393655179
making coffee.new.xml.61	0.349371075364
making coffee.new.xml.11	0.345882758903
making coffee.new.xml.98	0.342256979731
making coffee.new.xml.20	0.340522141076
making coffee.new.xml.53	0.336834749969
making coffee.new.xml.35	0.336456995541
making coffee.new.xml.62	0.335141650249
make_coffee.xml.9	0.332107135219
make_coffee.xml.17	0.332070000032
making coffee.new.xml.73	0.330445761017
making coffee.new.xml.97	0.324287267413
making coffee.new.xml.72	0.323147180931
making coffee.new.xml.25	0.322388789046
make_coffee.xml.41	0.31869801796
making coffee.new.xml.17	0.317251867049
making coffee.new.xml.68	0.316508950705
make_coffee.xml.19	0.312164392475
making coffee.new.xml.31	0.309843183758
making coffee.new.xml.80	0.307444295766
making coffee.new.xml.47	0.306429728117
making coffee.new.xml.22	0.305555152838
making coffee.new.xml.83	0.30226721903
making coffee.new.xml.3	0.301205301291
making coffee.new.xml.75	0.296738708625
making coffee.new.xml.10	0.294949093258
make_coffee.xml.8	0.294465535769
making coffee.new.xml.87	0.288395413657
make_coffee.xml.7	0.285390675798
making coffee.new.xml.81	0.282335698801
make_coffee.xml.72	0.281496404502
making coffee.new.xml.7	0.279817001
making coffee.new.xml.36	0.277247902545
making coffee.new.xml.66	0.276552487109
making coffee.new.xml.9	0.275464424502
making coffee.new.xml.28	0.274133773996
making coffee.new.xml.64	0.273996848102
making coffee.new.xml.6	0.273368397295
making coffee.new.xml.78	0.273113295379
making coffee.new.xml.74	0.272678508741
making coffee.new.xml.45	0.272474428701
make_coffee.xml.14	0.271694176593
making coffee.new.xml.39	0.270571269994
making coffee.new.xml.60	0.268166324712
making coffee.new.xml.95	0.267437779823
making coffee.new.xml.54	0.264568267698
making coffee.new.xml.92	0.264174893571
making coffee.new.xml.88	0.262469938961
making coffee.new.xml.79	0.257546878842
making coffee.new.xml.56	0.256129678884
making coffee.new.xml.55	0.256087025771
make_coffee.xml.18	0.255030280675
making coffee.new.xml.33	0.254664200719
making coffee.new.xml.24	0.254660055943
make_coffee.xml.13	0.254597764081
make_coffee.xml.27	0.251509040873
making coffee.new.xml.26	0.248934745651
make_coffee.xml.77	0.248347431586
make_coffee.xml.15	0.248211643788
making coffee.new.xml.48	0.247892377188
making coffee.new.xml.71	0.246231098323
making coffee.new.xml.70	0.245205979383
make_coffee.xml.44	0.243826225365
making coffee.new.xml.14	0.243667186137
making coffee.new.xml.93	0.243410260273
make_coffee.xml.5	0.242501073277
making coffee.new.xml.8	0.240468123978
making coffee.new.xml.34	0.240188242069
making coffee.new.xml.12	0.237018665631
making coffee.new.xml.13	0.236560270435
making coffee.new.xml.2	0.234446294395
make_coffee.xml.40	0.232960334491
making coffee.new.xml.29	0.232518268225
make_coffee.xml.49	0.231848048121
making coffee.new.xml.40	0.231671863928
making coffee.new.xml.86	0.231278607298
making coffee.new.xml.67	0.231155366087
making coffee.new.xml.52	0.230997464999
making coffee.new.xml.94	0.230888204999
making coffee.new.xml.42	0.23083165985
making coffee.new.xml.5	0.230159937251
making coffee.new.xml.43	0.230101044537
making coffee.new.xml.19	0.228991779178
making coffee.new.xml.41	0.227451610661
making coffee.new.xml.37	0.227170222769
making coffee.new.xml.90	0.22622315368
making coffee.new.xml.82	0.222123998714
making coffee.new.xml.21	0.221652102552
making coffee.new.xml.63	0.221234161262
make_coffee.xml.59	0.221132017491
making coffee.new.xml.76	0.217345665639
making coffee.new.xml.59	0.216839554531
make_coffee.xml.10	0.214912349167
making coffee.new.xml.84	0.214786022954
making coffee.new.xml.91	0.213795040619
make_coffee.xml.38	0.213708745172
make_coffee.xml.12	0.212468063494
make_coffee.xml.6	0.210721383089
making coffee.new.xml.15	0.210092817506
making coffee.new.xml.44	0.205518890641
making coffee.new.xml.30	0.204646590212
making coffee.new.xml.96	0.202081451069
making coffee.new.xml.69	0.201750971313
making coffee.new.xml.32	0.200997533827
make_coffee.xml.16	0.200235966118
make_coffee.xml.2	0.194261044794
replace_a_refrigerator_filter.xml.27	0.194195552493
replace_a_refrigerator_filter.xml.28	0.194195552493
replace_a_refrigerator_filter.xml.29	0.194195552493
replace_a_refrigerator_filter.xml.30	0.194195552493
replace_a_refrigerator_filter.xml.31	0.194195552493
replace_a_refrigerator_filter.xml.32	0.194195552493
making coffee.new.xml.38	0.192035665363
make_coffee.xml.37	0.188110271289
making coffee.new.xml.4	0.186075273101
making coffee.new.xml.23	0.183961219481
making coffee.new.xml.49	0.183286986551
make_coffee.xml.3	0.182552881607
make_coffee.xml.82	0.179690824011
make_coffee.xml.45	0.178598074938
make_coffee.xml.1	0.176491659325
replace_a_refrigerator_filter.xml.34	0.174342235634
making coffee.new.xml.65	0.173662627295
make_coffee.xml.47	0.171700095338
replace_a_refrigerator_filter.xml.33	0.170556931089
make_coffee.xml.83	0.16818917782
replace_a_refrigerator_filter.xml.14	0.164679901728
make_coffee.xml.74	0.161874226574
replace_a_water_tap_filter.xml.33	0.160775722761
making coffee.new.xml.100	0.159779223462
make_tea.xml.12	0.158562917251
replace_a_refrigerator_filter.xml.5	0.156231908049
replace_a_refrigerator_filter.xml.8	0.156231908049
replace_a_refrigerator_filter.xml.9	0.156231908049
replace_a_refrigerator_filter.xml.6	0.155408903555
replace_heater_filter.xml.35	0.154899935532
replace_a_water_tap_filter.xml.32	0.151878325919
replace_a_refrigerator_filter.xml.7	0.151574610548
cooking pasta.new.xml.43	0.151387482945
cooking pasta.new.xml.50	0.149813632338
replace_a_refrigerator_filter.xml.36	0.147882638813
replace_a_water_tap_filter.xml.26	0.147549659904
make_coffee.xml.48	0.147510154399
making coffee.new.xml.85	0.147398599677
replace_a_refrigerator_filter.xml.20	0.146940238468
replace_a_water_tap_filter.xml.22	0.146038919041
replace_a_water_tap_filter.xml.23	0.146038919041
making coffee.new.xml.51	0.145069559278
make_coffee.xml.11	0.144138518031
making coffee.new.xml.57	0.143701060755
secure_all_windows.xml.13	0.142774430995
cooking pasta.new.xml.73	0.139429293415
replace_a_water_tap_filter.xml.3	0.139076874001
replace_a_refrigerator_filter.xml.19	0.138359175381
cooking pasta.new.xml.38	0.138163780778
replace_a_water_tap_filter.xml.12	0.137866495076
replace_a_water_tap_filter.xml.11	0.137689237201
lock_up_the_house.xml.19	0.137258975606
sweep_floor.xml.4	0.136985003956
replace_heater_filter.xml.20	0.136791704782
make_coffee.xml.80	0.13570277057
replace_a_water_tap_filter.xml.2	0.135426583479
replace_a_water_tap_filter.xml.5	0.135371948606
replace_a_refrigerator_filter.xml.13	0.134694475121
feed_a_pet_dog.xml.6	0.134495578864
replace_heater_filter.xml.14	0.13440612877
replace_a_refrigerator_filter.xml.1	0.133012490121
replace_a_water_tap_filter.xml.27	0.132305508649
making coffee.new.xml.89	0.131166140256
replace_a_water_tap_filter.xml.28	0.130628664306
replace_a_water_tap_filter.xml.29	0.130628664306
feed_a_pet_cat.xml.67	0.130209669365
boil_the_milk.xml.68	0.129696141792
replace_a_refrigerator_filter.xml.21	0.129418901053
replace_a_refrigerator_filter.xml.22	0.129418901053
replace_a_refrigerator_filter.xml.23	0.129418901053
replace_a_refrigerator_filter.xml.24	0.129418901053
replace_a_refrigerator_filter.xml.25	0.129418901053
replace_a_refrigerator_filter.xml.26	0.129418901053
replace_a_water_tap_filter.xml.13	0.128945755684
make_coffee.xml.60	0.12886260167
doing laundry.new.xml.77	0.128443076122
making coffee.new.xml.77	0.127290710837
replace_heater_filter.xml.24	0.127060344708
replace_heater_filter.xml.25	0.127060344708
replace_heater_filter.xml.26	0.127060344708
replace_heater_filter.xml.27	0.127060344708
replace_heater_filter.xml.28	0.127060344708
replace_heater_filter.xml.29	0.127060344708
replace_heater_filter.xml.30	0.127060344708
replace_heater_filter.xml.31	0.127060344708
replace_heater_filter.xml.32	0.127060344708
replace_heater_filter.xml.33	0.127060344708
replace_heater_filter.xml.17	0.126869793346
make_tea.xml.15	0.126860515484
replace_heater_filter.xml.18	0.126750466627
replace_a_refrigerator_filter.xml.2	0.125948580857
replace_a_refrigerator_filter.xml.4	0.125391415519
replace_a_refrigerator_filter.xml.16	0.125255254845
replace_a_water_tap_filter.xml.39	0.125197517907
make_tea.xml.2	0.125084155289
make_soup.xml.3	0.124926747421
making coffee.new.xml.46	0.124798948667
replace_a_water_tap_filter.xml.1	0.123950735105
cooking pasta.new.xml.0	0.123471674799
replace_a_refrigerator_filter.xml.35	0.12313540068
planting a tree.new.xml.109	0.122331236355
replace_heater_filter.xml.10	0.122079833589
boil_the_milk.xml.69	0.121480459231
replace_heater_filter.xml.6	0.121310399729
replace_a_water_tap_filter.xml.8	0.121184739734
making coffee.new.xml.27	0.120913304359
doing laundry.new.xml.14	0.120738936209
making coffee.new.xml.18	0.120499730858
cook_pasta.xml.15	0.12014901387
replace_a_refrigerator_filter.xml.12	0.118721719315
get_the_newspaper.xml.29	0.118530399355
cooking pasta.new.xml.18	0.118314183455
cook_noodle.xml.6	0.11813515713
replace_a_refrigerator_filter.xml.10	0.117546904037
doing laundry.new.xml.81	0.11739415037
boil_the_milk.xml.60	0.116796539215
boil_the_milk.xml.61	0.116796539215
replace_heater_filter.xml.9	0.116616293242
replace_heater_filter.xml.1	0.116484514013
replace_heater_filter.xml.34	0.116000290332
planting a tree.new.xml.43	0.115151607265
give_a_medicine.xml.11	0.11467436832
cooking pasta.new.xml.20	0.114574051027
replace_a_refrigerator_filter.xml.17	0.114301145377
replace_a_refrigerator_filter.xml.18	0.114301145377
replace_a_refrigerator_filter.xml.3	0.113960375745
replace_a_water_tap_filter.xml.6	0.113570590507
planting a tree.new.xml.70	0.113557890773
wash_clothes.xml.3	0.112304374671
do_laundry.xml.9	0.112209470055
replace_heater_filter.xml.16	0.111920071197
replace_heater_filter.xml.19	0.111903005947
make_breakfast.xml.9	0.111655543569
boil_the_milk.xml.54	0.111257375091
boil_the_milk.xml.55	0.111257375091
boil_the_milk.xml.56	0.111257375091
boil_the_milk.xml.57	0.111257375091
boil_the_milk.xml.58	0.111257375091
boil_the_milk.xml.59	0.111257375091
take_copies_filtered.xml.4	0.111017186343
cook_pasta.xml.21	0.110888755097
boil_the_milk.xml.65	0.109847460391
boil_the_milk.xml.66	0.109847460391
boil_the_milk.xml.67	0.109847460391
boil_the_milk.xml.10	0.109360309148
boil_the_milk.xml.37	0.109030981835
make_tea.xml.43	0.108809570903
make_tea.xml.44	0.108809570903
make_tea.xml.45	0.108809570903
kick_a_ball.xml.44	0.10844328297
cooking pasta.new.xml.97	0.108301536973
move_furniture.xml.4	0.10827363262
get_the_newspaper.xml.13	0.108012067102
replace_a_water_tap_filter.xml.30	0.107359075274
doing laundry.new.xml.55	0.107061401415
boil_the_milk.xml.9	0.106929366631
boil_the_milk.xml.13	0.106357560759
replace_heater_filter.xml.3	0.106032917207
planting a tree.new.xml.29	0.105639119679
replace_a_refrigerator_filter.xml.11	0.105505489651
make_tea.xml.30	0.105447029935
make_tea.xml.31	0.105447029935
make_tea.xml.32	0.105447029935
make_tea.xml.33	0.105447029935
make_tea.xml.34	0.105447029935
make_tea.xml.35	0.105447029935
replace_heater_filter.xml.21	0.105290520228
replace_a_water_tap_filter.xml.34	0.105196529386
replace_a_water_tap_filter.xml.35	0.105196529386
replace_a_water_tap_filter.xml.36	0.105196529386
replace_a_water_tap_filter.xml.37	0.105196529386
replace_a_water_tap_filter.xml.38	0.105196529386
replace_heater_filter.xml.23	0.104207218764
cook_rice.xml.31	0.103816296664
put_away_groceries.xml.19	0.103808378011
put_away_groceries.xml.20	0.103808378011
put_away_groceries.xml.21	0.103808378011
put_away_groceries.xml.22	0.103808378011
put_away_groceries.xml.23	0.103808378011
put_away_groceries.xml.24	0.103808378011
going grocery shopping.new.xml.65	0.103772124878
doing laundry.new.xml.44	0.103663215685
make_tea.xml.1	0.103266338996
replace_a_water_tap_filter.xml.4	0.103078923879
get_the_newspaper.xml.10	0.102819855542
cooking pasta.new.xml.35	0.102773818244
make_breakfast.xml.11	0.10275202123
replace_a_water_tap_filter.xml.9	0.102668691878
cooking pasta.new.xml.22	0.102624726917
cooking pasta.new.xml.84	0.102332149396
replace_heater_filter.xml.22	0.102142045515
doing laundry.new.xml.24	0.102015255332
make_tea.xml.26	0.101771958996
cooking pasta.new.xml.31	0.101381737718
making a bonfire.new.xml.94	0.10135253634
cooking pasta.new.xml.41	0.101208174301
cooking pasta.new.xml.40	0.101110065092
photocopy_a_paper.xml.57	0.101023069848
having a barbecue.new.xml.30	0.100943322718
planting a tree.new.xml.9	0.100828557603
replace_heater_filter.xml.7	0.10001659302
doing laundry.new.xml.72	0.0998536659132
replace_heater_filter.xml.5	0.0989289179535
cook_pasta.xml.22	0.0988540686572
washing dishes.new.xml.40	0.0987495476725
cook_pasta.xml.7	0.0986851507438
doing laundry.new.xml.89	0.0986558785075
cook_rice.xml.1	0.0986399140143
cleaning up a flat.new.xml.98	0.0986229950714
feed_a_pet_dog.xml.17	0.098431008574
doing laundry.new.xml.31	0.0982580370037
doing laundry.new.xml.64	0.0981959396584
boil_the_milk.xml.3	0.0979595745613
get_the_newspaper.xml.51	0.0978677036846
get_the_newspaper.xml.52	0.0978677036846
replace_a_water_tap_filter.xml.10	0.0976635353916
baking a cake.new.xml.37	0.0974380381426
make_tea.xml.10	0.0972391257438
eating in a fast food restaurant.new.xml.24	0.0972021993543
replace_heater_filter.xml.11	0.0969710599117
fetch_a_cold_drink.xml.2	0.0968082223116
wash_clothes.xml.5	0.0967955804828
washing dishes.new.xml.59	0.09654244072
put_object_away.xml.30	0.0963926218764
put_object_away.xml.31	0.0963926218764
lock_windows.xml.21	0.0958877740328
planting a tree.new.xml.32	0.0958537309799
planting a tree.new.xml.30	0.0958418452819
cooking pasta.new.xml.76	0.0958247027794
replace_a_refrigerator_filter.xml.15	0.095589538828
make_fresh_orange_juice.xml.54	0.0953600688066
planting a tree.new.xml.57	0.0953585550784
doing laundry.new.xml.71	0.0950520435634
cleaning up a flat.new.xml.69	0.0941109442487
move_furniture.xml.30	0.0938022634554
doing laundry.new.xml.12	0.093549209504
replace_heater_filter.xml.2	0.0935144739903
cooking pasta.new.xml.34	0.0934047446687
boil_the_milk.xml.41	0.093113760518
boil_the_milk.xml.42	0.093113760518
boil_the_milk.xml.43	0.093113760518
doing laundry.new.xml.34	0.0928796182955
repairing a flat bicycle tire.new.xml.72	0.0928585909095
ironing laundry.new.xml.90	0.0925115429079
assist_someone_in_walking.xml.44	0.092511104905
assist_someone_in_walking.xml.45	0.092511104905
assist_someone_in_walking.xml.46	0.092511104905
serve_a_meal.xml.15	0.0921612504226
boil_the_milk.xml.24	0.0917896318334
boil_the_milk.xml.25	0.0917896318334
boil_the_milk.xml.26	0.0917896318334
making scrambled eggs.new.xml.95	0.0915596621332
sweep_floor.xml.19	0.091486302781
do_laundry.xml.11	0.0914088464509
kick_a_ball.xml.35	0.0913255301621
kick_a_ball.xml.36	0.0913255301621
kick_a_ball.xml.37	0.0913255301621
kick_a_ball.xml.38	0.0913255301621
boil_the_milk.xml.38	0.0911700187065
heat_food_on_kitchen_gas.xml.24	0.09114051424
wash_clothes.xml.26	0.0911395141086
cook_pasta.xml.40	0.0909504502889
pour_beer_into_a_glass.xml.22	0.0908956998847
cook_pasta.xml.49	0.09077965688
doing laundry.new.xml.36	0.0907253827668
cooking pasta.new.xml.55	0.0902518380916
serve_a_drink.xml.49	0.089906797719
replace_heater_filter.xml.13	0.0895736326508
assist_someone_in_walking.xml.31	0.0893417650147
doing laundry.new.xml.79	0.0892795893856
make_tea.xml.6	0.0891654678178
wash_clothes.xml.4	0.089141892849
wash_clothes.xml.6	0.0890446029147
cooking pasta.new.xml.70	0.0889636983595
cooking pasta.new.xml.49	0.0889341243227
baking a cake.new.xml.29	0.0888550586437
heat_food_on_kitchen_gas.xml.23	0.0888490801922
feed_a_pet_dog.xml.28	0.0887678878931
feed_a_pet_dog.xml.29	0.0887678878931
planting a tree.new.xml.36	0.0886516394409
put_away_groceries.xml.35	0.0885917381134
doing laundry.new.xml.25	0.0885490730175
boil_the_milk.xml.6	0.0882885134644
cooking pasta.new.xml.96	0.0881606030858
doing laundry.new.xml.80	0.0881392986515
replace_heater_filter.xml.15	0.0881128773224
ordering a pizza.new.xml.11	0.0880523097342
ironing laundry.new.xml.45	0.0880520628638
send_a_fax.xml.26	0.0880411558014
cook_pasta.xml.14	0.087965756407
place_ladder_near_wall.xml.30	0.0878453290848
place_ladder_near_wall.xml.31	0.0878453290848
taking a shower.new.xml.42	0.0877815763289
cook_rice.xml.5	0.0874372123379
take_a_shower_filtered.xml.18	0.0872848320241
replace_heater_filter.xml.8	0.0870934160348
make_soup.xml.23	0.0866831799666
cooking pasta.new.xml.53	0.0864549969824
paying with a credit card.new.xml.56	0.0860168657745
planting a tree.new.xml.81	0.085963694306
planting a tree.new.xml.72	0.0859155465245
make_tea.xml.11	0.0859051348248
cooking pasta.new.xml.39	0.0857164133378
wash_clothes.xml.21	0.0856015725942
eating in a fast food restaurant.new.xml.22	0.0855962078773
cook_noodle.xml.18	0.0852193313258
cook_noodle.xml.19	0.0852193313258
cook_noodle.xml.20	0.0852193313258
boil_the_milk.xml.47	0.0851886369507
planting a tree.new.xml.85	0.0849368336405
planting a tree.new.xml.86	0.0849368336405
take_out_the_garbage.xml.2	0.0849303475126
fetch_a_cold_drink.xml.19	0.0848413719433
cooking pasta.new.xml.68	0.084794521119
cooking pasta.new.xml.93	0.0847657437703
make_breakfast.xml.12	0.0847494174428
doing laundry.new.xml.87	0.0845369982239
boil_the_milk.xml.70	0.0844647509835
serve_a_meal.xml.54	0.0840829821552
serve_a_meal.xml.55	0.0840829821552
serve_a_meal.xml.57	0.0840829821552
serve_a_meal.xml.59	0.0840829821552
making a bonfire.new.xml.19	0.0839593917774
cook_pasta.xml.24	0.0839034935078
making a bonfire.new.xml.2	0.0837705989828
cook_noodle.xml.39	0.0836259342259
cook_noodle.xml.40	0.0836259342259
replace_a_water_tap_filter.xml.14	0.0834855825723
replace_a_water_tap_filter.xml.15	0.0834855825723
replace_a_water_tap_filter.xml.16	0.0834855825723
replace_a_water_tap_filter.xml.17	0.0834855825723
replace_a_water_tap_filter.xml.18	0.0834855825723
replace_a_water_tap_filter.xml.19	0.0834855825723
