file_id	score
make_a_bed.xml.37	0.334026448869
change_bed_sheets.xml.24	0.31984337617
change_bed_sheets.xml.8	0.303729612027
change_bed_sheets.xml.3	0.297264728077
make_a_bed.xml.15	0.287686671663
change_bed_sheets.xml.6	0.27522162152
change_bed_sheets.xml.2	0.270565615068
change_bed_sheets.xml.35	0.269855644839
change_bed_sheets.xml.36	0.269855644839
change_bed_sheets.xml.37	0.269855644839
make_a_bed.xml.9	0.267107818242
make_a_bed.xml.1	0.265970690458
change_bed_sheets.xml.33	0.265399079857
change_bed_sheets.xml.10	0.258114373483
change_bed_sheets.xml.14	0.254107118026
change_bed_sheets.xml.12	0.253150716037
make_a_bed.xml.10	0.253135798924
make_a_bed.xml.25	0.252433512393
make_a_bed.xml.26	0.252433512393
make_a_bed.xml.27	0.252433512393
make_a_bed.xml.28	0.252433512393
make_a_bed.xml.29	0.252433512393
make_a_bed.xml.30	0.252433512393
change_bed_sheets.xml.34	0.250896692504
make_a_bed.xml.12	0.250096489955
change_bed_sheets.xml.38	0.249771561391
change_bed_sheets.xml.5	0.24803345695
change_bed_sheets.xml.27	0.244971248234
change_bed_sheets.xml.26	0.24322170876
change_bed_sheets.xml.17	0.241939592368
change_bed_sheets.xml.13	0.241031243771
change_bed_sheets.xml.25	0.240043811981
make_a_bed.xml.3	0.239739621395
change_bed_sheets.xml.32	0.235251520646
make_a_bed.xml.11	0.233001619614
make_a_bed.xml.13	0.232245798887
make_a_bed.xml.2	0.231186386867
change_bed_sheets.xml.16	0.231051523822
change_bed_sheets.xml.23	0.228101135039
change_bed_sheets.xml.9	0.22436308201
change_bed_sheets.xml.18	0.223816819087
make_a_bed.xml.23	0.221417272773
change_bed_sheets.xml.15	0.211338707568
make_a_bed.xml.5	0.211326507441
change_bed_sheets.xml.19	0.205936758611
change_bed_sheets.xml.28	0.201616259547
change_bed_sheets.xml.29	0.201616259547
change_bed_sheets.xml.30	0.201616259547
change_bed_sheets.xml.20	0.199992392561
change_bed_sheets.xml.4	0.196064263603
make_a_bed.xml.22	0.192638679149
make_a_bed.xml.6	0.189824761847
change_bed_sheets.xml.22	0.187724874732
change_bed_sheets.xml.31	0.186848859471
make_a_bed.xml.24	0.178007994051
doing laundry.new.xml.29	0.176713410587
make_a_bed.xml.21	0.175366426146
make_a_bed.xml.19	0.175120020946
make_a_bed.xml.20	0.175120020946
change_bed_sheets.xml.11	0.175104356304
renovating a room.new.xml.66	0.17166531708
make_a_bed.xml.4	0.170984619784
renovating a room.new.xml.20	0.170312630734
change_bed_sheets.xml.21	0.168189013973
dry_clothes.xml.21	0.163806170384
make_a_bed.xml.14	0.161914000847
make_a_bed.xml.7	0.161546536818
make_a_bed.xml.16	0.160978307023
make_a_bed.xml.31	0.160843106361
taking a child to bed.new.xml.21	0.160422681238
make_a_bed.xml.17	0.156850441802
make_a_bed.xml.18	0.156850441802
cleaning up a flat.new.xml.94	0.156703161555
doing laundry.new.xml.39	0.154210451893
replace_batteries_in_the_toy.xml.33	0.150057866374
replace_a_water_tap_filter.xml.31	0.147144464571
make_a_bed.xml.8	0.145272402283
doing laundry.new.xml.34	0.145062807822
renovating a room.new.xml.75	0.144597647225
renovating a room.new.xml.22	0.144551341774
shred_paper.xml.2	0.1439294025
doing laundry.new.xml.53	0.143586630073
replace_batteries_in_the_toy.xml.9	0.142390522313
taking a child to bed.new.xml.9	0.142289683359
taking a child to bed.new.xml.41	0.13947856837
doing laundry.new.xml.88	0.138155868598
clean_up_GOOD.xml.18	0.136773490948
doing laundry.new.xml.41	0.135603937288
changing batteries in an alarm clock.new.xml.53	0.135534115317
taking a child to bed.new.xml.66	0.135215363799
replace_batteries_in_the_toy.xml.5	0.134455494416
cleaning up a flat.new.xml.95	0.133907898054
remove_and_replace_garbage_bag.xml.14	0.132297874698
renovating a room.new.xml.34	0.130761392125
cleaning up a flat.new.xml.24	0.128675998357
wrap_a_gift.xml.11	0.128065856367
renovating a room.new.xml.47	0.127639701734
renovating a room.pilot.xml.7	0.127402921728
renovating a room.new.xml.45	0.127041688786
renovating a room.new.xml.91	0.126792468101
replace_batteries_in_the_toy.xml.14	0.126635856405
wrap_a_gift.xml.19	0.126526549063
remove_and_replace_garbage_bag.xml.33	0.126143611177
remove_and_replace_garbage_bag.xml.34	0.126143611177
remove_and_replace_garbage_bag.xml.35	0.126143611177
remove_and_replace_garbage_bag.xml.36	0.126143611177
fold_clothes.xml.3	0.126105518473
ironing laundry.new.xml.93	0.125243889545
renovating a room.new.xml.6	0.125040079213
renovating a room.new.xml.16	0.124827391625
ironing laundry.new.xml.13	0.124006817666
pack_a_mailing_box.xml.4	0.123673397355
pack_a_mailing_box.xml.5	0.123673397355
renovating a room.new.xml.31	0.123655072873
renovating a room.new.xml.51	0.123365451708
ironing laundry.new.xml.32	0.122854474699
empty_the_trash.xml.43	0.122569278399
ironing laundry.new.xml.67	0.122513014567
cleaning up a flat.new.xml.116	0.12244245033
wash_clothes.xml.44	0.122119599939
doing laundry.new.xml.16	0.121179003362
changing batteries in an alarm clock.new.xml.79	0.120548289701
renovating a room.new.xml.43	0.12054364859
place_ladder_near_wall.xml.24	0.120365084128
changing batteries in an alarm clock.new.xml.41	0.120250798533
doing laundry.new.xml.95	0.119595720151
ironing laundry.new.xml.70	0.119493030566
pack_a_mailing_box.xml.14	0.119288662512
renovating a room.new.xml.96	0.118606470059
repairing a flat bicycle tire.new.xml.29	0.118495963688
fold_clothes.xml.6	0.118156926907
renovating a room.new.xml.54	0.118010665945
cleaning up a flat.new.xml.69	0.117156703903
changing batteries in an alarm clock.new.xml.18	0.116528554467
doing laundry.new.xml.74	0.116387746988
doing laundry.new.xml.47	0.11633741778
ironing laundry.new.xml.72	0.11613448711
remove_and_replace_garbage_bag.xml.16	0.115766876255
renovating a room.new.xml.104	0.115429526522
cleaning up a flat.new.xml.99	0.115058497535
renovating a room.new.xml.59	0.114964326364
iron_clothes.xml.24	0.114691396668
iron_clothes.xml.25	0.114691396668
iron_clothes.xml.26	0.114691396668
ironing laundry.new.xml.22	0.114666301707
renovating a room.new.xml.41	0.114644558907
doing laundry.new.xml.28	0.114521933806
doing laundry.new.xml.93	0.114421793847
doing laundry.new.xml.91	0.114392970782
remove_and_replace_garbage_bag.xml.5	0.113631454669
clean_the_table.xml.13	0.113597838549
doing laundry.new.xml.18	0.113240535652
doing laundry.new.xml.31	0.113165993533
remove_and_replace_garbage_bag.xml.2	0.113132899433
hang_clothes.xml.40	0.112791282259
renovating a room.pilot.xml.3	0.112508428787
cleaning up a flat.new.xml.105	0.112211380242
check_for_intruders_in_the_house.xml.3	0.112089045498
fold_clothes.xml.25	0.111209894166
fold_clothes.xml.26	0.111209894166
fold_clothes.xml.27	0.111209894166
fold_clothes.xml.28	0.111209894166
renovating a room.new.xml.85	0.111154621493
take_out_the_garbage.xml.16	0.111106820521
taking a child to bed.new.xml.12	0.110828714007
ironing laundry.new.xml.96	0.110590035007
taking a child to bed.new.xml.24	0.11042012011
renovating a room.new.xml.94	0.109599942691
pack_a_mailing_box.xml.3	0.108973645203
