file_id	score
mail_a_letter.xml.93	0.302578164039
mail_a_letter.xml.29	0.29513007563
mail_a_letter.xml.61	0.291278012786
write_a_letter.xml.23	0.278847226419
mail_a_letter.xml.62	0.271006117471
mail_a_letter.xml.12	0.245677348262
write_a_letter.xml.20	0.243244150518
write_a_letter.xml.47	0.233171185966
mail_a_letter.xml.72	0.232794755475
mail_a_letter.xml.27	0.232568428948
mail_a_letter.xml.59	0.231131970163
mail_a_letter.xml.44	0.227028007057
write_a_letter.xml.21	0.219212942547
write_a_letter.xml.22	0.219212942547
mail_a_letter.xml.77	0.215461447305
mail_a_letter.xml.60	0.21337879103
mail_a_letter.xml.71	0.211389497634
write_a_letter.xml.16	0.210710457199
mail_a_letter.xml.7	0.209931506141
mail_a_letter.xml.65	0.206969222702
mail_a_letter.xml.15	0.203876226881
write_a_letter.xml.9	0.203578880768
mail_a_letter.xml.18	0.203321750339
write_a_letter.xml.36	0.202442471107
mail_a_letter.xml.70	0.201621291349
mail_a_letter.xml.11	0.198804443742
mail_a_letter.xml.28	0.198355356007
mail_a_letter.xml.14	0.198040270734
mail_a_letter.xml.90	0.197710874577
mail_a_letter.xml.8	0.197117967168
write_a_letter.xml.26	0.194156879767
write_a_letter.xml.7	0.192554408318
mail_a_letter.xml.13	0.189238745681
write_a_letter.xml.15	0.188353235951
mail_a_letter.xml.5	0.187774017079
send_party_invitations.xml.9	0.182596749257
mail_a_letter.xml.21	0.182080093729
mail_a_letter.xml.20	0.181769848559
mail_a_letter.xml.84	0.181012201042
open_the_mail.xml.58	0.179647820152
mail_a_letter.xml.75	0.179079821539
mail_a_letter.xml.56	0.178759736686
write_a_letter.xml.24	0.17847915893
write_a_letter.xml.25	0.17847915893
send_party_invitations.xml.7	0.177058917933
mail_a_letter.xml.94	0.175826182994
mail_a_letter.xml.9	0.175642007132
mail_a_letter.xml.85	0.175056700758
send_party_invitations.xml.6	0.17377494776
mail_a_letter.xml.6	0.173598408759
write_a_letter.xml.5	0.1676436106
mail_a_letter.xml.73	0.16555557553
mail_a_letter.xml.82	0.164597800911
open_the_mail.xml.65	0.162057972197
open_the_mail.xml.6	0.161967693437
mail_a_letter.xml.63	0.161765546781
mail_a_letter.xml.22	0.1612073849
mail_a_letter.xml.17	0.159776212431
mail_a_letter.xml.16	0.158998726191
send_a_fax.xml.17	0.158098755093
mail_a_letter.xml.69	0.157711894433
open_the_mail.xml.14	0.156917328516
open_the_mail.xml.15	0.156588082512
mail_a_letter.xml.23	0.155993524354
mail_a_letter.xml.53	0.15550667602
mail_a_letter.xml.4	0.155459338518
write_a_letter.xml.27	0.153857973419
write_a_letter.xml.28	0.153857973419
write_a_letter.xml.29	0.153857973419
write_a_letter.xml.30	0.153857973419
write_a_letter.xml.31	0.153857973419
write_a_letter.xml.32	0.153857973419
write_a_letter.xml.33	0.153857973419
write_a_letter.xml.34	0.153857973419
write_a_letter.xml.35	0.153857973419
open_the_mail.xml.13	0.153646512876
mail_a_letter.xml.79	0.153050240608
mail_a_letter.xml.2	0.152080685116
mail_a_letter.xml.1	0.151751841927
open_the_mail.xml.11	0.150724172009
open_the_mail.xml.7	0.150313788546
mail_a_letter.xml.26	0.148022953926
write_a_letter.xml.14	0.147905689316
send_party_invitations.xml.8	0.147739093538
mail_a_letter.xml.3	0.146683360093
write_a_letter.xml.53	0.146446105571
open_the_mail.xml.18	0.145688572563
send_party_invitations.xml.33	0.144624820067
open_the_mail.xml.8	0.143865917675
open_the_mail.xml.55	0.141260015951
open_the_mail.xml.56	0.141260015951
write_a_letter.xml.1	0.140288114513
pay_bills.xml.9	0.138592005332
open_the_mail.xml.49	0.138086047464
open_the_mail.xml.50	0.138086047464
open_the_mail.xml.51	0.138086047464
open_the_mail.xml.52	0.138086047464
open_the_mail.xml.53	0.138086047464
open_the_mail.xml.54	0.138086047464
open_the_mail.xml.27	0.136914662468
send_party_invitations.xml.37	0.136812409332
write_a_letter.xml.50	0.136563273847
write_a_letter.xml.51	0.136563273847
write_a_letter.xml.52	0.136563273847
mail_a_letter.xml.95	0.133311141155
open_the_mail.xml.45	0.133145131785
mail_a_letter.xml.64	0.132392044896
open_the_mail.xml.9	0.132295555837
send_party_invitations.xml.3	0.1317104722
open_the_mail.xml.4	0.12847943989
send_party_invitations.xml.31	0.128267038978
send_party_invitations.xml.34	0.126794319493
send_party_invitations.xml.35	0.126794319493
send_party_invitations.xml.36	0.126794319493
pack_a_mailing_box.xml.10	0.126751017932
pay_bills.xml.5	0.124489220932
write_a_letter.xml.18	0.123580044411
mail_a_letter.xml.10	0.123506916121
send_party_invitations.xml.2	0.123384261754
get_mail.xml.9	0.123160446062
pay_bills.xml.6	0.122649146013
send_party_invitations.xml.14	0.121875800477
open_the_mail.xml.21	0.121545262475
send_party_invitations.xml.19	0.120533359304
send_party_invitations.xml.4	0.119003383602
write_a_letter.xml.44	0.118216800195
write_a_letter.xml.45	0.118216800195
write_a_letter.xml.46	0.118216800195
open_the_mail.xml.43	0.117153730761
open_the_mail.xml.30	0.116795948291
open_the_mail.xml.10	0.116719080469
send_party_invitations.xml.16	0.116172509658
open_the_mail.xml.23	0.113938138103
write_a_letter.xml.10	0.111682208836
changing batteries in an alarm clock.new.xml.18	0.110591484809
send_party_invitations.xml.11	0.11003932495
clean_up.xml.8	0.108793276578
replace_a_water_tap_filter.xml.31	0.108725217429
get_mail.xml.33	0.108680866904
send_party_invitations.xml.1	0.107218283749
write_a_letter.xml.48	0.10608596248
send_party_invitations.xml.20	0.104716201847
pack_a_mailing_box.xml.12	0.103661876014
open_the_mail.xml.28	0.103054741373
open_the_mail.xml.29	0.103054741373
write_a_letter.xml.49	0.1025618451
pay_bills.xml.13	0.102457679213
pay_bills.xml.1	0.10200339802
mail_a_letter.xml.68	0.101348701616
write_a_letter.xml.13	0.101005618689
borrowing a book from the library.new.xml.19	0.0994962671422
get_mail.xml.3	0.0985831674723
send_party_invitations.xml.12	0.0985265321466
going to the swimming pool.new.xml.46	0.0981582942298
make_a_flight_reservation.xml.26	0.0977219028544
make_a_flight_reservation.xml.27	0.0977219028544
make_a_flight_reservation.xml.28	0.0977219028544
send_party_invitations.xml.10	0.0973303284997
write_a_letter.xml.11	0.0965894183143
having a barbecue.new.xml.46	0.0949947458749
empty_the_trash.xml.43	0.0945014545764
pay_bills.xml.10	0.0939327182337
make_sure_children_are_fed.xml.17	0.093871458421
make_sure_children_are_fed.xml.18	0.093871458421
mail_a_letter.xml.58	0.0934560707345
pack_a_mailing_box.xml.30	0.0933796246629
pack_a_mailing_box.xml.31	0.0933796246629
pack_a_mailing_box.xml.32	0.0933796246629
changing batteries in an alarm clock.new.xml.40	0.0933559464149
childhood_GOOD.xml.6	0.0932184188573
access_the_internet.xml.29	0.0929379119398
access_the_internet.xml.30	0.0929379119398
access_the_internet.xml.31	0.0929379119398
access_the_internet.xml.32	0.0929379119398
access_the_internet.xml.33	0.0929379119398
pack_a_mailing_box.xml.11	0.0928019141128
access_the_internet.xml.28	0.0927751635447
watch_for_the_kids_to_come_home.xml.36	0.092762522586
watch_for_the_kids_to_come_home.xml.37	0.092762522586
watch_for_the_kids_to_come_home.xml.38	0.092762522586
clean_up_toys.xml.12	0.0921052431288
get_mail.xml.38	0.0920200437584
get_mail.xml.50	0.0917384420428
get_mail.xml.51	0.0917384420428
pack_a_mailing_box.xml.13	0.0909721127344
open_the_mail.xml.32	0.0909352322337
open_the_mail.xml.33	0.0909352322337
open_the_mail.xml.34	0.0909352322337
open_the_mail.xml.35	0.0909352322337
open_the_mail.xml.36	0.0909352322337
open_the_mail.xml.37	0.0909352322337
open_the_mail.xml.38	0.0909352322337
open_the_mail.xml.39	0.0909352322337
open_the_mail.xml.40	0.0909352322337
going to the dentist.new.xml.23	0.0896428410997
get_mail.xml.40	0.0896205189843
cleaning up a flat.new.xml.52	0.0893702575705
open_the_mail.xml.24	0.088761301715
making coffee.new.xml.18	0.0887245957722
getting a hair cut.new.xml.80	0.0886787502531
getting a hair cut.new.xml.59	0.0884374214363
open_the_mail.xml.42	0.0880383748914
going to the sauna.new.xml.27	0.0879683837435
open_a_web_page.xml.18	0.0878706232937
send_party_invitations.xml.38	0.0877927635012
send_party_invitations.xml.39	0.0877927635012
get_the_newspaper.xml.30	0.0864317909876
send_a_fax.xml.24	0.0861911352129
changing batteries in an alarm clock.new.xml.96	0.0859089736973
send_food_back_filtered.xml.12	0.0856061499067
change_a_bulb.xml.29	0.0855535758629
change_a_bulb.xml.30	0.0855535758629
get_mail.xml.34	0.0855066974981
get_mail.xml.35	0.0855066974981
changing batteries in an alarm clock.new.xml.79	0.0853221030819
going to the sauna.new.xml.71	0.0852827891637
write_a_letter.xml.17	0.085049294124
open_the_mail.xml.44	0.0849198327313
open_a_web_page.xml.5	0.0848082154468
get_mail.xml.29	0.0844372714751
taking a driving lesson.new.xml.91	0.08438695553
pick_up_dishes.xml.8	0.0841177021476
pay_bills.xml.14	0.083738736953
open_a_web_page.xml.11	0.0836047747302
gather_all_scattered_toys.xml.9	0.0833031582041
make_a_shopping_list.xml.7	0.0831681741976
call_911.xml.11	0.0830030384526
going to the swimming pool.new.xml.85	0.0829967776289
ordering a pizza.new.xml.93	0.0829495071096
going to the swimming pool.new.xml.23	0.0825485970616
open_the_mail.xml.57	0.0825068577678
open_a_web_page.xml.12	0.0816409707543
open_the_mail.xml.26	0.0815368233003
open_the_mail.xml.22	0.0811564756282
feed_a_child.xml.18	0.0811509510718
taking a child to bed.new.xml.2	0.081090275239
write_a_letter.xml.8	0.0805880994067
open_a_web_page.xml.13	0.0802883402262
apply_band_aid.xml.8	0.0801496335954
replace_a_refrigerator_filter.xml.14	0.0800967046008
taking a child to bed.new.xml.56	0.0799473316266
write_a_letter.xml.19	0.0797633863334
open_the_mail.xml.12	0.0797392716648
going to the swimming pool.new.xml.20	0.0796329559912
give_a_message_to_someone_over_the_phone.xml.27	0.0793095837977
write_a_letter.xml.12	0.0789999147802
answer_the_phone.xml.65	0.0788991788796
answer_the_phone.xml.66	0.0788991788796
answer_the_phone.xml.67	0.0788991788796
gather_all_scattered_toys.xml.17	0.0787277640693
washing dishes.new.xml.88	0.0784627256935
make_toasted_bread.xml.122	0.0782166236372
borrowing a book from the library.pilot.xml.3	0.0782064082935
playing tennis.new.xml.15	0.0778618504024
pay_bills.xml.8	0.0778334355759
getting a hair cut.new.xml.74	0.0777767057079
changing batteries in an alarm clock.new.xml.39	0.0776572604704
getting a hair cut.new.xml.82	0.0776434097688
make_a_shopping_list.xml.37	0.0773792387746
open_the_mail.xml.17	0.0773197082211
change_bed_sheets.xml.5	0.0771172750959
childhood_GOOD.xml.4	0.0770714683995
watch_for_the_kids_to_come_home.xml.14	0.0769535089864
watch_for_the_kids_to_come_home.xml.15	0.0769535089864
watch_for_the_kids_to_come_home.xml.16	0.0769535089864
watch_for_the_kids_to_come_home.xml.17	0.0769535089864
watch_for_the_kids_to_come_home.xml.18	0.0769535089864
watch_for_the_kids_to_come_home.xml.19	0.0769535089864
watch_for_the_kids_to_come_home.xml.20	0.0769535089864
watch_for_the_kids_to_come_home.xml.21	0.0769535089864
going to the swimming pool.new.xml.40	0.0767409868498
going to the swimming pool.new.xml.28	0.0766177919143
playing tennis.new.xml.83	0.0764981333824
ordering a pizza.new.xml.69	0.0759460644709
make_a_shopping_list.xml.46	0.0758903598447
make_a_shopping_list.xml.47	0.0758903598447
make_a_shopping_list.xml.48	0.0758903598447
going to the dentist.new.xml.95	0.0755569358281
replace_a_refrigerator_filter.xml.34	0.0754661013802
entertain_children.xml.13	0.0753061031341
taking a driving lesson.new.xml.87	0.0751893317585
perform_research_on_specified_topic.xml.19	0.0751874800481
having a barbecue.new.xml.0	0.0751429796908
baking a cake.new.xml.39	0.0747639264774
write_a_letter.xml.3	0.0747319604107
baking a cake.new.xml.79	0.0745780407779
write_a_letter.xml.6	0.0745766299946
renovating a room.new.xml.59	0.0745098222621
changing batteries in an alarm clock.new.xml.73	0.0740951537263
renovating a room.new.xml.91	0.0739267425037
playing tennis.new.xml.20	0.0739009932013
put_object_away.xml.63	0.073839674625
put_object_away.xml.64	0.073839674625
put_object_away.xml.65	0.073839674625
pick_up_dishes.xml.12	0.0736061287163
open_a_web_page.xml.7	0.0736008000208
open_a_web_page.xml.8	0.0736008000208
going bowling.new.xml.7	0.0735047439728
sending food back (in a restaurant).new.xml.79	0.0734862148311
going to the sauna.new.xml.7	0.0734511841821
clean_up_toys.xml.58	0.0734461705721
send_party_invitations.xml.21	0.0733732785162
send_party_invitations.xml.22	0.0733732785162
send_party_invitations.xml.23	0.0733732785162
send_party_invitations.xml.24	0.0733732785162
send_party_invitations.xml.25	0.0733732785162
send_party_invitations.xml.26	0.0733732785162
making scrambled eggs.new.xml.16	0.0732299609938
iron_filtered.xml.21	0.0727087298606
going to the swimming pool.new.xml.87	0.0725525761288
going to the sauna.new.xml.22	0.0725329201433
borrowing a book from the library.new.xml.36	0.0724543552888
planting a tree.new.xml.114	0.0723636057514
replace_a_refrigerator_filter.xml.5	0.072286057885
replace_a_refrigerator_filter.xml.8	0.072286057885
replace_a_refrigerator_filter.xml.9	0.072286057885
paying with a credit card.new.xml.32	0.0721868653811
make_a_shopping_list.xml.14	0.0721855166326
make_a_list.xml.14	0.0721784233902
send_party_invitations.xml.18	0.0721760471479
going to a funeral.new.xml.20	0.0720130577233
cooking pasta.new.xml.33	0.0718598235838
help_someone_carry_something.xml.13	0.0717617625729
help_someone_carry_something.xml.14	0.0717617625729
borrowing a book from the library.new.xml.1	0.0717384186678
going to the swimming pool.pilot.xml.2	0.0716830113293
replace_batteries_in_the_toy.xml.28	0.0716092753138
sending food back (in a restaurant).new.xml.8	0.0715577522598
washing one's hair.new.xml.64	0.0713554388407
get_mail.xml.52	0.071183358377
get_mail.xml.53	0.071183358377
get_mail.xml.54	0.071183358377
get_mail.xml.55	0.071183358377
get_mail.xml.56	0.071183358377
get_mail.xml.57	0.071183358377
move_furniture.xml.3	0.0711331512824
open_the_mail.xml.5	0.0711025502559
taking a driving lesson.new.xml.11	0.070996056342
make_toasted_bread.xml.16	0.0708173962593
get_mail.xml.2	0.0706591147829
renovating a room.new.xml.43	0.0705878343374
paying with a credit card.new.xml.16	0.070554628059
having a barbecue.new.xml.20	0.0705522372806
open_the_mail.xml.16	0.0697515305904
making coffee.new.xml.40	0.0697194698121
send_party_invitations.xml.15	0.0695712101217
turn_off_lights.xml.20	0.0694219924958
changing batteries in an alarm clock.new.xml.22	0.0693656420559
find_an_object.xml.45	0.0693015324722
taking a child to bed.new.xml.51	0.0692009052421
going to the swimming pool.new.xml.13	0.0691140426119
getting a hair cut.new.xml.99	0.0690080648799
get_mail.xml.31	0.0689053069732
going bowling.new.xml.89	0.0685822965779
going to the swimming pool.new.xml.60	0.0685352488031
renovating a room.new.xml.45	0.0685111741014
going to the swimming pool.new.xml.97	0.0685027648587
call_911.xml.12	0.0682813600539
clean_the_table.xml.9	0.0682691625359
heat_food_in_microwave.xml.30	0.0681163090672
changing batteries in an alarm clock.new.xml.6	0.0681135624891
take_copies_filtered.xml.3	0.068100635081
get_mail.xml.46	0.0679645916615
get_mail.xml.47	0.0679645916615
get_mail.xml.48	0.0679645916615
get_mail.xml.49	0.0679645916615
changing batteries in an alarm clock.new.xml.46	0.0677965968509
watch_for_the_kids_to_come_home.xml.43	0.0677940467875
watch_for_the_kids_to_come_home.xml.44	0.0677940467875
watch_for_the_kids_to_come_home.xml.45	0.0677940467875
watch_for_the_kids_to_come_home.xml.46	0.0677940467875
watch_for_the_kids_to_come_home.xml.47	0.0677940467875
watch_for_the_kids_to_come_home.xml.48	0.0677940467875
going to the sauna.new.xml.70	0.0677678369197
replace_batteries_in_the_toy.xml.55	0.0677577648557
paying with a credit card.new.xml.64	0.0676936463381
going to the swimming pool.new.xml.49	0.0676752132151
open_the_mail.xml.59	0.0675233404691
open_the_mail.xml.60	0.0675233404691
open_the_mail.xml.61	0.0675233404691
open_the_mail.xml.62	0.0675233404691
going to the swimming pool.pilot.xml.9	0.067433119085
going to the sauna.new.xml.17	0.067430726197
going to the dentist.new.xml.61	0.0673982217401
clean_the_table.xml.52	0.0673800879346
clean_the_table.xml.53	0.0673800879346
clean_the_table.xml.54	0.0673800879346
changing batteries in an alarm clock.new.xml.94	0.0673322609763
going to the swimming pool.new.xml.15	0.0671955070243
place_ladder_near_wall.xml.8	0.0671415966936
ordering a pizza.new.xml.26	0.0670008903007
pack_a_mailing_box.xml.2	0.0669935921944
turn_on_lights.xml.8	0.0669744029597
open_the_mail.xml.41	0.0665523983364
going to the dentist.new.xml.68	0.0665407602953
sending food back (in a restaurant).new.xml.28	0.0665137051651
going to the swimming pool.new.xml.11	0.0664025207719
going bowling.new.xml.36	0.0663084357987
baking a cake.new.xml.20	0.0662489379496
change_bed_sheets.xml.38	0.066184264771
changing batteries in an alarm clock.new.xml.75	0.0661126755938
borrowing a book from the library.new.xml.13	0.0660853402036
washing one's hair.new.xml.16	0.0659605528444
going to the swimming pool.new.xml.71	0.065950754351
empty_the_trash.xml.24	0.0659444003948
unclog_the_toilet.xml.12	0.0658878533733
unclog_the_toilet.xml.13	0.0658878533733
unclog_the_toilet.xml.14	0.0658878533733
unclog_the_toilet.xml.15	0.0658878533733
unclog_the_toilet.xml.16	0.0658878533733
getting a hair cut.new.xml.97	0.0658192536631
checking in at an airport.new.xml.7	0.0658135361932
pay_bills.xml.2	0.0657969748791
replace_heater_filter.xml.10	0.0657890162175
replace_batteries_in_the_toy.xml.27	0.0657053351269
