file_id	score
clean_up_toys.xml.10	0.103421721446
serve_a_meal.xml.1	0.103389967656
ordering a pizza.new.xml.28	0.103315710159
getting a hair cut.new.xml.15	0.103263255071
feed_a_pet_cat.xml.34	0.103084730874
feed_the_fish.xml.8	0.103041025723
feed_the_fish.xml.9	0.103041025723
buy_from_vending_machine.xml.9	0.103022747098
riding on a bus.new.xml.31	0.102916881654
get_food_from_refrigerator.xml.5	0.102842918732
sending food back (in a restaurant).new.xml.64	0.102780380327
ordering a pizza.new.xml.63	0.102579661656
playing tennis.new.xml.51	0.102569568716
gather_all_scattered_toys.xml.24	0.102237206198
borrowing a book from the library.new.xml.102	0.1021617815
ordering a pizza.new.xml.19	0.102147680887
going to the dentist.new.xml.89	0.10179988271
make_a_tossed_salad.xml.17	0.101708962586
read_a_story_to_a_child.xml.87	0.101687103846
eat_in_restaurant_GOOD.xml.15	0.101382614512
getting a hair cut.new.xml.20	0.101358517749
going to the dentist.new.xml.62	0.101339814374
ordering a pizza.new.xml.39	0.101312941302
getting a hair cut.new.xml.26	0.101281974177
taking a bath.new.xml.42	0.101206800018
ordering a pizza.new.xml.84	0.101193884017
going to the theater.new.xml.81	0.101086050709
borrowing a book from the library.new.xml.48	0.101053678336
ordering a pizza.new.xml.100	0.10034061345
making coffee.new.xml.40	0.100238940717
baking a cake.new.xml.71	0.100201195116
sending food back (in a restaurant).new.xml.75	0.100034552466
having a barbecue.new.xml.79	0.0998630070954
serve_a_meal.xml.19	0.0997897689951
ordering a pizza.new.xml.74	0.0997658407335
borrowing a book from the library.new.xml.85	0.0996562064884
ordering a pizza.new.xml.48	0.0995581237783
clean_up_toys.xml.19	0.099556906971
getting a hair cut.new.xml.47	0.099539964529
sending food back (in a restaurant).new.xml.14	0.0995079481609
taking a child to bed.new.xml.92	0.0991422809619
going to the theater.new.xml.67	0.0991315152536
play_a_song.xml.35	0.0990355311457
send_food_back_filtered.xml.22	0.0989661499096
go_outside.xml.41	0.0988661647478
going to the dentist.pilot.xml.4	0.0987484683128
getting a hair cut.new.xml.14	0.0987040969202
going to the theater.new.xml.31	0.0985871815626
play_piano.xml.9	0.0985171763269
going to the dentist.new.xml.69	0.0985116101078
serve_a_meal.xml.30	0.0983781405055
ordering a pizza.new.xml.35	0.0983678494428
fyling in an airplane.new.xml.9	0.0983668931655
fyling in an airplane.pilot.xml.9	0.0983668931655
sending food back (in a restaurant).new.xml.47	0.0981927393019
write_a_letter.xml.16	0.0981635860003
sending food back (in a restaurant).new.xml.80	0.0981314352877
taking the underground.new.xml.85	0.0980955339474
serve_a_meal.xml.4	0.0980797554699
taking a child to bed.new.xml.11	0.0979669635227
sending food back (in a restaurant).new.xml.15	0.0979131831893
dance_with_the_children.xml.9	0.0977947667493
getting a hair cut.new.xml.56	0.0977697139992
getting a hair cut.new.xml.8	0.097653572805
feed_a_child.xml.10	0.097437199692
feed_a_child.xml.11	0.097437199692
feed_a_child.xml.12	0.097437199692
feed_a_child.xml.13	0.097437199692
feed_a_child.xml.14	0.097437199692
going to the theater.new.xml.79	0.0973649538426
going bowling.new.xml.82	0.0972237616277
going bowling.new.xml.64	0.0972234996229
make_a_dinner_reservation.xml.11	0.0971784171393
getting a hair cut.new.xml.72	0.0971073452117
getting a hair cut.new.xml.100	0.0970173494535
ordering a pizza.new.xml.51	0.0969508694943
going grocery shopping.new.xml.15	0.0969059495704
riding on a bus.new.xml.16	0.0966724445758
serve_a_meal.xml.12	0.0965882862885
dance_with_the_children.xml.38	0.0964644690243
fetch_a_cold_drink.xml.24	0.0964203986002
going grocery shopping.new.xml.14	0.09639597411
getting a hair cut.new.xml.71	0.0963504178374
ordering a pizza.new.xml.8	0.0963374511052
play_piano.xml.30	0.0963346270351
play_piano.xml.31	0.0963346270351
buy_from_vending_machine.xml.3	0.0962610028652
walk_the_dog.xml.30	0.0962415609862
take_train_flitered.xml.6	0.0961204780761
clean_the_table.xml.9	0.0961068536728
having a barbecue.new.xml.53	0.0959398446522
going on a train.new.xml.60	0.0958940358402
eating in a fast food restaurant.new.xml.91	0.0958142583685
make_sure_children_are_fed.xml.22	0.0957301404404
sending food back (in a restaurant).new.xml.43	0.0956148578338
gather_all_scattered_toys.xml.8	0.0954469288077
going on a train.new.xml.5	0.0953411579956
serve_a_meal.xml.18	0.0953405626591
read_a_story_to_a_child.xml.8	0.0951882925583
having a barbecue.new.xml.90	0.0950781650209
ordering a pizza.new.xml.82	0.0946762619674
taking the underground.new.xml.13	0.0946614401704
act_as_a_security_guard_at_office.xml.7	0.094624531767
serve_a_drink.xml.73	0.0946065449682
haircut_filtered.xml.10	0.094597232162
serve_a_meal.xml.6	0.094520300496
borrowing a book from the library.new.xml.38	0.0944949464341
going grocery shopping.new.xml.10	0.0944792985378
riding on a bus.new.xml.28	0.0944306596738
cooking pasta.new.xml.80	0.0943736299171
going to the dentist.pilot.xml.11	0.0943411298894
checking in at an airport.new.xml.43	0.0943138556562
going to the dentist.new.xml.98	0.094268812214
ordering a pizza.new.xml.70	0.0942675055281
going grocery shopping.new.xml.31	0.0941634943196
go_shopping_GOOD.xml.6	0.0938578878614
clean_up_toys.xml.61	0.0937809674759
clean_up_toys.xml.62	0.0937809674759
clean_up_toys.xml.63	0.0937809674759
make_a_tossed_salad.xml.1	0.0935732042338
ordering a pizza.new.xml.17	0.0934879341384
clean_up_toys.xml.18	0.0932119692324
childhood_GOOD.xml.4	0.0931655063074
borrowing a book from the library.new.xml.77	0.0931635386662
eat_in_restaurant_GOOD.xml.13	0.093160389669
gather_all_scattered_toys.xml.21	0.0931126375289
sending food back (in a restaurant).new.xml.53	0.093021370724
ordering a pizza.new.xml.15	0.0929970892089
take_train_flitered.xml.9	0.0926587185086
going to the sauna.new.xml.68	0.0925778027774
riding on a bus.new.xml.42	0.0925613471915
ordering a pizza.new.xml.65	0.0924491848294
borrowing a book from the library.pilot.xml.3	0.0922480882008
going to the dentist.new.xml.1	0.0922063216166
checking in at an airport.new.xml.56	0.0921775144432
going bowling.new.xml.61	0.0919138939603
getting a hair cut.new.xml.82	0.0918805678877
playing tennis.new.xml.81	0.091850003815
serve_a_meal.xml.24	0.0917836907232
feed_the_fish.xml.30	0.0916344017191
feed_the_fish.xml.31	0.0916344017191
serve_a_meal.xml.17	0.0915993747607
ordering a pizza.new.xml.34	0.091442312808
flying in an airplane.new.xml.13	0.0914125640123
getting a hair cut.new.xml.83	0.0914063595609
having a barbecue.new.xml.73	0.0914049869288
sending food back (in a restaurant).new.xml.96	0.0913261229595
buy_from_vending_machine.xml.14	0.0912861640892
going to the theater.new.xml.60	0.0912463849059
heat_food_in_microwave.xml.30	0.0911625404574
going to the sauna.new.xml.13	0.0909653882317
taking a child to bed.new.xml.67	0.0909320445993
checking in at an airport.new.xml.22	0.0909200874724
clean_up_toys.xml.3	0.0908569286346
getting a hair cut.new.xml.76	0.0908274424014
riding on a bus.new.xml.60	0.0907742024654
going to the swimming pool.new.xml.53	0.0906650615405
taking a child to bed.new.xml.33	0.0904860608136
going to the swimming pool.new.xml.40	0.0904560528052
ordering a pizza.new.xml.37	0.0903675022598
pick_up_dishes.xml.6	0.0903557366568
sending food back (in a restaurant).new.xml.10	0.0902799210303
play_a_game_on_the_computer.xml.30	0.0902644215963
keep_the_dog_away.xml.42	0.0902527277903
keep_the_dog_away.xml.43	0.0902527277903
keep_the_dog_away.xml.44	0.0902527277903
keep_the_dog_away.xml.45	0.0902527277903
serve_a_meal.xml.38	0.0902407290482
play_piano.xml.3	0.0901153961996
having a barbecue.new.xml.57	0.0900561626313
getting a hair cut.new.xml.11	0.0899212794527
make_coffee.xml.10	0.0898820540219
buy_from_vending_machine.xml.10	0.0898667345611
read_a_story_to_a_child.xml.15	0.0898342582995
make_a_tossed_salad.xml.53	0.0897718120087
ordering a pizza.new.xml.96	0.0897474782716
paying with a credit card.new.xml.81	0.0896704501177
going to the swimming pool.new.xml.11	0.0896672867973
push_someone_in_a_wheel_chair.xml.33	0.0896315127725
push_someone_in_a_wheel_chair.xml.34	0.0896315127725
push_someone_in_a_wheel_chair.xml.35	0.0896315127725
push_someone_in_a_wheel_chair.xml.36	0.0896315127725
push_someone_in_a_wheel_chair.xml.37	0.0896315127725
push_someone_in_a_wheel_chair.xml.38	0.0896315127725
going on a train.new.xml.1	0.0896138782521
feed_a_pet_dog.xml.3	0.0896056177002
serve_a_drink.xml.62	0.0895792642611
serve_a_drink.xml.64	0.0895792642611
serve_a_drink.xml.65	0.0895792642611
serve_a_drink.xml.67	0.0895792642611
serve_a_drink.xml.69	0.0895792642611
ordering a pizza.new.xml.40	0.0895057312378
get_the_newspaper.xml.19	0.089501605856
fetch_a_cold_drink.xml.25	0.0894565908387
going grocery shopping.new.xml.41	0.0893981264726
make_sure_children_are_fed.xml.10	0.0893137649171
make_a_dinner_reservation.xml.5	0.0892327706508
serve_a_meal.xml.8	0.0892279762407
going to the dentist.new.xml.97	0.089215277335
sewing a button.new.xml.3	0.0891270634127
feed_a_child.xml.21	0.0890181515832
take_bus_filtered.xml.7	0.0889943488561
going on a train.new.xml.56	0.0889681359319
flying in an airplane.new.xml.69	0.0889558159012
going to the swimming pool.new.xml.27	0.0888438170379
going to the theater.new.xml.97	0.0887747448213
taking the underground.new.xml.48	0.0887202618799
make_sure_children_are_fed.xml.6	0.0887003116353
checking in at an airport.new.xml.64	0.0886732159674
ordering a pizza.new.xml.88	0.0886231368285
entertain_children.xml.10	0.0885173438432
checking in at an airport.new.xml.0	0.0884226922722
going grocery shopping.new.xml.19	0.0883158629127
checking in at an airport.new.xml.33	0.0882566182107
ordering a pizza.new.xml.75	0.0882073880662
haircut_filtered.xml.24	0.0882010275668
riding on a bus.new.xml.14	0.0881613123849
borrowing a book from the library.new.xml.69	0.0881405849038
feed_a_child.xml.28	0.0880778356585
feed_a_child.xml.29	0.0880778356585
feed_a_child.xml.30	0.0880778356585
check_in_at_airport_GOOD.xml.4	0.0880215655024
going to the dentist.new.xml.28	0.0880141670199
haircut_filtered.xml.23	0.0880085454576
eat_in_restaurant_GOOD.xml.3	0.087980013896
feed_a_pet_cat.xml.35	0.0879641080098
riding on a bus.new.xml.6	0.0879400980712
getting a hair cut.new.xml.12	0.0879072782522
make_sure_children_are_fed.xml.19	0.0879072345388
going bowling.new.xml.56	0.0878554334098
borrowing a book from the library.new.xml.49	0.0877776659156
serve_a_meal.xml.52	0.0876939118289
serve_a_meal.xml.53	0.0876939118289
serve_a_meal.xml.56	0.0876939118289
serve_a_meal.xml.58	0.0876939118289
going bowling.new.xml.20	0.0876774142964
riding on a bus.new.xml.96	0.0876735051592
make_a_dinner_reservation.xml.33	0.0876650136998
sending food back (in a restaurant).new.xml.20	0.0876353253913
going to the dentist.new.xml.67	0.0874803992536
sending food back (in a restaurant).new.xml.71	0.0874680515572
feed_a_pet_dog.xml.12	0.0874537673981
playing tennis.new.xml.88	0.0874259584641
flying in an airplane.new.xml.90	0.0873857808404
taking the underground.new.xml.78	0.0872667003748
taking the underground.new.xml.79	0.0872667003748
sending food back (in a restaurant).new.xml.7	0.0872580214946
take_copies_filtered.xml.10	0.0871667879025
going to the dentist.new.xml.23	0.0871159387803
going on a train.new.xml.22	0.0871072624009
going to the theater.new.xml.2	0.0870537286848
flying in an airplane.new.xml.55	0.0870110886054
going to the swimming pool.new.xml.46	0.0869993075127
going grocery shopping.new.xml.8	0.0868901474933
sending food back (in a restaurant).new.xml.29	0.0867863423248
riding on a bus.new.xml.78	0.0867470252429
going grocery shopping.new.xml.56	0.0867027311127
send_food_back_filtered.xml.8	0.0866936689474
make_breakfast.xml.33	0.0866806484292
sending food back (in a restaurant).new.xml.27	0.0866613375487
going to the sauna.new.xml.11	0.0865479905489
going grocery shopping.new.xml.69	0.0865243743287
getting a hair cut.new.xml.43	0.0864950820032
flying in an airplane.new.xml.58	0.0864917487531
checking in at an airport.new.xml.52	0.0864823515898
fetch_a_cold_drink.xml.21	0.0863895118893
making a bonfire.new.xml.75	0.0863415472846
playing tennis.new.xml.15	0.0863357398094
paying with a credit card.new.xml.16	0.0862973818396
sending food back (in a restaurant).new.xml.31	0.0862936440478
gather_all_scattered_toys.xml.36	0.0861862358512
gather_all_scattered_toys.xml.37	0.0861862358512
gather_all_scattered_toys.xml.38	0.0861862358512
going to the swimming pool.new.xml.28	0.0861541590693
getting a hair cut.new.xml.21	0.0861526516211
play_piano.xml.7	0.0861454069127
going bowling.new.xml.1	0.0861036214842
having a barbecue.new.xml.3	0.0860186808447
going grocery shopping.new.xml.38	0.0859994878469
send_a_fax.xml.25	0.0859436556953
serve_a_meal.xml.39	0.085883463051
serve_a_meal.xml.45	0.085883463051
serve_a_meal.xml.46	0.085883463051
serve_a_meal.xml.47	0.085883463051
play_piano.xml.6	0.0858522810095
playing tennis.new.xml.24	0.0857673042802
riding on a bus.new.xml.87	0.0857390302164
riding on a bus.new.xml.88	0.0857379033203
eat_in_restaurant_GOOD.xml.7	0.0857290037629
getting a hair cut.new.xml.54	0.0856931920417
fyling in an airplane.new.xml.7	0.0856883278341
fyling in an airplane.pilot.xml.7	0.0856883278341
going to the theater.new.xml.14	0.0856677160399
taking the underground.new.xml.89	0.0856324992341
give_a_message_to_someone_at_home.xml.30	0.085619156954
fueling a car.new.xml.2	0.085584674748
sewing a button.new.xml.77	0.0855382138553
checking in at an airport.new.xml.86	0.0854840881969
riding on a bus.new.xml.72	0.0854621564014
clean_up_toys.xml.6	0.085431529602
ordering a pizza.new.xml.21	0.0854187164591
flying in an airplane.new.xml.95	0.085325797842
sending food back (in a restaurant).new.xml.69	0.0851007051467
cooking pasta.new.xml.77	0.0850620777412
serve_a_meal.xml.34	0.0850437296868
heat_food_on_kitchen_gas.xml.32	0.085011920398
heat_food_on_kitchen_gas.xml.33	0.085011920398
heat_food_on_kitchen_gas.xml.34	0.085011920398
heat_food_on_kitchen_gas.xml.35	0.085011920398
heat_food_on_kitchen_gas.xml.36	0.085011920398
heat_food_on_kitchen_gas.xml.37	0.085011920398
doing laundry.new.xml.14	0.0849711359207
clean_up_toys.xml.4	0.0849577961011
flying in an airplane.new.xml.45	0.0849329774164
make_a_dinner_reservation.xml.6	0.0849234289114
doing laundry.new.xml.77	0.0848917242286
doing laundry.new.xml.64	0.0848658672
serve_a_meal.xml.14	0.0848526395082
going to the sauna.new.xml.18	0.0848430415613
going to the dentist.pilot.xml.13	0.0848045296333
ordering a pizza.new.xml.33	0.0847773517686
ordering a pizza.new.xml.64	0.0847613525118
going on a train.new.xml.50	0.084707971074
turn_on_the_computer.xml.56	0.0846623174959
taking a child to bed.new.xml.62	0.0846204292409
feed_a_pet_cat.xml.64	0.0846040892046
getting a hair cut.new.xml.58	0.0844846475991
having a barbecue.new.xml.7	0.0844516952242
riding on a bus.new.xml.2	0.0843973176863
place_ladder_near_wall.xml.6	0.0843330765344
getting a hair cut.new.xml.63	0.0843287442502
going to a funeral.new.xml.90	0.0842530933066
having a barbecue.new.xml.51	0.0842279378183
going to the theater.new.xml.8	0.0842106215217
going to the dentist.new.xml.2	0.0840897375953
getting a hair cut.new.xml.95	0.0840156669187
going to the dentist.new.xml.85	0.0840082734753
getting a hair cut.new.xml.96	0.0840004872362
borrowing a book from the library.new.xml.81	0.0839914322031
playing tennis.new.xml.80	0.0839219983566
make_tea.xml.6	0.0839106002896
ordering a pizza.new.xml.95	0.0839097962758
play_a_song.xml.1	0.0838681391765
taking the underground.new.xml.87	0.0838201549812
play_a_movie.xml.47	0.0837959056061
washing dishes.new.xml.40	0.0837726961585
paying with a credit card.new.xml.41	0.0837611792394
