file_id	score
doing laundry.new.xml.42	0.307981331411
doing laundry.new.xml.73	0.298614728418
doing laundry.new.xml.31	0.289463192907
doing laundry.new.xml.66	0.269269229976
do_laundry.xml.1	0.265939080503
doing laundry.new.xml.2	0.263147686262
do_laundry.xml.4	0.262081468104
doing laundry.new.xml.53	0.257090766104
doing laundry.new.xml.77	0.256777003989
wash_clothes.xml.4	0.252832554768
doing laundry.new.xml.72	0.249681612345
doing laundry.new.xml.12	0.247911770581
wash_clothes.xml.5	0.247096900133
doing laundry.new.xml.81	0.246996680866
doing laundry.new.xml.34	0.242895396555
doing laundry.new.xml.47	0.239951541301
doing laundry.new.xml.48	0.238288541055
doing laundry.new.xml.7	0.23823124908
doing laundry.new.xml.79	0.236889295013
do_laundry.xml.6	0.232079135842
doing laundry.new.xml.1	0.231021856229
doing laundry.new.xml.60	0.22913192259
doing laundry.new.xml.52	0.228217522994
doing laundry.new.xml.76	0.222464109186
cleaning up a flat.new.xml.40	0.22233545137
doing laundry.new.xml.3	0.218290091609
do_laundry.xml.53	0.217462077948
doing laundry.new.xml.62	0.216030735318
doing laundry.new.xml.51	0.214849985538
doing laundry.new.xml.26	0.21447589181
doing laundry.new.xml.44	0.213091763292
wash_clothes.xml.3	0.212820170311
doing laundry.new.xml.19	0.212613129528
doing laundry.new.xml.89	0.211722835042
do_laundry.xml.2	0.210132423706
do_laundry.xml.21	0.208933981691
doing laundry.new.xml.74	0.208922911415
doing laundry.new.xml.33	0.206988417526
doing laundry.new.xml.29	0.205639641553
doing laundry.new.xml.64	0.204243531659
ironing laundry.new.xml.85	0.20296405878
doing laundry.new.xml.9	0.19966992445
do_laundry.xml.16	0.198667523181
doing laundry.new.xml.55	0.197677350653
doing laundry.new.xml.91	0.196434612487
cleaning up a flat.new.xml.69	0.195102336335
ironing laundry.new.xml.37	0.193651730239
doing laundry.new.xml.32	0.193649973257
doing laundry.new.xml.82	0.193444084058
doing laundry.new.xml.71	0.192960004574
doing laundry.new.xml.14	0.192223259606
doing laundry.new.xml.25	0.19094552205
do_laundry.xml.12	0.19002982461
doing laundry.new.xml.99	0.188182100107
doing laundry.new.xml.11	0.187009730994
do_laundry.xml.20	0.186312769219
doing laundry.new.xml.37	0.185480381449
wash_clothes.xml.8	0.185213206919
doing laundry.new.xml.40	0.184671314143
doing laundry.new.xml.88	0.182954926927
dry_clothes.xml.6	0.182371812271
doing laundry.new.xml.45	0.180366339731
do_laundry.xml.11	0.179791031259
wash_clothes.xml.6	0.179343796987
going grocery shopping.new.xml.14	0.178778015342
doing laundry.new.xml.87	0.177517264229
hang_clothes.xml.40	0.174940411637
doing laundry.new.xml.24	0.17432714908
taking the underground.new.xml.93	0.172074018294
wash_clothes.xml.26	0.171170434295
take_bus_filtered.xml.3	0.170210512211
doing laundry.new.xml.84	0.166377574959
do_laundry.xml.24	0.166211695816
doing laundry.new.xml.27	0.165514713985
do_laundry.xml.15	0.164552438313
wash_clothes.xml.21	0.163964678618
dry_clothes.xml.4	0.163874512788
doing laundry.new.xml.6	0.163737352088
doing laundry.new.xml.38	0.163167339237
doing laundry.new.xml.20	0.162689318789
do_laundry.xml.3	0.162221605146
wash_clothes.xml.1	0.161926783339
wash_clothes.xml.2	0.161824524539
doing laundry.new.xml.69	0.161620141382
doing laundry.new.xml.95	0.160593700912
doing laundry.new.xml.59	0.159935496169
do_laundry.xml.10	0.159933572476
wash_clothes.xml.17	0.158187149971
dry_clothes.xml.21	0.157853459595
dry_clothes.xml.7	0.156617053008
dry_clothes.xml.43	0.156617053008
doing laundry.new.xml.68	0.156550637998
do_laundry.xml.9	0.156463915406
ironing laundry.new.xml.99	0.155789012245
ironing laundry.new.xml.70	0.155073265602
do_laundry.xml.5	0.154855484643
ironing laundry.new.xml.13	0.154676820226
hang_clothes.xml.37	0.152571711072
doing laundry.new.xml.85	0.152285987962
doing laundry.new.xml.98	0.152200863331
wash_clothes.xml.38	0.152181165323
doing laundry.new.xml.50	0.150018167591
wash_clothes.xml.19	0.149569026978
dry_clothes.xml.14	0.148889374917
doing laundry.new.xml.35	0.148582712434
wash_clothes.xml.57	0.148565125752
doing laundry.new.xml.39	0.147870710098
wash_clothes.xml.28	0.147730204771
wash_clothes.xml.29	0.147730204771
wash_clothes.xml.30	0.147730204771
wash_clothes.xml.31	0.147730204771
wash_clothes.xml.32	0.147730204771
wash_clothes.xml.33	0.147730204771
wash_clothes.xml.34	0.147730204771
ironing laundry.new.xml.79	0.147445925902
do_laundry.xml.25	0.146942532774
dry_clothes.xml.42	0.145944426098
fold_clothes.xml.35	0.145813735798
fold_clothes.xml.36	0.145813735798
fold_clothes.xml.43	0.145503764397
doing laundry.new.xml.63	0.145415583039
dry_clothes.xml.3	0.145377909196
taking the underground.new.xml.64	0.145332419356
do_laundry.xml.13	0.145176974879
ironing laundry.new.xml.91	0.145176876621
make_a_list.xml.5	0.145094574767
doing laundry.new.xml.61	0.144179407925
doing laundry.new.xml.15	0.144144638728
ironing laundry.new.xml.35	0.143982051364
doing laundry.new.xml.23	0.143625810706
take_bus_filtered.xml.23	0.143092977571
take_copies_filtered.xml.5	0.14297625843
cleaning up a flat.new.xml.105	0.141665200278
doing laundry.new.xml.10	0.141344339098
ironing laundry.new.xml.54	0.140675202823
taking the underground.new.xml.89	0.140466982953
cleaning up a flat.new.xml.98	0.139909213579
doing laundry.new.xml.18	0.139579671301
do_laundry.xml.29	0.138985599558
ironing laundry.new.xml.38	0.138333397251
dry_clothes.xml.8	0.138140085628
dry_clothes.xml.9	0.138140085628
taking the underground.new.xml.48	0.136604789967
pick_up_dishes.xml.21	0.13624860853
pick_up_dishes.xml.22	0.13624860853
doing laundry.new.xml.70	0.135197572759
dry_clothes.xml.10	0.135168106221
dry_clothes.xml.11	0.135168106221
making coffee.new.xml.15	0.134896739487
guard_the_house.xml.13	0.134558202656
ironing laundry.new.xml.23	0.134509203552
ironing laundry.new.xml.0	0.13404379079
doing laundry.new.xml.21	0.133175353816
