file_id	score
doing laundry.new.xml.1	0.390464196361
doing laundry.new.xml.43	0.353396093922
doing laundry.new.xml.6	0.349089610684
doing laundry.new.xml.88	0.340698617433
do_laundry.xml.24	0.340496447523
doing laundry.new.xml.15	0.329145100888
doing laundry.new.xml.58	0.328004932102
doing laundry.new.xml.74	0.32607799152
doing laundry.new.xml.63	0.325288455691
do_laundry.xml.61	0.323566262588
doing laundry.new.xml.34	0.319745135245
doing laundry.new.xml.91	0.315641134533
do_laundry.xml.13	0.314194810672
wash_clothes.xml.20	0.314153695057
doing laundry.new.xml.29	0.312154902336
doing laundry.new.xml.10	0.312059960027
wash_clothes.xml.55	0.311579910142
do_laundry.xml.29	0.310015143126
doing laundry.new.xml.23	0.309293208033
doing laundry.new.xml.94	0.306981414108
wash_clothes.xml.12	0.305766188507
dry_clothes.xml.2	0.304910480672
wash_clothes.xml.10	0.304294759251
wash_clothes.xml.24	0.302122731963
dry_clothes.xml.26	0.301416168928
dry_clothes.xml.27	0.301416168928
dry_clothes.xml.28	0.301416168928
going to the sauna.new.xml.51	0.299795354866
do_laundry.xml.55	0.299407733992
doing laundry.new.xml.32	0.297582084609
wash_clothes.xml.13	0.296261505575
dry_clothes.xml.7	0.29199154625
dry_clothes.xml.43	0.29199154625
doing laundry.new.xml.3	0.290027552732
doing laundry.new.xml.93	0.289459616137
wash_clothes.xml.7	0.285800310888
doing laundry.new.xml.39	0.283746488523
dry_clothes.xml.6	0.283208499729
doing laundry.new.xml.52	0.278858306902
doing laundry.new.xml.17	0.27827994601
doing laundry.new.xml.2	0.27615935858
dry_clothes.xml.8	0.274028521125
dry_clothes.xml.9	0.274028521125
doing laundry.new.xml.16	0.273910922472
dry_clothes.xml.19	0.273053249826
dry_clothes.xml.10	0.266329361963
dry_clothes.xml.11	0.266329361963
dry_clothes.xml.40	0.264912310124
dry_clothes.xml.41	0.264912310124
wash_clothes.xml.56	0.263853656863
doing laundry.new.xml.54	0.263722051759
wash_clothes.xml.40	0.263298534151
wash_clothes.xml.41	0.263298534151
wash_clothes.xml.49	0.262181194478
wash_clothes.xml.50	0.262181194478
wash_clothes.xml.51	0.262181194478
wash_clothes.xml.52	0.262181194478
wash_clothes.xml.53	0.262181194478
wash_clothes.xml.54	0.262181194478
doing laundry.new.xml.60	0.261506148259
doing laundry.new.xml.28	0.261289138395
doing laundry.new.xml.95	0.25932108524
doing laundry.new.xml.61	0.258732231415
doing laundry.new.xml.18	0.256989504402
taking a shower.new.xml.88	0.255341769658
dry_clothes.xml.42	0.254387909967
doing laundry.new.xml.37	0.253061846748
do_laundry.xml.44	0.252718487346
do_laundry.xml.45	0.252001661845
doing laundry.new.xml.77	0.251302552129
do_laundry.xml.1	0.249705264935
do_laundry.xml.18	0.245799594195
doing laundry.new.xml.48	0.245652675262
doing laundry.new.xml.50	0.244419741891
dry_clothes.xml.17	0.242941323903
doing laundry.new.xml.76	0.241720852956
doing laundry.new.xml.5	0.239892413522
doing laundry.new.xml.49	0.239583375138
hang_clothes.xml.40	0.237913828888
doing laundry.new.xml.31	0.237550591698
doing laundry.new.xml.26	0.235585283241
doing laundry.new.xml.92	0.234949110683
wash_clothes.xml.23	0.234278647553
doing laundry.new.xml.71	0.233938191336
do_laundry.xml.5	0.23387647104
doing laundry.new.xml.98	0.233474351802
doing laundry.new.xml.42	0.232707991636
do_laundry.xml.53	0.232596424832
wash_clothes.xml.11	0.231601111767
dry_clothes.xml.4	0.231600854615
doing laundry.new.xml.70	0.231556674853
doing laundry.new.xml.68	0.231051311769
doing laundry.new.xml.41	0.23010496205
doing laundry.new.xml.83	0.229283714828
doing laundry.new.xml.69	0.227280830154
doing laundry.new.xml.59	0.226988723471
dry_clothes.xml.22	0.223979572718
dry_clothes.xml.23	0.223979572718
dry_clothes.xml.24	0.223979572718
dry_clothes.xml.25	0.223979572718
doing laundry.new.xml.67	0.2234719649
do_laundry.xml.27	0.223108726219
do_laundry.xml.7	0.222875266606
cleaning up a flat.new.xml.116	0.222625011936
doing laundry.new.xml.72	0.222602578273
washing dishes.new.xml.53	0.222168588162
washing dishes.new.xml.99	0.222168588162
doing laundry.new.xml.84	0.221146829954
doing laundry.new.xml.56	0.219703559086
doing laundry.new.xml.57	0.219703559086
doing laundry.new.xml.38	0.219412259854
doing laundry.new.xml.78	0.218909136339
doing laundry.new.xml.100	0.21657881101
wash_clothes.xml.17	0.216197263348
doing laundry.new.xml.27	0.215764865043
doing laundry.new.xml.53	0.214542965453
doing laundry.new.xml.47	0.214478654423
doing laundry.new.xml.20	0.214173204655
doing laundry.new.xml.7	0.21385625558
wash_clothes.xml.27	0.213625292987
wash_clothes.xml.44	0.21294117827
doing laundry.new.xml.82	0.211934739318
doing laundry.new.xml.75	0.211841443207
dry_clothes.xml.34	0.209960268952
dry_clothes.xml.35	0.209960268952
dry_clothes.xml.36	0.209960268952
dry_clothes.xml.37	0.209960268952
dry_clothes.xml.38	0.209960268952
dry_clothes.xml.39	0.209960268952
wash_clothes.xml.16	0.209581923276
fold_clothes.xml.43	0.208852982576
doing laundry.new.xml.73	0.208586559306
doing laundry.new.xml.9	0.208563691951
wash_clothes.xml.37	0.208539523095
doing laundry.new.xml.35	0.205421476398
take_a_shower_filtered.xml.9	0.205238263245
wash_clothes.xml.3	0.203620615404
wash_clothes.xml.39	0.202588692686
doing laundry.new.xml.4	0.199619381868
do_laundry.xml.3	0.199606111306
taking a shower.new.xml.1	0.197081742848
doing laundry.new.xml.97	0.196799653318
taking a bath.new.xml.86	0.196677840326
ironing laundry.new.xml.20	0.196457162883
fold_clothes.xml.14	0.195080655159
doing laundry.new.xml.40	0.195068410831
washing dishes.new.xml.40	0.195063239162
dry_clothes.xml.3	0.194979009755
taking a shower.new.xml.41	0.19491120096
doing laundry.new.xml.81	0.194152185738
doing laundry.new.xml.30	0.19377188329
hang_clothes.xml.44	0.193105485765
wash_clothes.xml.42	0.191857106022
wash_clothes.xml.43	0.191857106022
doing laundry.new.xml.45	0.189539940451
washing dishes.new.xml.79	0.187205670495
do_laundry.xml.10	0.186572381595
hang_clothes.xml.43	0.186487114351
cleaning up a flat.new.xml.46	0.186305981838
doing laundry.new.xml.65	0.185407460261
doing laundry.new.xml.12	0.184672770077
doing laundry.new.xml.24	0.184281742826
taking a shower.new.xml.49	0.183859891979
taking a shower.new.xml.32	0.183719371015
do_laundry.xml.8	0.183123144031
taking a shower.new.xml.58	0.182700796987
doing laundry.new.xml.55	0.182587064469
doing laundry.new.xml.33	0.182125586739
hang_clothes.xml.42	0.181673316192
dry_clothes.xml.21	0.181114414646
doing laundry.new.xml.79	0.180695027865
washing dishes.new.xml.88	0.179744843648
do_laundry.xml.28	0.179585970253
doing laundry.new.xml.44	0.178901802295
ironing laundry.new.xml.37	0.178571948694
wash_clothes.xml.57	0.178275850992
do_laundry.xml.4	0.178241477466
washing dishes.new.xml.35	0.17816447774
washing dishes.new.xml.81	0.177455603137
wash_clothes.xml.22	0.176728023452
fold_clothes.xml.21	0.175621010846
taking a bath.new.xml.62	0.174211576111
doing laundry.new.xml.90	0.173881553268
doing laundry.new.xml.99	0.173532366248
wash_clothes.xml.5	0.173133170021
wash_clothes.xml.36	0.17227104337
taking a shower.new.xml.54	0.171821562792
load_the_dishwasher.xml.36	0.171610729333
doing laundry.new.xml.64	0.17016271385
doing laundry.new.xml.66	0.169651125213
wash_clothes.xml.2	0.168734508586
wash_clothes.xml.45	0.168336205287
wash_clothes.xml.46	0.168336205287
wash_clothes.xml.47	0.168336205287
washing dishes.new.xml.33	0.167663328033
taking a shower.new.xml.3	0.166893633316
wash_clothes.xml.35	0.166272359159
washing dishes.new.xml.93	0.165949877048
getting a hair cut.new.xml.7	0.165859199586
wash_clothes.xml.1	0.165412979513
wash_clothes.xml.28	0.165344432014
wash_clothes.xml.29	0.165344432014
wash_clothes.xml.30	0.165344432014
wash_clothes.xml.31	0.165344432014
wash_clothes.xml.32	0.165344432014
wash_clothes.xml.33	0.165344432014
wash_clothes.xml.34	0.165344432014
hang_clothes.xml.41	0.164726689456
cleaning up a flat.new.xml.33	0.16345051493
going to the sauna.new.xml.81	0.162885836527
wash_cut.xml.18	0.162714475803
taking a bath.new.xml.89	0.162220268542
doing laundry.new.xml.80	0.161178917792
taking a shower.new.xml.2	0.160587382652
