file_id	score
change_a_baby_diaper.xml.10	0.428432703097
change_a_baby_diaper.xml.14	0.400692096766
change_a_baby_diaper.xml.16	0.397680031594
change_a_baby_diaper.xml.22	0.38759116707
change_a_baby_diaper.xml.23	0.38759116707
change_a_baby_diaper.xml.24	0.381840475049
change_a_baby_diaper.xml.6	0.375641433404
change_a_baby_diaper.xml.4	0.370773753293
change_a_baby_diaper.xml.5	0.369732859706
change_a_baby_diaper.xml.11	0.360004426599
change_a_baby_diaper.xml.28	0.346934484733
change_a_baby_diaper.xml.29	0.346934484733
change_a_baby_diaper.xml.19	0.346074675654
change_a_baby_diaper.xml.21	0.343697275904
change_a_baby_diaper.xml.15	0.343355094355
change_a_baby_diaper.xml.7	0.342172985777
change_a_baby_diaper.xml.27	0.338519941869
change_a_baby_diaper.xml.20	0.337728464836
change_a_baby_diaper.xml.41	0.327626662771
change_a_baby_diaper.xml.8	0.320328171956
change_a_baby_diaper.xml.12	0.319859110889
change_a_baby_diaper.xml.13	0.309299871557
change_a_baby_diaper.xml.1	0.30459341507
change_a_baby_diaper.xml.35	0.281835843027
change_a_baby_diaper.xml.30	0.274813723084
make_baby_sleep.xml.4	0.273883219075
change_a_baby_diaper.xml.25	0.273454658234
make_baby_sleep.xml.14	0.262054895304
change_a_baby_diaper.xml.36	0.255043961354
change_a_baby_diaper.xml.37	0.255043961354
change_a_baby_diaper.xml.38	0.255043961354
change_a_baby_diaper.xml.39	0.255043961354
change_a_baby_diaper.xml.40	0.255043961354
make_baby_sleep.xml.1	0.245563004174
change_a_baby_diaper.xml.26	0.239637113316
make_baby_sleep.xml.13	0.224213795379
make_baby_sleep.xml.43	0.223836983465
make_baby_sleep.xml.44	0.223836983465
make_baby_sleep.xml.32	0.222920215504
change_a_baby_diaper.xml.3	0.213897844233
feed_infant.xml.58	0.209277105664
feed_infant.xml.59	0.209277105664
change_a_baby_diaper.xml.31	0.208872581379
change_a_baby_diaper.xml.32	0.208872581379
change_a_baby_diaper.xml.33	0.208872581379
change_a_baby_diaper.xml.34	0.208872581379
change_a_baby_diaper.xml.9	0.208402661236
make_baby_sleep.xml.52	0.204039480093
make_baby_sleep.xml.53	0.204039480093
make_baby_sleep.xml.54	0.204039480093
make_baby_sleep.xml.37	0.199121440783
make_baby_sleep.xml.46	0.192816285862
make_baby_sleep.xml.36	0.191555943535
make_baby_sleep.xml.15	0.189056819529
make_baby_sleep.xml.16	0.189056819529
make_baby_sleep.xml.17	0.189056819529
make_baby_sleep.xml.18	0.189056819529
make_baby_sleep.xml.19	0.189056819529
make_baby_sleep.xml.20	0.189056819529
make_baby_sleep.xml.21	0.189056819529
make_baby_sleep.xml.22	0.189056819529
make_baby_sleep.xml.38	0.184137367983
make_baby_sleep.xml.39	0.184137367983
make_baby_sleep.xml.26	0.183492950487
make_baby_sleep.xml.27	0.183492950487
trash_an_object.xml.18	0.181394006383
make_baby_sleep.xml.29	0.1785671586
change_a_baby_diaper.xml.2	0.178207617796
feed_infant.xml.2	0.178189995442
make_baby_sleep.xml.34	0.171667074509
make_baby_sleep.xml.12	0.170274480071
make_baby_sleep.xml.40	0.168841872419
make_baby_sleep.xml.41	0.168841872419
make_baby_sleep.xml.42	0.168841872419
change_a_baby_diaper.xml.18	0.168747205308
make_baby_sleep.xml.3	0.167602725466
make_baby_sleep.xml.10	0.165583148747
feed_infant.xml.16	0.165511900107
make_baby_sleep.xml.45	0.162437164418
make_baby_sleep.xml.28	0.15797893482
make_baby_sleep.xml.47	0.157842965985
make_baby_sleep.xml.48	0.157842965985
make_baby_sleep.xml.49	0.157842965985
make_baby_sleep.xml.50	0.157842965985
make_baby_sleep.xml.51	0.157842965985
feed_infant.xml.30	0.155793680088
feed_infant.xml.31	0.155793680088
feed_infant.xml.32	0.155793680088
feed_infant.xml.33	0.155793680088
feed_infant.xml.34	0.155793680088
feed_infant.xml.35	0.155793680088
feed_infant.xml.36	0.155793680088
feed_infant.xml.37	0.155793680088
feed_infant.xml.38	0.155793680088
calm_an_infant.xml.2	0.155261927021
make_baby_sleep.xml.25	0.154527557138
make_baby_sleep.xml.24	0.151648998946
make_baby_sleep.xml.55	0.151311759983
cleaning up a flat.new.xml.84	0.146285233064
feed_infant.xml.18	0.1452020293
make_baby_sleep.xml.7	0.143789169127
calm_an_infant.xml.41	0.143733248448
doing laundry.new.xml.44	0.143253859963
feed_infant.xml.23	0.143011841079
calm_an_infant.xml.24	0.142415826112
making coffee.new.xml.27	0.134925334641
cleaning up a flat.new.xml.105	0.134649456288
cleaning up a flat.new.xml.39	0.132421883956
feed_infant.xml.1	0.132398826098
cleaning up a flat.new.xml.33	0.129909088354
renovating a room.new.xml.86	0.126441309121
make_baby_sleep.xml.8	0.125902897505
going grocery shopping.new.xml.21	0.125471091565
empty_the_trash.xml.18	0.123714277298
