file_id	score
watch_for_the_kids_to_come_home.xml.41	0.110183888485
watch_for_the_kids_to_come_home.xml.42	0.110183888485
clean_up_toys.xml.32	0.109868147806
clean_up_toys.xml.33	0.109868147806
ordering a pizza.new.xml.76	0.109477882782
cleaning up a flat.new.xml.112	0.109418410129
secure_all_windows.xml.27	0.108990479006
secure_all_windows.xml.28	0.108990479006
secure_all_windows.xml.29	0.108990479006
secure_all_windows.xml.30	0.108990479006
secure_all_windows.xml.31	0.108990479006
paying with a credit card.new.xml.28	0.108872636788
clean_up.xml.9	0.10838355418
renovating a room.new.xml.34	0.108145349424
retrieve_a_tool.xml.11	0.107383051896
cleaning up a flat.new.xml.64	0.107379264491
retrieve_a_tool.xml.6	0.106898306979
renovating a room.new.xml.21	0.106733915498
going to the theater.new.xml.31	0.106315545178
going grocery shopping.new.xml.19	0.10598828139
retrieve_a_tool.xml.23	0.105591725816
getting a hair cut.new.xml.75	0.105318417789
check_if_a_store_is_open.xml.18	0.105104702824
check_if_a_store_is_open.xml.19	0.105104702824
check_if_a_store_is_open.xml.20	0.105104702824
gather_all_scattered_toys.xml.29	0.105086522156
gather_all_scattered_toys.xml.30	0.105086522156
sweep_floor.xml.13	0.104705771192
changing batteries in an alarm clock.new.xml.73	0.10470517788
cleaning up a flat.new.xml.56	0.104496073021
changing batteries in an alarm clock.new.xml.22	0.10397146551
cleaning up a flat.new.xml.102	0.103938764492
retrieve_a_tool.xml.4	0.103733268919
changing batteries in an alarm clock.new.xml.26	0.103289570856
retrieve_a_tool.xml.43	0.103252602067
renovating a room.new.xml.102	0.103053809703
cleaning up a flat.new.xml.63	0.102883158596
pay_filtered.xml.8	0.102870475047
taking a child to bed.new.xml.41	0.10279493073
feed_a_pet_cat.xml.34	0.10275033222
retrieve_a_tool.xml.16	0.102710611786
going grocery shopping.new.xml.35	0.102621191158
cleaning up a flat.new.xml.24	0.102517044111
retrieve_a_tool.xml.10	0.102181320228
retrieve_a_tool.xml.5	0.102178197979
going grocery shopping.new.xml.21	0.101946295118
going to the dentist.new.xml.61	0.10187958658
renovating a room.new.xml.44	0.10174897986
check_in_at_airport_GOOD.xml.21	0.10124909521
retrieve_a_tool.xml.1	0.101133691764
going grocery shopping.new.xml.31	0.101007085874
clean_the_shower.xml.5	0.100855216397
open_the_mail.xml.10	0.100813263956
retrieve_a_tool.xml.24	0.10068989157
retrieve_a_tool.xml.2	0.100524907337
clean_the_floor.xml.19	0.100496416392
going grocery shopping.new.xml.39	0.100480391815
going grocery shopping.new.xml.54	0.100409344592
making a bonfire.new.xml.46	0.0998678619119
renovating a room.new.xml.57	0.0997462401675
getting a hair cut.new.xml.80	0.0996016626829
getting a hair cut.new.xml.41	0.0995784400654
lock_up_the_house.xml.19	0.0995670553371
clean_up_toys.xml.37	0.0991260582882
going to the dentist.new.xml.40	0.0987796761627
cleaning up a flat.new.xml.86	0.0987252091833
replace_heater_filter.xml.17	0.0986237900157
going grocery shopping.new.xml.36	0.0982583203373
retrieve_a_tool.xml.36	0.0979685662232
check_if_a_store_is_open.xml.10	0.0979095035969
renovating a room.pilot.xml.5	0.097695668155
repairing a flat bicycle tire.new.xml.5	0.0976368731619
cleaning up a flat.new.xml.95	0.0976030163006
ordering a pizza.new.xml.33	0.0972883874207
going to the dentist.new.xml.13	0.0972750320906
take_bus_filtered.xml.23	0.0971394765112
changing batteries in an alarm clock.new.xml.53	0.0971371206455
making a bonfire.new.xml.77	0.0968348102069
retrieve_a_tool.xml.27	0.0967110666716
retrieve_a_tool.xml.31	0.0967110666716
get_the_newspaper.xml.35	0.0966970815639
cleaning up a flat.new.xml.78	0.0966599462305
change_a_bulb.xml.18	0.0966279135467
retrieve_a_tool.xml.28	0.0964290461432
retrieve_a_tool.xml.32	0.0960964437834
watch_for_the_kids_to_come_home.xml.5	0.0960894236439
renovating a room.new.xml.16	0.095989718669
clean_the_floor.xml.13	0.0959299688691
cleaning up a flat.new.xml.30	0.0959067886121
retrieve_a_tool.xml.34	0.0957867779528
replace_batteries_in_the_toy.xml.27	0.0956171424344
taking a driving lesson.new.xml.56	0.0953663952416
check_for_intruders_in_the_house.xml.8	0.0952862932934
going grocery shopping.new.xml.71	0.0952177013536
getting a hair cut.new.xml.81	0.0952043207863
changing batteries in an alarm clock.new.xml.18	0.0950944180568
haircut_filtered.xml.10	0.0950714015421
going to the dentist.new.xml.70	0.0949640166229
going grocery shopping.new.xml.47	0.0949074809192
going grocery shopping.new.xml.73	0.0948797184956
getting a hair cut.new.xml.78	0.0948005054089
lock_up_the_house.xml.17	0.0947569918392
eat_in_fast_food_restaurant_GOOD.xml.15	0.0946978935658
retrieve_a_tool.xml.3	0.0943551327054
clean_up_toys.xml.9	0.0943133854029
eating in a fast food restaurant.new.xml.26	0.0942612456631
eating in a fast food restaurant.new.xml.33	0.0938365371927
going grocery shopping.new.xml.38	0.0937747643945
clean_up.xml.10	0.0937180493053
getting a hair cut.new.xml.54	0.0935706728683
renovating a room.new.xml.103	0.093530973743
eating in a fast food restaurant.new.xml.9	0.0928769711731
borrowing a book from the library.new.xml.62	0.0928371912396
eating in a fast food restaurant.new.xml.14	0.0925486819078
cleaning up a flat.new.xml.47	0.0925385891106
getting a hair cut.new.xml.35	0.0924174339673
renovating a room.new.xml.97	0.0922497394015
cleaning up a flat.new.xml.80	0.0922066661686
renovating a room.new.xml.77	0.0918303382711
cleaning up a flat.new.xml.71	0.0912458005319
going grocery shopping.new.xml.10	0.0911505583248
cleaning up a flat.new.xml.106	0.0910102792384
getting a hair cut.new.xml.68	0.0909873874682
going grocery shopping.new.xml.18	0.0908983429805
washing dishes.new.xml.54	0.0908593006594
cleaning up a flat.new.xml.52	0.090836941075
guard_the_house.xml.22	0.090682529698
taking the underground.new.xml.93	0.0906588852757
changing batteries in an alarm clock.new.xml.79	0.0904019159201
making a bonfire.new.xml.45	0.0903908928992
make_a_flight_reservation.xml.4	0.0903703708103
doing laundry.new.xml.25	0.0903649065295
going to the dentist.new.xml.84	0.0903530106843
pick_up_dishes.xml.8	0.0901539510681
going to the swimming pool.new.xml.17	0.090086345212
going grocery shopping.new.xml.50	0.0900817522009
sweep_floor.xml.20	0.0900773080403
taking a driving lesson.new.xml.77	0.0900136300057
playing tennis.new.xml.13	0.0897581257065
getting a hair cut.new.xml.71	0.0896794147404
going grocery shopping.new.xml.95	0.089647414661
ordering a pizza.new.xml.84	0.0895582103018
doing laundry.new.xml.34	0.0893271144486
cleaning up a flat.new.xml.67	0.0890596365456
retrieve_a_tool.xml.8	0.0890009832159
doing laundry.new.xml.30	0.0889676363303
ordering a pizza.new.xml.8	0.0889029952854
clean_up_GOOD.xml.11	0.0887970534679
give_a_message_to_someone_at_home.xml.25	0.0887369433674
put_away_groceries.xml.7	0.0886613292216
ironing laundry.new.xml.79	0.0885913596611
making a bonfire.new.xml.28	0.0884295718706
making a bonfire.new.xml.69	0.0883785363285
dance_with_the_children.xml.14	0.088154619619
going grocery shopping.new.xml.23	0.0881058854559
going grocery shopping.new.xml.49	0.088099676361
making a bonfire.new.xml.94	0.0880563297076
going grocery shopping.new.xml.58	0.0880527403848
take_train_flitered.xml.6	0.0880127631346
changing batteries in an alarm clock.new.xml.81	0.0879143925277
going grocery shopping.new.xml.55	0.0878568996775
lock_up_the_house.xml.4	0.0878123277426
eating in a fast food restaurant.new.xml.52	0.087805782329
retrieve_a_tool.xml.30	0.0877984437623
renovating a room.pilot.xml.7	0.0877135666977
renovating a room.new.xml.74	0.0876194388711
eating in a fast food restaurant.new.xml.34	0.0874381805074
retrieve_a_tool.xml.26	0.087406626222
eat_in_fast_food_restaurant_GOOD.xml.3	0.0872431119209
go_shopping_GOOD.xml.2	0.0872258820171
taking the underground.new.xml.84	0.0871144272762
taking a driving lesson.new.xml.22	0.0870021106387
clean_up_GOOD.xml.19	0.0869895480315
sweep_floor.xml.35	0.0868040625119
sweep_floor.xml.36	0.0868040625119
going grocery shopping.new.xml.32	0.0867909640459
clean_the_floor.xml.14	0.086686758301
feed_a_pet_cat.xml.39	0.0864436053634
eating in a fast food restaurant.new.xml.4	0.0863348989217
shred_paper.xml.24	0.0863110877732
taking the underground.new.xml.64	0.0861879636808
check_if_a_store_is_open.xml.45	0.0861539499295
ordering a pizza.new.xml.37	0.0861219568805
sweep_floor.xml.37	0.0860728729633
put_up_a_painting.xml.68	0.0860597098612
find_an_object.xml.29	0.0859431817283
gather_all_scattered_toys.xml.21	0.0858570437116
take_copies_filtered.xml.5	0.0856434113017
change_a_bulb.xml.29	0.0855268407137
change_a_bulb.xml.30	0.0855268407137
renovating a room.new.xml.79	0.08536104882
eating in a fast food restaurant.new.xml.12	0.0853364187699
eating in a fast food restaurant.new.xml.48	0.0851912265782
going to the swimming pool.new.xml.83	0.0851564780809
making a bonfire.new.xml.63	0.0850585601935
check_if_a_store_is_open.xml.4	0.0849912712723
check_if_a_store_is_open.xml.30	0.0849280617648
sewing a button.new.xml.71	0.0849113644193
make_a_dinner_reservation.xml.7	0.0848718420091
cleaning up a flat.new.xml.49	0.0848577080033
close_the_blinds.xml.6	0.0846938891621
sing_a_song.xml.8	0.0845968248048
turn_off_lights.xml.73	0.0845926288063
turn_off_lights.xml.74	0.0845926288063
making a bonfire.new.xml.64	0.0845811896109
changing batteries in an alarm clock.new.xml.88	0.0843710916086
retrieve_a_tool.xml.9	0.0843467473264
renovating a room.new.xml.38	0.0843397478256
cleaning up a flat.new.xml.36	0.084202269217
cleaning up a flat.new.xml.105	0.0841664908418
changing batteries in an alarm clock.new.xml.76	0.0841026236704
replace_a_water_tap_filter.xml.27	0.0839087683118
put_poster_on_wall_filtered.xml.4	0.0838617139143
going to the dentist.new.xml.32	0.0838333306034
baking a cake.new.xml.63	0.0837387863559
check_if_a_store_is_open.xml.12	0.0836653806395
going grocery shopping.new.xml.20	0.0835654263442
vacuum_the_carpet.xml.4	0.0834424249813
check_if_a_store_is_open.xml.29	0.0834113499367
renovating a room.new.xml.100	0.0833145636018
cleaning up a flat.new.xml.74	0.0832018151435
going grocery shopping.new.xml.57	0.0831422245426
ordering a pizza.new.xml.46	0.083029280551
ordering a pizza.new.xml.79	0.0829820189084
retrieve_a_tool.xml.12	0.0829788998583
clean_up_toys.xml.3	0.0829634717807
getting a hair cut.new.xml.72	0.0829398369176
check_for_intruders_in_the_house.xml.9	0.0829370732092
renovating a room.new.xml.25	0.0829329587531
replace_batteries_in_the_toy.xml.3	0.0828957790874
eating in a fast food restaurant.new.xml.88	0.0828850800071
cleaning up a flat.new.xml.28	0.0828368573891
going grocery shopping.new.xml.1	0.082814442066
replace_batteries_in_the_toy.xml.60	0.082749185296
eating in a fast food restaurant.new.xml.25	0.0827081946015
cleaning up a flat.new.xml.101	0.0823342312224
renovating a room.pilot.xml.1	0.0822976527653
making a bonfire.new.xml.43	0.0821227209327
gather_all_scattered_toys.xml.2	0.0821116526464
cleaning up a flat.new.xml.94	0.0820822669764
buy_from_vending_machine.xml.6	0.0820286997295
sending food back (in a restaurant).new.xml.54	0.0817101970278
eating in a fast food restaurant.new.xml.22	0.0816559447335
draw_the_curtains.xml.48	0.0816146740869
draw_the_curtains.xml.49	0.0816146740869
going to the dentist.new.xml.43	0.0815059399385
going grocery shopping.new.xml.43	0.0814793727235
recharge_batteries.xml.25	0.0814187561007
recharge_batteries.xml.26	0.0814187561007
recharge_batteries.xml.27	0.0814187561007
remove_and_replace_garbage_bag.xml.1	0.0812836570127
going on a train.new.xml.52	0.0810517588927
getting a hair cut.new.xml.83	0.0810345164638
borrowing a book from the library.new.xml.45	0.0809801092483
find_an_object.xml.13	0.0809798437045
sweep_floor.xml.4	0.080947399502
changing batteries in an alarm clock.new.xml.94	0.0808338209366
put_up_a_painting.xml.67	0.0808172885475
change_bed_sheets.xml.8	0.0806837716852
vacuum_the_carpet.xml.31	0.0806180788105
vacuum_the_carpet.xml.32	0.0806180788105
fueling a car.new.xml.53	0.0803893808704
going to the dentist.new.xml.82	0.0802696798729
renovating a room.new.xml.78	0.0802593680881
ironing laundry.new.xml.55	0.0799865757942
vacuum_the_carpet.xml.12	0.0797970473141
vacuum_the_carpet.xml.22	0.0797867561392
going grocery shopping.new.xml.41	0.0797643133619
cleaning up a flat.new.xml.98	0.0797230437165
renovating a room.new.xml.27	0.079697077134
make_a_bed.xml.32	0.0796646063005
changing batteries in an alarm clock.new.xml.14	0.0795955367976
riding on a bus.new.xml.69	0.0795330411022
making a bonfire.new.xml.91	0.0795210419818
renovating a room.new.xml.22	0.0795193080276
clean_up_GOOD.xml.9	0.079434278457
making a bonfire.new.xml.99	0.0794202128755
sweep_floor.xml.22	0.0794067044448
retrieve_a_tool.xml.19	0.079366641222
retrieve_a_tool.xml.21	0.0793169305631
going grocery shopping.new.xml.44	0.0792894493699
going grocery shopping.new.xml.15	0.0792755964486
check_in_at_airport_GOOD.xml.22	0.0792484592489
riding on a bus.new.xml.7	0.0792114593545
going grocery shopping.new.xml.46	0.0791951140034
sending food back (in a restaurant).new.xml.34	0.0791927537873
guard_the_house.xml.4	0.0791739805268
changing batteries in an alarm clock.new.xml.59	0.0790927105034
pack_a_suitcase.xml.5	0.079066846478
getting a hair cut.new.xml.23	0.0789923413443
serve_a_meal.xml.9	0.0788288837999
going grocery shopping.new.xml.84	0.078632590072
feed_a_pet_dog.xml.28	0.0785700614613
feed_a_pet_dog.xml.29	0.0785700614613
changing batteries in an alarm clock.new.xml.85	0.0785219796536
playing tennis.new.xml.74	0.0785006306967
doing laundry.new.xml.64	0.0783955674572
going to the dentist.new.xml.76	0.0783124535086
baking a cake.new.xml.33	0.0783085478192
ironing laundry.new.xml.96	0.0782807465989
ordering a pizza.new.xml.61	0.0782626834475
pack_a_suitcase.xml.8	0.0782503951773
going on a train.new.xml.72	0.0782160826178
going grocery shopping.new.xml.63	0.0780269363929
taking a driving lesson.new.xml.48	0.0780089041629
fold_clothes.xml.17	0.0779429557818
ordering a pizza.new.xml.4	0.0779355129437
ordering a pizza.new.xml.26	0.0778853037657
going grocery shopping.new.xml.14	0.0778026715323
paint_a_wall.xml.5	0.0777149047969
retrieve_a_tool.xml.40	0.0776093416835
retrieve_a_tool.xml.41	0.0776093416835
retrieve_a_tool.xml.42	0.0776093416835
ordering a pizza.new.xml.27	0.0774771420801
going bowling.new.xml.99	0.0774393332344
go_shopping_GOOD.xml.23	0.0774328783203
check_if_a_store_is_open.xml.11	0.0773034670909
clean_the_floor.xml.2	0.0772978334133
going grocery shopping.new.xml.76	0.0772534088905
watch_for_the_kids_to_come_home.xml.28	0.0772489264447
renovating a room.new.xml.61	0.0772238301512
making a bonfire.new.xml.19	0.0772064975831
boil_the_milk.xml.22	0.0771748667305
check_if_a_store_is_open.xml.5	0.0771641156033
put_poster_on_wall_filtered.xml.7	0.0771401878014
put_poster_on_wall_filtered.xml.2	0.0771387694967
riding on a bus.new.xml.1	0.0771375883086
getting a hair cut.new.xml.91	0.0771346222833
check_for_intruders_in_the_house.xml.18	0.0770720338626
go_shopping_GOOD.xml.6	0.0770618452833
going to the dentist.new.xml.75	0.0769795575989
making a bonfire.new.xml.58	0.0769697165712
cleaning up a flat.new.xml.84	0.0769215161629
eating in a fast food restaurant.new.xml.61	0.0768013856383
chop_vegetables.xml.5	0.0767999798342
eating in a fast food restaurant.new.xml.32	0.0767879288717
getting a hair cut.new.xml.70	0.0767293028518
getting a hair cut.new.xml.87	0.0764891071708
cleaning up a flat.new.xml.66	0.0764801482951
make_sure_children_are_fed.xml.3	0.0764724563019
make_a_dinner_reservation.xml.44	0.0764000043907
eat_in_fast_food_restaurant_GOOD.xml.10	0.0763862837108
washing dishes.new.xml.35	0.0763619572413
clean_the_floor.xml.7	0.0763223123967
close_the_blinds.xml.37	0.0763220046635
open_the_garage.xml.41	0.0762300568649
open_the_garage.xml.42	0.0762300568649
eating in a fast food restaurant.new.xml.31	0.0762067497166
going to the sauna.new.xml.2	0.0762045786634
making a bonfire.new.xml.44	0.0760453475298
sending food back (in a restaurant).new.xml.94	0.0760407265925
make_coffee.xml.44	0.0760261860765
having a barbecue.new.xml.78	0.0759843304887
taking a child to bed.new.xml.37	0.0758845629056
making a bonfire.new.xml.92	0.0758696318314
playing tennis.new.xml.9	0.0758597661102
ordering a pizza.new.xml.83	0.0758168633396
getting a hair cut.new.xml.12	0.0757938128262
changing batteries in an alarm clock.new.xml.4	0.0757572375198
getting a hair cut.new.xml.59	0.0756988320527
change_bed_sheets.xml.2	0.0756519714378
going grocery shopping.new.xml.45	0.0756220688019
clean_up_GOOD.xml.16	0.0755831972181
checking in at an airport.new.xml.95	0.07544006442
clean_the_floor.xml.17	0.0754056358077
getting a hair cut.new.xml.43	0.0753213929456
turn_off_the_computer.xml.12	0.0752488071336
retrieve_a_tool.xml.35	0.0752453939888
taking the underground.new.xml.77	0.0752284620248
make_sure_children_are_fed.xml.2	0.0751202940932
unload_the_dishwasher.xml.19	0.0750366050286
replace_batteries_in_the_toy.xml.19	0.0749897759057
retrieve_a_tool.xml.7	0.0748351623926
check_if_a_store_is_open.xml.7	0.0747543803674
clean_the_floor.xml.42	0.0747260958256
clean_the_floor.xml.43	0.0747260958256
making a bonfire.new.xml.89	0.074718203448
ordering a pizza.new.xml.25	0.0746947022433
send_food_back_filtered.xml.12	0.0746354958064
sending food back (in a restaurant).new.xml.79	0.0746212163762
feed_a_pet_cat.xml.17	0.0745996441401
playing tennis.new.xml.20	0.0745850658441
cleaning up a flat.new.xml.75	0.0745793347419
clean_the_floor.xml.49	0.0745153997389
taking the underground.new.xml.71	0.0744560068063
going to the sauna.new.xml.98	0.0744431558132
renovating a room.new.xml.84	0.0744402556942
going to the dentist.new.xml.87	0.0743966913721
going to the theater.new.xml.19	0.0743795078494
feed_a_pet_cat.xml.21	0.0743011613573
renovating a room.pilot.xml.3	0.0742241908151
fly_GOOD.xml.12	0.0741658033497
check_if_a_store_is_open.xml.22	0.0741645866712
make_a_shopping_list.xml.18	0.0741308992788
make_a_shopping_list.xml.19	0.0741308992788
ordering a pizza.new.xml.5	0.0741285295697
changing batteries in an alarm clock.new.xml.2	0.0741203500476
eating in a fast food restaurant.new.xml.71	0.0740616165845
ordering a pizza.new.xml.73	0.0740035948725
going grocery shopping.new.xml.33	0.0738997252967
getting a hair cut.new.xml.34	0.0738504531599
changing batteries in an alarm clock.new.xml.6	0.0738500506018
haircut_filtered.xml.13	0.0737958533728
going grocery shopping.new.xml.82	0.07372127711
going to the dentist.pilot.xml.8	0.0736980902106
make_a_shopping_list.xml.6	0.0735896374974
sewing a button.new.xml.16	0.0735850443862
clean_up_toys.xml.7	0.0735738737205
going to the sauna.new.xml.94	0.073504050472
eat_in_restaurant_GOOD.xml.5	0.0734460866632
sweep_floor.xml.19	0.0733433945853
empty_the_trash.xml.24	0.0733156170942
riding on a bus.pilot.xml.6	0.07328070821
baking a cake.new.xml.60	0.0732585254677
feed_a_pet_cat.xml.38	0.073257638867
check_if_a_store_is_open.xml.21	0.0732438907631
renovating a room.pilot.xml.4	0.0732235419898
renovating a room.new.xml.101	0.0731956752994
check_if_a_store_is_open.xml.14	0.0731256828547
pick_up_dishes.xml.20	0.0730829675062
taking a child to bed.new.xml.70	0.0730492718169
baking a cake.new.xml.10	0.073022940818
serve_a_drink.xml.70	0.0729921790718
serve_a_drink.xml.71	0.0729921790718
serve_a_drink.xml.72	0.0729921790718
going to the dentist.new.xml.33	0.0729877739405
move_furniture.xml.12	0.0729578365276
ordering a pizza.new.xml.39	0.072929128508
secure_the_perimeter_of_the_house.xml.7	0.0728658733697
serve_a_meal.xml.41	0.0728571845479
replace_a_refrigerator_filter.xml.14	0.0728325550563
flying in an airplane.new.xml.50	0.0728086797591
eating in a fast food restaurant.new.xml.67	0.0727633402626
going to the sauna.new.xml.93	0.0727464609444
sending food back (in a restaurant).new.xml.85	0.0726349524809
eating in a fast food restaurant.new.xml.38	0.072571845705
going to the dentist.new.xml.56	0.0725339946332
secure_all_exits.xml.9	0.0725159806188
getting a hair cut.new.xml.85	0.0725071819174
sending food back (in a restaurant).new.xml.21	0.0724835506623
flying in an airplane.new.xml.55	0.072449091406
renovating a room.new.xml.45	0.0724139744542
going grocery shopping.new.xml.34	0.0724115055
going to the swimming pool.new.xml.97	0.0724079304826
baking a cake.new.xml.79	0.0723439871039
eat_in_restaurant_GOOD.xml.16	0.0723361238239
changing batteries in an alarm clock.new.xml.92	0.072321590539
taking a bath.new.xml.45	0.0723195590185
check_if_a_store_is_open.xml.16	0.0723119891892
renovating a room.new.xml.42	0.0722401690215
borrowing a book from the library.new.xml.69	0.0721744008564
getting a hair cut.new.xml.15	0.0720656528989
changing batteries in an alarm clock.new.xml.5	0.0719918218141
eat_in_fast_food_restaurant_GOOD.xml.8	0.0719864462912
ironing laundry.new.xml.51	0.0719791080238
ordering a pizza.new.xml.51	0.0719788421587
open_a_web_page.xml.7	0.0719473288398
open_a_web_page.xml.8	0.0719473288398
eat_in_restaurant_GOOD.xml.14	0.0719247273779
gather_all_scattered_toys.xml.12	0.0719191893883
going to the sauna.new.xml.71	0.0718974254896
driving_lesson_GOOD.xml.20	0.0718547923757
take_copies_filtered.xml.4	0.0717833619596
change_bed_sheets.xml.10	0.0717777358939
riding on a bus.new.xml.23	0.0717106427682
baking a cake.new.xml.65	0.0716945597709
eating in a fast food restaurant.new.xml.93	0.0716849301436
eat_in_restaurant_GOOD.xml.1	0.0715631955742
iron_clothes.xml.2	0.0715364131689
going to the sauna.new.xml.88	0.0715043059656
renovating a room.new.xml.9	0.0714718375993
ironing laundry.new.xml.15	0.0714708527025
cleaning up a flat.new.xml.45	0.0714579325635
doing laundry.new.xml.99	0.0714207825548
changing batteries in an alarm clock.new.xml.3	0.07141760781
change_bed_sheets.xml.13	0.0714027747891
taking a bath.new.xml.57	0.0713990813311
make_a_flight_reservation.xml.47	0.071372826717
sewing a button.new.xml.21	0.0713567378724
ordering a pizza.new.xml.75	0.0713078838533
secure_all_exits.xml.26	0.0713040113098
change_bed_sheets.xml.38	0.0713001548766
renovating a room.new.xml.28	0.071257933174
ordering a pizza.new.xml.48	0.0712396948686
sending food back (in a restaurant).new.xml.46	0.0712173294535
pour_beer_into_a_glass.xml.95	0.0711743275558
pour_beer_into_a_glass.xml.96	0.0711743275558
cleaning up a flat.new.xml.44	0.0711194208508
replace_a_refrigerator_filter.xml.7	0.0711088949424
checking in at an airport.new.xml.61	0.0711000575724
going grocery shopping.new.xml.0	0.071062042742
turn_on_the_computer.xml.72	0.0710000004929
turn_on_the_computer.xml.73	0.0710000004929
turn_on_the_computer.xml.74	0.0710000004929
turn_on_the_computer.xml.75	0.0710000004929
turn_on_the_computer.xml.76	0.0710000004929
turn_on_the_computer.xml.77	0.0710000004929
unclog_the_toilet.xml.45	0.0709301432838
going grocery shopping.new.xml.28	0.0709233486861
haircut_filtered.xml.22	0.0709085420131
pick_up_dishes.xml.21	0.0707923381418
pick_up_dishes.xml.22	0.0707923381418
put_poster_on_wall_filtered.xml.14	0.0707401369753
eating in a fast food restaurant.new.xml.45	0.070632155336
eat_in_fast_food_restaurant_GOOD.xml.13	0.0705876114912
fueling a car.new.xml.2	0.0705791197631
getting a hair cut.new.xml.31	0.0705660198175
eat_in_fast_food_restaurant_GOOD.xml.6	0.0705567792656
riding on a bus.new.xml.10	0.0704746693654
clean_the_floor.xml.4	0.0704601996396
making a bonfire.new.xml.66	0.0704501999472
replace_heater_filter.xml.10	0.0704144292116
check_if_a_store_is_open.xml.1	0.0703928776559
lock_up_the_house.xml.25	0.0703494453153
open_the_mail.xml.4	0.0702978108139
renovating a room.new.xml.30	0.0702946395027
going bowling.new.xml.91	0.0702632827983
wash_cut.xml.18	0.0702318165251
ordering a pizza.new.xml.16	0.0702090283617
taking a shower.new.xml.84	0.0701975443572
open_package.xml.42	0.0701525740807
getting a hair cut.new.xml.50	0.0701461457603
going grocery shopping.new.xml.86	0.0701180657351
cleaning up a flat.new.xml.109	0.0700784436703
changing batteries in an alarm clock.new.xml.39	0.0700577979288
going grocery shopping.new.xml.80	0.0700041845554
changing batteries in an alarm clock.new.xml.69	0.0699810622083
clean_the_floor.xml.50	0.0699664840705
going to the swimming pool.new.xml.18	0.0699574840336
going to the sauna.new.xml.53	0.0699417826142
going to the sauna.new.xml.70	0.0699369550752
going to the sauna.new.xml.84	0.0699140946188
making a bonfire.new.xml.75	0.0699125060118
renovating a room.new.xml.49	0.0699085140338
clean_up_toys.xml.61	0.0698924644351
clean_up_toys.xml.62	0.0698924644351
clean_up_toys.xml.63	0.0698924644351
clean_up_toys.xml.35	0.0698361294274
iron_clothes.xml.27	0.0698003526081
going grocery shopping.new.xml.42	0.0697924961321
unload_the_dishwasher.xml.15	0.0697876213342
buy_from_vending_machine.xml.1	0.0697703148771
making a bonfire.new.xml.70	0.0697559426259
going to the sauna.new.xml.22	0.0697479787062
eating in a fast food restaurant.new.xml.85	0.0697008596003
going to a funeral.new.xml.3	0.0696867782933
ironing laundry.new.xml.60	0.0696378484899
going to the dentist.new.xml.49	0.0695951725305
going grocery shopping.new.xml.52	0.0695948167063
going to the dentist.new.xml.65	0.0695306000762
making a bonfire.new.xml.11	0.0694218799
getting a hair cut.new.xml.38	0.0693995487818
eat_in_fast_food_restaurant_GOOD.xml.4	0.0693235494252
changing batteries in an alarm clock.new.xml.40	0.0692959807249
move_furniture.xml.1	0.0692240924257
open_the_mail.xml.9	0.0691818601261
