file_id	score
make_hot_dog.xml.5	0.439660037746
make_hot_dog.xml.14	0.349557219766
make_hot_dog.xml.4	0.346221041026
make_hot_dog.xml.3	0.331544196
make_hot_dog.xml.17	0.315193794685
make_hot_dog.xml.7	0.305372552543
make_hot_dog.xml.25	0.302534507861
make_hot_dog.xml.6	0.297487660227
make_hot_dog.xml.24	0.278157432408
make_hot_dog.xml.11	0.275207665886
having a barbecue.new.xml.81	0.252577016647
make_hot_dog.xml.16	0.242721678031
having a barbecue.new.xml.69	0.240689178805
make_hot_dog.xml.21	0.238619195356
make_hot_dog.xml.36	0.238462187195
make_hot_dog.xml.37	0.238462187195
make_hot_dog.xml.2	0.232681632075
make_hot_dog.xml.34	0.219874761454
make_hot_dog.xml.35	0.219874761454
guard_the_house.xml.26	0.217691115136
make_hot_dog.xml.15	0.216874715619
make_hot_dog.xml.1	0.211266636745
make_hot_dog.xml.18	0.207441955422
having a barbecue.new.xml.37	0.205221997581
make_hot_dog.xml.20	0.196515845712
make_hot_dog.xml.10	0.195914908172
make_hot_dog.xml.9	0.192090299744
make_hot_dog.xml.13	0.191743924134
walk_the_dog.xml.40	0.175996569061
feed_a_pet_dog.xml.2	0.175116718109
having a barbecue.new.xml.98	0.17349839871
make_hot_dog.xml.38	0.172847048079
walk_the_dog.xml.15	0.164575596797
having a barbecue.new.xml.17	0.16456434625
make_hot_dog.xml.27	0.160187401503
feed_a_pet_dog.xml.10	0.159732799593
keep_the_dog_away.xml.4	0.156372945496
walk_the_dog.xml.42	0.155813401838
walk_the_dog.xml.43	0.155813401838
walk_the_dog.xml.44	0.155813401838
feed_a_pet_dog.xml.9	0.153670195691
make_hot_dog.xml.28	0.153329746056
make_hot_dog.xml.29	0.153329746056
make_hot_dog.xml.30	0.153329746056
make_hot_dog.xml.31	0.153329746056
make_hot_dog.xml.32	0.153329746056
make_hot_dog.xml.33	0.153329746056
feed_a_pet_dog.xml.25	0.150696541272
walk_the_dog.xml.26	0.150263955402
walk_the_dog.xml.47	0.149889620161
walk_the_dog.xml.48	0.149889620161
walk_the_dog.xml.49	0.149889620161
feed_a_pet_dog.xml.4	0.149603981705
feed_a_pet_dog.xml.1	0.146579259939
keep_the_dog_away.xml.30	0.145156806152
keep_the_dog_away.xml.31	0.145156806152
serve_a_meal.xml.9	0.142943235355
make_hot_dog.xml.39	0.142042855471
feed_a_pet_dog.xml.8	0.141057237074
having a barbecue.new.xml.13	0.140986302813
feed_a_pet_dog.xml.26	0.139226012237
keep_the_dog_away.xml.14	0.138991071291
keep_the_dog_away.xml.21	0.138120423595
feed_a_pet_dog.xml.36	0.137771303162
walk_the_dog.xml.53	0.137436002237
feed_a_pet_dog.xml.53	0.136784200056
walk_the_dog.xml.14	0.135969490386
feed_a_pet_dog.xml.19	0.135206196724
walk_the_dog.xml.31	0.133818962083
walk_the_dog.xml.32	0.133818962083
walk_the_dog.xml.33	0.133818962083
walk_the_dog.xml.34	0.133818962083
walk_the_dog.xml.35	0.133818962083
walk_the_dog.xml.36	0.133818962083
walk_the_dog.xml.22	0.132822605334
walk_the_dog.xml.50	0.132555315678
walk_the_dog.xml.51	0.132555315678
having a barbecue.new.xml.46	0.132265249655
walk_the_dog.xml.28	0.130993013111
walk_the_dog.xml.21	0.130802321384
feed_a_pet_dog.xml.33	0.130180040195
doing laundry.new.xml.34	0.128356513888
feed_a_pet_dog.xml.34	0.128213505543
keep_the_dog_away.xml.16	0.127362994826
feed_a_pet_dog.xml.56	0.126922697654
walk_the_dog.xml.13	0.12656643521
walk_the_dog.xml.41	0.126510211753
make_coffee.xml.16	0.126363892951
make_hot_dog.xml.22	0.125704991586
walk_the_dog.xml.1	0.124807652432
having a barbecue.new.xml.21	0.124471740669
walk_the_dog.xml.55	0.124336861879
walk_the_dog.xml.46	0.123363230171
assist_someone_in_walking.xml.44	0.122261406639
assist_someone_in_walking.xml.45	0.122261406639
assist_someone_in_walking.xml.46	0.122261406639
going grocery shopping.new.xml.91	0.122197275722
walk_the_dog.xml.2	0.121184929757
gather_all_scattered_toys.xml.29	0.120619106086
gather_all_scattered_toys.xml.30	0.120619106086
keep_the_dog_away.xml.11	0.12029978532
feed_a_pet_dog.xml.7	0.119419098573
having a barbecue.new.xml.66	0.119117745594
walk_the_dog.xml.19	0.119034217854
walk_the_dog.xml.20	0.119034217854
feed_a_pet_dog.xml.16	0.118654329641
making_omelette.xml.40	0.118597426804
feed_a_pet_dog.xml.12	0.117767680487
taking a child to bed.new.xml.41	0.116934574454
clean_the_dishes.xml.15	0.116690351877
feed_a_pet_dog.xml.45	0.11662055519
clean_up_toys.xml.9	0.116436376716
make_coffee.xml.59	0.116320509443
walk_the_dog.xml.24	0.116128499127
keep_the_dog_away.xml.17	0.115845545147
keep_the_dog_away.xml.18	0.115845545147
ironing laundry.new.xml.96	0.11416783253
walk_the_dog.xml.52	0.114045326297
walk_the_dog.xml.4	0.113987321641
heat_food_on_kitchen_gas.xml.15	0.113746298616
keep_the_dog_away.xml.2	0.112957553912
walk_the_dog.xml.17	0.112174883152
walk_the_dog.xml.10	0.111726948622
ironing laundry.new.xml.11	0.111608075654
having a barbecue.new.xml.84	0.111319344133
having a barbecue.new.xml.22	0.11124656896
feed_infant.xml.54	0.110792876219
feed_infant.xml.55	0.110792876219
feed_infant.xml.56	0.110792876219
feed_infant.xml.57	0.110792876219
keep_the_dog_away.xml.24	0.110578574014
keep_the_dog_away.xml.42	0.11043224545
keep_the_dog_away.xml.43	0.11043224545
keep_the_dog_away.xml.44	0.11043224545
keep_the_dog_away.xml.45	0.11043224545
fetch_an_object.xml.31	0.109368649213
fetch_an_object.xml.32	0.109368649213
fetch_an_object.xml.33	0.109368649213
make_hot_dog.xml.23	0.109310448528
feed_a_pet_dog.xml.47	0.109165761264
feed_a_pet_dog.xml.28	0.108999994798
feed_a_pet_dog.xml.29	0.108999994798
feed_a_pet_dog.xml.20	0.108976972878
having a barbecue.new.xml.41	0.10716299822
having a barbecue.new.xml.75	0.107037205989
clean_up_toys.xml.7	0.106664154191
having a barbecue.new.xml.20	0.106486704624
