file_id	score
cook_pasta.xml.9	0.238197933892
cooking pasta.new.xml.15	0.237546331148
cooking pasta.new.xml.20	0.236648567713
cooking pasta.new.xml.93	0.235212977476
cooking pasta.new.xml.94	0.233738575378
cook_pasta.xml.17	0.233681280485
cooking pasta.new.xml.12	0.233387907935
cooking pasta.new.xml.27	0.231777568539
cooking pasta.new.xml.90	0.229932939195
cooking pasta.new.xml.11	0.229468979232
cooking pasta.new.xml.79	0.229304894352
cooking pasta.new.xml.72	0.229194798345
cooking pasta.new.xml.56	0.228314473538
cooking pasta.new.xml.0	0.227766140504
cooking pasta.new.xml.60	0.227413530291
cook_pasta.xml.4	0.227154503857
cooking pasta.new.xml.83	0.224649175091
cooking pasta.new.xml.69	0.224436722558
cooking pasta.new.xml.45	0.222024362995
cooking pasta.new.xml.89	0.221939406089
cook_pasta.xml.22	0.221925918453
cooking pasta.new.xml.1	0.22191181441
cooking pasta.new.xml.22	0.221727201137
cooking pasta.new.xml.35	0.220935950117
cooking pasta.new.xml.25	0.220859843153
cooking pasta.new.xml.44	0.217353512749
cooking pasta.new.xml.70	0.216213328703
cooking pasta.new.xml.43	0.216004306955
cooking pasta.new.xml.31	0.215329541952
cooking pasta.new.xml.58	0.21483854133
cook_pasta.xml.10	0.213770176539
cooking pasta.new.xml.18	0.213178587732
cooking pasta.new.xml.23	0.212884401614
cook_pasta.xml.6	0.212716879571
cooking pasta.new.xml.67	0.211659813684
cooking pasta.new.xml.24	0.210734372627
cook_pasta.xml.40	0.208710903389
cook_pasta.xml.23	0.207377262851
cook_pasta.xml.2	0.206999165725
cooking pasta.new.xml.7	0.206533417823
cooking pasta.new.xml.9	0.205651842349
cooking pasta.new.xml.86	0.205273336764
cook_pasta.xml.37	0.204567676613
cook_pasta.xml.38	0.204567676613
cook_pasta.xml.39	0.204567676613
cooking pasta.new.xml.5	0.204197207571
cook_pasta.xml.1	0.203965352166
cooking pasta.new.xml.91	0.202971225224
cooking pasta.new.xml.49	0.201012925635
cook_pasta.xml.5	0.200322643893
cooking pasta.new.xml.28	0.200141099285
cooking pasta.new.xml.42	0.1980339719
cooking pasta.new.xml.48	0.197662766201
cooking pasta.new.xml.8	0.19658244946
cooking pasta.new.xml.37	0.195474845469
cooking pasta.new.xml.84	0.194921463116
cook_pasta.xml.3	0.194157818479
cooking pasta.new.xml.17	0.191454001092
heat_food_on_kitchen_gas.xml.23	0.187838030655
cooking pasta.new.xml.82	0.187419579715
make_soup.xml.7	0.186881271789
cook_pasta.xml.8	0.185136664621
cook_pasta.xml.20	0.184472922787
cook_pasta.xml.35	0.18102098381
cook_pasta.xml.41	0.18064721044
cook_pasta.xml.19	0.180233468879
cooking pasta.new.xml.4	0.180136330261
cooking pasta.new.xml.65	0.179388105773
cook_pasta.xml.16	0.177323126681
heat_food_on_kitchen_gas.xml.24	0.177179471098
cooking pasta.new.xml.46	0.176347706616
cook_pasta.xml.26	0.175732430291
cook_pasta.xml.27	0.175732430291
cook_pasta.xml.28	0.175732430291
cook_pasta.xml.29	0.175732430291
cook_pasta.xml.30	0.175732430291
cook_pasta.xml.31	0.175732430291
cook_pasta.xml.32	0.175732430291
cook_pasta.xml.33	0.175732430291
cook_pasta.xml.25	0.175217001492
making coffee.new.xml.28	0.172900525673
boil_the_milk.xml.70	0.169504989346
cook_noodle.xml.12	0.169338395403
water_indoor_plants.xml.69	0.16823486646
make_tea.xml.9	0.168086865413
water_indoor_plants.xml.31	0.167778433884
water_indoor_plants.xml.32	0.167778433884
cook_noodle.xml.15	0.165150073246
cooking pasta.new.xml.16	0.163613641236
cooking pasta.new.xml.54	0.163311224408
make_soup.xml.20	0.162880616764
cook_rice.xml.1	0.162771580531
make_coffee.xml.41	0.162677184343
cooking pasta.new.xml.21	0.16063673531
cook_fish.xml.31	0.159611478594
cook_fish.xml.32	0.159611478594
making coffee.new.xml.52	0.159055455631
making coffee.new.xml.33	0.158680815747
cooking pasta.new.xml.57	0.158183351521
cook_noodle.xml.17	0.157935408477
washing dishes.new.xml.56	0.156361890695
cook_pasta.xml.42	0.155562369439
having a barbecue.new.xml.30	0.152637382757
cook_pasta.xml.21	0.152130249175
heat_food_on_kitchen_gas.xml.32	0.151972958015
heat_food_on_kitchen_gas.xml.33	0.151972958015
heat_food_on_kitchen_gas.xml.34	0.151972958015
heat_food_on_kitchen_gas.xml.35	0.151972958015
heat_food_on_kitchen_gas.xml.36	0.151972958015
heat_food_on_kitchen_gas.xml.37	0.151972958015
make_soup.xml.45	0.151538503433
cook_pasta.xml.12	0.15087674486
cook_pasta.xml.11	0.150671332313
make_soup.xml.9	0.148975947956
heat_food_on_kitchen_gas.xml.21	0.148928051578
make_soup.xml.39	0.148797173725
make_soup.xml.40	0.148797173725
make_soup.xml.11	0.147529465307
chop_vegetables.xml.15	0.14696809032
fill_water_in_container.xml.16	0.146835572926
cooking pasta.new.xml.78	0.14639847419
cook_pasta.xml.24	0.146352236433
water_indoor_plants.xml.1	0.146095906552
chop_vegetables.xml.14	0.145440984151
make_tea.xml.27	0.145067410507
making scrambled eggs.new.xml.49	0.144830320955
cook_rice.xml.27	0.143170914938
cook_rice.xml.28	0.143170914938
making scrambled eggs.new.xml.93	0.142070982015
cook_noodle.xml.14	0.14179060643
water_indoor_plants.xml.3	0.141335025279
chop_vegetables.xml.31	0.140402069933
clean_the_dishes.xml.33	0.140319004687
cook_pasta.xml.48	0.138743859451
make_soup.xml.12	0.138493199789
making coffee.new.xml.6	0.137308976697
washing dishes.new.xml.48	0.137016174149
make_tea.xml.6	0.136958569825
boil_the_milk.xml.37	0.136511740778
heat_food_on_kitchen_gas.xml.11	0.136100842895
cook_scrambled_eggs_GOOD.xml.11	0.136045974383
cook_pasta.xml.45	0.135824744028
cook_pasta.xml.46	0.135824744028
cook_pasta.xml.47	0.135824744028
chop_vegetables.xml.27	0.135785849928
make_soup.xml.4	0.1348352288
water_indoor_plants.xml.28	0.134237590233
cook_noodle.xml.39	0.133790457651
cook_noodle.xml.40	0.133790457651
make_soup.xml.13	0.132236831453
baking a cake.new.xml.53	0.1319703382
water_indoor_plants.xml.15	0.131496014288
cooking pasta.new.xml.59	0.131389587989
doing laundry.new.xml.88	0.130873358268
boil_the_milk.xml.69	0.1302381602
cooking pasta.new.xml.75	0.130159286211
cook_rice.xml.21	0.12981911441
cook_rice.xml.22	0.12981911441
cook_rice.xml.23	0.12981911441
cook_rice.xml.24	0.12981911441
cook_rice.xml.29	0.12981911441
washing dishes.new.xml.8	0.129309353775
cook_scrambled_eggs_GOOD.xml.21	0.129114588326
heat_food_on_kitchen_gas.xml.1	0.129051998333
making coffee.new.xml.79	0.129034784828
washing dishes.new.xml.64	0.129021355226
making scrambled eggs.new.xml.85	0.128781904175
cook_noodle.xml.35	0.128642629521
cook_noodle.xml.36	0.128642629521
cook_noodle.xml.37	0.128642629521
making coffee.new.xml.25	0.128544226855
cook_noodle.xml.7	0.128298502144
making scrambled eggs.new.xml.21	0.127348372913
taking a bath.new.xml.80	0.12656001644
make_hot_dog.xml.38	0.126496262948
make_soup.xml.14	0.126110374111
washing dishes.new.xml.85	0.126109775951
having a barbecue.new.xml.15	0.125713899781
cook_pasta.xml.7	0.125704145624
cook_noodle.xml.10	0.12544552486
cook_noodle.xml.11	0.12544552486
boil_the_milk.xml.60	0.125216569655
boil_the_milk.xml.61	0.125216569655
having a barbecue.new.xml.47	0.124713981737
having a barbecue.new.xml.57	0.1247120995
make_hot_dog.xml.17	0.124594094394
making coffee.new.xml.31	0.12451972801
cook_scrambled_eggs_GOOD.xml.24	0.124266749067
fill_water_in_container.xml.7	0.12413020749
making scrambled eggs.new.xml.45	0.123267640169
having a barbecue.new.xml.96	0.122453104603
baking a cake.new.xml.4	0.122105416404
cook_pasta.xml.13	0.121611538152
making scrambled eggs.new.xml.84	0.121555838566
water_indoor_plants.xml.63	0.121508273224
water_indoor_plants.xml.64	0.121508273224
water_indoor_plants.xml.65	0.121508273224
water_indoor_plants.xml.66	0.121508273224
water_indoor_plants.xml.67	0.121508273224
making scrambled eggs.new.xml.87	0.121323535046
making scrambled eggs.new.xml.15	0.121319284544
cook_scrambled_eggs_GOOD.xml.23	0.120937231993
make_soup.xml.23	0.120819119874
water_indoor_plants.xml.14	0.120261881341
make_coffee.xml.27	0.120191981905
making coffee.new.xml.21	0.120099832229
making coffee.new.xml.73	0.119265566964
having a barbecue.new.xml.81	0.11913848782
making coffee.new.xml.54	0.119138427944
chop_vegetables.xml.30	0.11904712298
heat_food_on_kitchen_gas.xml.54	0.118779675509
make_hot_dog.xml.39	0.118722758019
having a barbecue.new.xml.10	0.118613461927
cook_noodle.xml.16	0.11855265369
making scrambled eggs.new.xml.41	0.118318040949
cook_rice.xml.5	0.118256910659
make_a_tossed_salad.xml.61	0.117662537171
make_a_tossed_salad.xml.62	0.117662537171
make_a_tossed_salad.xml.63	0.117662537171
make_a_tossed_salad.xml.64	0.117662537171
make_a_tossed_salad.xml.65	0.117662537171
make_a_tossed_salad.xml.66	0.117662537171
make_a_tossed_salad.xml.2	0.117556914918
cook_rice.xml.38	0.117433704842
cook_rice.xml.39	0.117433704842
cook_rice.xml.40	0.117433704842
cook_rice.xml.41	0.117433704842
cook_rice.xml.42	0.117433704842
cook_rice.xml.43	0.117433704842
having a barbecue.new.xml.7	0.117197237592
heat_food_on_kitchen_gas.xml.30	0.117195869027
baking a cake.new.xml.100	0.117191407348
cook_rice.xml.6	0.117170693048
make_soup.xml.16	0.116713887455
making scrambled eggs.new.xml.58	0.116542036474
boil_the_milk.xml.23	0.116201500599
baking a cake.new.xml.19	0.115853761907
making scrambled eggs.new.xml.57	0.115807692322
cook_noodle.xml.6	0.115593549936
washing dishes.new.xml.14	0.115243492217
boil_the_milk.xml.48	0.115085792363
washing dishes.new.xml.35	0.114813665308
fill_water_in_container.xml.4	0.114728056159
having a barbecue.new.xml.70	0.114450341071
washing dishes.new.xml.58	0.114330622686
making coffee.new.xml.47	0.114076600685
empty_the_kitchen_sink.xml.22	0.114013603074
empty_the_kitchen_sink.xml.23	0.114013603074
empty_the_kitchen_sink.xml.24	0.114013603074
empty_the_kitchen_sink.xml.25	0.114013603074
empty_the_kitchen_sink.xml.26	0.114013603074
empty_the_kitchen_sink.xml.27	0.114013603074
make_coffee.xml.77	0.113920451604
taking a shower.new.xml.32	0.113800339043
baking a cake.new.xml.18	0.11373946917
cook_noodle.xml.38	0.113685020249
mow_the_lawn.xml.22	0.113491873761
cook_rice.xml.31	0.113332453796
make_soup.xml.8	0.113327620162
having a barbecue.new.xml.0	0.11315307372
clean_the_dishes.xml.59	0.112905161107
clean_the_dishes.xml.60	0.112905161107
fill_water_in_container.xml.13	0.112845583603
cook_rice.xml.44	0.112335417853
boil_the_milk.xml.30	0.112316646826
boil_the_milk.xml.31	0.112316646826
boil_the_milk.xml.32	0.112316646826
boil_the_milk.xml.33	0.112316646826
boil_the_milk.xml.34	0.112316646826
boil_the_milk.xml.35	0.112316646826
make_coffee.xml.40	0.112208051184
make_breakfast.xml.33	0.112194976791
sending food back (in a restaurant).new.xml.69	0.112014169089
making scrambled eggs.new.xml.86	0.111985801651
fill_water_in_container.xml.19	0.111982247687
make_hot_dog.xml.9	0.111954200962
sending food back (in a restaurant).new.xml.75	0.111924411964
taking a bath.new.xml.31	0.11145734363
cook_rice.xml.16	0.111392810971
cook_scrambled_eggs_GOOD.xml.4	0.111369632065
making coffee.new.xml.59	0.111143809429
sending food back (in a restaurant).new.xml.52	0.110960244221
having a barbecue.new.xml.60	0.110921334417
clean_the_dishes.xml.1	0.110436936558
fill_water_in_container.xml.37	0.110365670768
fill_water_in_container.xml.61	0.110201334165
cook_noodle.xml.31	0.109768294362
cook_noodle.xml.32	0.109768294362
having a barbecue.new.xml.21	0.109697248379
making coffee.new.xml.16	0.109627398888
making scrambled eggs.new.xml.20	0.109601412673
boil_the_milk.xml.65	0.109440407559
boil_the_milk.xml.66	0.109440407559
boil_the_milk.xml.67	0.109440407559
heat_food_on_kitchen_gas.xml.4	0.109422230156
make_tea.xml.2	0.108916701283
cooking pasta.new.xml.13	0.108837373634
make_coffee.xml.82	0.108663717769
wash_cut.xml.20	0.108606704281
washing dishes.new.xml.18	0.108233312371
making coffee.new.xml.42	0.108090557667
making coffee.new.xml.48	0.107360817174
making scrambled eggs.new.xml.17	0.107178137587
having a barbecue.new.xml.61	0.107011055604
chop_vegetables.xml.33	0.106899904693
serve_a_meal.xml.48	0.106882548003
making_omelette.xml.40	0.106881787955
feed_the_fish.xml.8	0.106856254261
feed_the_fish.xml.9	0.106856254261
making coffee.new.xml.68	0.106482280508
boil_the_milk.xml.54	0.106421653116
boil_the_milk.xml.55	0.106421653116
boil_the_milk.xml.56	0.106421653116
boil_the_milk.xml.57	0.106421653116
boil_the_milk.xml.58	0.106421653116
boil_the_milk.xml.59	0.106421653116
washing dishes.new.xml.80	0.106358853011
doing laundry.new.xml.29	0.106288812895
making scrambled eggs.new.xml.52	0.106267311641
make_tea.xml.16	0.106200411519
making coffee.new.xml.86	0.106105499049
make_tea.xml.7	0.106067724102
making coffee.new.xml.37	0.105906543949
make_soup.xml.34	0.105834722588
make_soup.xml.35	0.105834722588
eat_in_restaurant_GOOD.xml.5	0.105787720501
making_omelette.xml.13	0.105744998219
making scrambled eggs.new.xml.68	0.105646546943
washing dishes.new.xml.13	0.10527795451
make_tea.xml.36	0.104969470789
make_tea.xml.37	0.104969470789
make_tea.xml.38	0.104969470789
make_tea.xml.39	0.104969470789
making coffee.new.xml.20	0.10469723899
having a barbecue.new.xml.66	0.104690527153
make_soup.xml.37	0.1046840525
heat_food_on_kitchen_gas.xml.53	0.104566791051
chop_vegetables.xml.16	0.104457198812
chop_vegetables.xml.17	0.104457198812
chop_vegetables.xml.18	0.104457198812
chop_vegetables.xml.19	0.104457198812
chop_vegetables.xml.20	0.104457198812
chop_vegetables.xml.21	0.104457198812
chop_vegetables.xml.22	0.104457198812
chop_vegetables.xml.23	0.104457198812
heat_food_on_kitchen_gas.xml.26	0.104312676792
boil_the_milk.xml.17	0.104302891696
water_indoor_plants.xml.10	0.103932973248
making scrambled eggs.new.xml.76	0.103812186335
making scrambled eggs.new.xml.95	0.103721810116
make_a_tossed_salad.xml.20	0.103669915776
make_a_tossed_salad.xml.21	0.103669915776
make_a_tossed_salad.xml.24	0.103669915776
make_a_tossed_salad.xml.26	0.103669915776
make_a_tossed_salad.xml.29	0.103669915776
make_a_tossed_salad.xml.30	0.103669915776
make_a_tossed_salad.xml.32	0.103669915776
make_a_tossed_salad.xml.34	0.103669915776
make_a_tossed_salad.xml.36	0.103669915776
make_a_tossed_salad.xml.38	0.103669915776
make_a_tossed_salad.xml.40	0.103669915776
make_a_tossed_salad.xml.42	0.103669915776
make_a_tossed_salad.xml.44	0.103669915776
make_a_tossed_salad.xml.46	0.103669915776
make_a_tossed_salad.xml.48	0.103669915776
make_tea.xml.46	0.103572614023
make_tea.xml.47	0.103572614023
having a barbecue.new.xml.87	0.10349261086
cook_scrambled_eggs_GOOD.xml.1	0.103442816903
ironing laundry.new.xml.15	0.103383366092
empty_the_kitchen_sink.xml.5	0.103351179554
having a barbecue.new.xml.86	0.103255312425
make_hot_dog.xml.21	0.103123111789
clean_the_dishes.xml.19	0.102871377157
making scrambled eggs.new.xml.56	0.102667204757
heat_food_on_kitchen_gas.xml.2	0.102631666577
cook_scrambled_eggs_GOOD.xml.22	0.102480620366
washing dishes.new.xml.97	0.102411100126
ironing laundry.new.xml.21	0.102368657872
wash_cut.xml.17	0.102199848694
washing dishes.new.xml.51	0.101741881919
cook_scrambled_eggs_GOOD.xml.8	0.101529331825
having a barbecue.new.xml.78	0.101463172814
planting a tree.new.xml.38	0.101436833884
making scrambled eggs.new.xml.65	0.10138105991
having a barbecue.new.xml.20	0.101309821767
cook_noodle.xml.1	0.101275774105
cook_scrambled_eggs_GOOD.xml.20	0.101246367805
making coffee.new.xml.72	0.101232025009
making scrambled eggs.new.xml.74	0.101137731684
making coffee.new.xml.82	0.10108023035
cook_noodle.xml.24	0.101074071367
taking a bath.new.xml.3	0.101010229605
fill_water_in_container.xml.3	0.10086306345
washing dishes.new.xml.34	0.100701183915
make_soup.xml.6	0.100658660373
cook_fish.xml.24	0.100644206772
making scrambled eggs.new.xml.5	0.100623285755
making scrambled eggs.new.xml.34	0.10061699608
water_indoor_plants.xml.68	0.100605533994
washing dishes.new.xml.43	0.10058724176
send_food_back_filtered.xml.11	0.100570015499
making coffee.new.xml.1	0.100538576962
cook_scrambled_eggs_GOOD.xml.2	0.100513392775
making scrambled eggs.new.xml.48	0.100362797937
washing dishes.new.xml.41	0.100251772313
washing dishes.new.xml.24	0.100099201926
making coffee.new.xml.22	0.0999842279705
water_indoor_plants.xml.18	0.0999381612956
make_coffee.xml.19	0.0998792583629
chop_vegetables.xml.34	0.0996776216247
fill_water_in_container.xml.38	0.0996618831163
clean_the_table.xml.9	0.0995880401038
having a barbecue.new.xml.54	0.0994720253764
washing dishes.new.xml.96	0.0994515268199
making coffee.new.xml.63	0.0994452803373
make_hot_dog.xml.13	0.0994257563365
having a barbecue.new.xml.51	0.0994043811226
clean_the_dishes.xml.49	0.0992998543103
cook_pasta.xml.36	0.0991836486824
fill_water_in_container.xml.42	0.0991322839077
making scrambled eggs.new.xml.59	0.0989939238917
making scrambled eggs.new.xml.67	0.0988045188819
boil_the_milk.xml.24	0.098765779132
boil_the_milk.xml.25	0.098765779132
boil_the_milk.xml.26	0.098765779132
baking a cake.new.xml.29	0.0986002219508
heat_food_in_microwave.xml.30	0.0985625979818
boil_the_milk.xml.68	0.0984956634924
having a barbecue.new.xml.94	0.0983459533065
make_breakfast.xml.57	0.0983291153124
wash_cut.xml.39	0.0982395784077
make_soup.xml.41	0.0981239591798
clean_the_dishes.xml.24	0.0981108800799
clean_the_dishes.xml.25	0.0981108800799
clean_the_dishes.xml.26	0.0981108800799
clean_the_dishes.xml.27	0.0981108800799
clean_the_dishes.xml.28	0.0981108800799
clean_the_dishes.xml.29	0.0981108800799
clean_the_dishes.xml.30	0.0981108800799
clean_the_dishes.xml.31	0.0981108800799
clean_the_dishes.xml.32	0.0981108800799
recharge_batteries.xml.36	0.0980609469968
recharge_batteries.xml.37	0.0980609469968
recharge_batteries.xml.38	0.0980609469968
recharge_batteries.xml.39	0.0980609469968
recharge_batteries.xml.40	0.0980609469968
recharge_batteries.xml.41	0.0980609469968
washing ones hair.new.xml.12	0.0978687496802
washing ones hair.pilot.xml.12	0.0978687496802
fill_water_in_container.xml.59	0.0978539613216
fill_water_in_container.xml.60	0.0978539613216
making coffee.new.xml.67	0.0975195528787
sending food back (in a restaurant).new.xml.42	0.0974941492222
fill_water_in_container.xml.46	0.097487454351
making coffee.new.xml.66	0.0974282284363
making scrambled eggs.new.xml.22	0.0973821519296
making scrambled eggs.new.xml.54	0.0973676736488
make_hot_dog.xml.36	0.0973339537742
make_hot_dog.xml.37	0.0973339537742
washing one's hair.new.xml.11	0.0971601110573
ironing laundry.new.xml.12	0.0970957299755
making scrambled eggs.new.xml.51	0.0970901047327
water_indoor_plants.xml.8	0.0970641917525
clean_up.xml.7	0.0970064693327
cook_rice.xml.45	0.096973839973
cook_rice.xml.46	0.096973839973
make_tea.xml.20	0.0969505500203
make_tea.xml.21	0.0969505500203
empty_the_kitchen_sink.xml.9	0.0969401347153
cook_fish.xml.19	0.0968418174204
baking a cake.new.xml.90	0.0967847709535
make_soup.xml.10	0.0966321334969
washing one's hair.new.xml.48	0.0966157614779
sending food back (in a restaurant).new.xml.54	0.0965868615168
chop_vegetables.xml.9	0.0964700759485
heat_food_on_kitchen_gas.xml.7	0.0963197654757
serve_a_drink.xml.33	0.0962984716372
serve_a_drink.xml.34	0.0962984716372
serve_a_drink.xml.35	0.0962984716372
serve_a_drink.xml.36	0.0962984716372
serve_a_drink.xml.37	0.0962984716372
serve_a_drink.xml.38	0.0962984716372
serve_a_drink.xml.39	0.0962984716372
serve_a_drink.xml.40	0.0962984716372
making scrambled eggs.new.xml.40	0.0960186531303
having a barbecue.new.xml.79	0.0960093015636
fill_water_in_container.xml.44	0.095976908592
fill_water_in_container.xml.45	0.095976908592
empty_the_kitchen_sink.xml.12	0.0954534195046
wash_cut.xml.9	0.0953991923963
having a barbecue.new.xml.85	0.0951179330491
eating in a fast food restaurant.new.xml.19	0.0950885816748
washing dishes.new.xml.6	0.0950291580088
washing dishes.new.xml.25	0.0949181138845
sending food back (in a restaurant).new.xml.76	0.094809797474
make_tea.xml.30	0.0947440831126
make_tea.xml.31	0.0947440831126
make_tea.xml.32	0.0947440831126
make_tea.xml.33	0.0947440831126
make_tea.xml.34	0.0947440831126
make_tea.xml.35	0.0947440831126
water_indoor_plants.xml.12	0.0947279709616
cook_fish.xml.37	0.0947037247039
making scrambled eggs.new.xml.83	0.0941590893413
boil_the_milk.xml.39	0.0940534252095
boil_the_milk.xml.40	0.0940534252095
ironing laundry.new.xml.70	0.0939701596904
fetch_an_object.xml.26	0.0939366555595
help_someone_carry_something.xml.20	0.0937560489912
make_tea.xml.15	0.0936645685024
making coffee.new.xml.93	0.0936521597492
getting a hair cut.new.xml.85	0.093650147955
making_omelette.xml.38	0.0935358475722
making_omelette.xml.39	0.0935358475722
heat_food_on_kitchen_gas.xml.6	0.0934957236255
making scrambled eggs.new.xml.88	0.0934064180334
taking a shower.new.xml.57	0.0933876300111
making scrambled eggs.new.xml.91	0.0932971296923
baking a cake.new.xml.87	0.0932867249644
sending food back (in a restaurant).new.xml.10	0.0932200719033
chop_vegetables.xml.25	0.093034746796
chop_vegetables.xml.26	0.093034746796
feed_the_fish.xml.30	0.0930311760933
feed_the_fish.xml.31	0.0930311760933
chop_vegetables.xml.42	0.0929610944972
cook_rice.xml.33	0.0929542059038
cook_rice.xml.34	0.0929542059038
cook_rice.xml.35	0.0929542059038
cook_rice.xml.36	0.0929542059038
cook_rice.xml.37	0.0929542059038
fill_water_in_container.xml.15	0.0927552783723
clean_the_dishes.xml.13	0.0927510247044
going to the theater.new.xml.60	0.0927183959975
taking the underground.new.xml.80	0.0926235909403
teach_a_song_to_a_child.xml.13	0.0925422972107
teach_a_song_to_a_child.xml.14	0.0925422972107
cook_noodle.xml.13	0.0924704257523
making scrambled eggs.new.xml.70	0.0922631271649
boil_the_milk.xml.47	0.0922421663025
sending food back (in a restaurant).new.xml.7	0.0921919575271
doing laundry.new.xml.59	0.0920803544747
making coffee.new.xml.58	0.0919982411974
making coffee.new.xml.29	0.0919326578615
boil_the_milk.xml.9	0.0918393079714
sending food back (in a restaurant).new.xml.17	0.0917838157869
fill_water_in_container.xml.62	0.0915912997514
cook_noodle.xml.25	0.0915657309734
cook_noodle.xml.26	0.0915657309734
cook_noodle.xml.27	0.0915657309734
cook_noodle.xml.28	0.0915657309734
cook_noodle.xml.29	0.0915657309734
cook_noodle.xml.30	0.0915657309734
water_indoor_plants.xml.19	0.0915163825311
water_indoor_plants.xml.34	0.0913147578624
making scrambled eggs.new.xml.69	0.0909769220932
taking a bath.new.xml.43	0.0909744512782
making scrambled eggs.new.xml.81	0.0909725802251
washing dishes.new.xml.74	0.0909247511212
fill_water_in_container.xml.54	0.0907351464363
making scrambled eggs.new.xml.66	0.090680929116
making coffee.new.xml.10	0.0906627044303
boil_the_milk.xml.10	0.0905783438464
chop_vegetables.xml.4	0.0904987909306
washing one's hair.new.xml.49	0.0903822516082
making coffee.new.xml.89	0.0902324948385
feed_a_pet_dog.xml.44	0.0902201490504
making_omelette.xml.16	0.0901753967198
taking a shower.new.xml.36	0.0901724622838
having a barbecue.new.xml.88	0.0901109850195
washing dishes.new.xml.49	0.0898894099958
making scrambled eggs.new.xml.63	0.0898849094138
making coffee.new.xml.53	0.0898804721259
making scrambled eggs.new.xml.2	0.0898800311887
eating in a fast food restaurant.new.xml.93	0.0897745618421
heat_food_on_kitchen_gas.xml.18	0.0897253230245
washing dishes.new.xml.27	0.0897213286299
making scrambled eggs.new.xml.11	0.0897069040257
answer_the_phone.xml.65	0.0896761336165
answer_the_phone.xml.66	0.0896761336165
answer_the_phone.xml.67	0.0896761336165
making_omelette.xml.35	0.0896594935679
making coffee.new.xml.96	0.0896281802128
feed_the_fish.xml.7	0.0895872207093
making scrambled eggs.new.xml.25	0.0895211262534
serve_a_meal.xml.11	0.0894532228679
clean_the_dishes.xml.20	0.0893623152639
cleaning up a flat.new.xml.101	0.0893592862459
feed_a_pet_cat.xml.18	0.0893445981582
taking a child to bed.new.xml.51	0.0892480074266
making scrambled eggs.new.xml.90	0.0892023909158
feed_a_pet_dog.xml.27	0.0891736580297
fill_water_in_container.xml.28	0.0890369407059
fill_water_in_container.xml.29	0.0890369407059
fill_water_in_container.xml.30	0.0890369407059
fill_water_in_container.xml.31	0.0890369407059
fill_water_in_container.xml.32	0.0890369407059
fill_water_in_container.xml.33	0.0890369407059
fill_water_in_container.xml.34	0.0890369407059
fill_water_in_container.xml.35	0.0890369407059
fill_water_in_container.xml.36	0.0890369407059
making coffee.new.xml.87	0.0890175450013
feed_the_fish.xml.21	0.0889773195585
feed_the_fish.xml.22	0.0889773195585
feed_the_fish.xml.23	0.0889773195585
feed_the_fish.xml.24	0.0889773195585
feed_the_fish.xml.25	0.0889773195585
feed_the_fish.xml.26	0.0889773195585
clean_the_dishes.xml.39	0.088971428714
clean_the_dishes.xml.40	0.088971428714
taking a bath.new.xml.75	0.0889538144093
cook_rice.xml.9	0.0889277865779
water_indoor_plants.xml.39	0.0888825129427
water_indoor_plants.xml.40	0.0888825129427
