file_id	score
chop_vegetables.xml.14	0.421414524461
chop_vegetables.xml.24	0.402887924358
chop_vegetables.xml.15	0.396851626734
chop_vegetables.xml.31	0.394373661664
chop_vegetables.xml.16	0.392601867369
chop_vegetables.xml.17	0.392601867369
chop_vegetables.xml.18	0.392601867369
chop_vegetables.xml.19	0.392601867369
chop_vegetables.xml.20	0.392601867369
chop_vegetables.xml.21	0.392601867369
chop_vegetables.xml.22	0.392601867369
chop_vegetables.xml.23	0.392601867369
chop_vegetables.xml.28	0.375759517694
chop_vegetables.xml.12	0.361117903311
chop_vegetables.xml.6	0.349087703847
chop_vegetables.xml.34	0.348606440981
chop_vegetables.xml.25	0.345830180545
chop_vegetables.xml.26	0.345830180545
chop_vegetables.xml.10	0.343737955977
chop_vegetables.xml.27	0.33645252587
chop_vegetables.xml.3	0.328773170688
chop_vegetables.xml.13	0.32875328594
chop_vegetables.xml.9	0.32297104348
chop_vegetables.xml.35	0.322615497807
chop_vegetables.xml.4	0.321622924539
chop_vegetables.xml.30	0.312951470594
chop_vegetables.xml.42	0.303118549987
chop_vegetables.xml.33	0.293522201761
wash_cut.xml.39	0.281171944066
chop_vegetables.xml.44	0.280832574038
chop_vegetables.xml.45	0.280832574038
chop_vegetables.xml.2	0.278035012618
chop_vegetables.xml.1	0.273472702281
make_a_tossed_salad.xml.14	0.272408779965
make_a_tossed_salad.xml.15	0.272408779965
chop_vegetables.xml.8	0.264198325968
make_a_tossed_salad.xml.19	0.250792203247
make_a_tossed_salad.xml.22	0.250792203247
make_a_tossed_salad.xml.23	0.250792203247
make_a_tossed_salad.xml.25	0.250792203247
make_a_tossed_salad.xml.27	0.250792203247
make_a_tossed_salad.xml.28	0.250792203247
make_a_tossed_salad.xml.31	0.250792203247
make_a_tossed_salad.xml.33	0.250792203247
make_a_tossed_salad.xml.35	0.250792203247
make_a_tossed_salad.xml.37	0.250792203247
make_a_tossed_salad.xml.39	0.250792203247
make_a_tossed_salad.xml.41	0.250792203247
make_a_tossed_salad.xml.43	0.250792203247
make_a_tossed_salad.xml.45	0.250792203247
make_a_tossed_salad.xml.47	0.250792203247
chop_vegetables.xml.36	0.236850531442
chop_vegetables.xml.37	0.236850531442
chop_vegetables.xml.38	0.236850531442
chop_vegetables.xml.39	0.236850531442
chop_vegetables.xml.40	0.236850531442
chop_vegetables.xml.41	0.236850531442
make_a_tossed_salad.xml.55	0.230511264033
make_a_tossed_salad.xml.56	0.230511264033
make_a_tossed_salad.xml.57	0.230511264033
make_a_tossed_salad.xml.58	0.230511264033
make_a_tossed_salad.xml.11	0.227201227326
make_a_tossed_salad.xml.12	0.227201227326
chop_vegetables.xml.29	0.226806374654
chop_vegetables.xml.48	0.226532582306
chop_vegetables.xml.49	0.226532582306
chop_vegetables.xml.46	0.224080920437
chop_vegetables.xml.47	0.224080920437
chop_vegetables.xml.43	0.222874246267
chop_vegetables.xml.7	0.212395261834
chop_vegetables.xml.32	0.205658710632
chop_vegetables.xml.5	0.198014343182
open_the_mail.xml.4	0.181464335526
make_soup.xml.9	0.180584141348
making_omelette.xml.38	0.180393944445
making_omelette.xml.39	0.180393944445
make_a_tossed_salad.xml.67	0.179357305886
move_furniture.xml.42	0.166410088964
ironing laundry.new.xml.77	0.164591498423
make_soup.xml.20	0.16315141914
open_package.xml.8	0.16156628222
make_a_tossed_salad.xml.4	0.160487507446
make_a_tossed_salad.xml.5	0.160487507446
make_a_tossed_salad.xml.6	0.160487507446
take_a_shower_filtered.xml.10	0.152826433762
taking the underground.new.xml.93	0.149809422347
cleaning up a flat.new.xml.40	0.146527515695
pick_up_dishes.xml.26	0.145755450426
doing laundry.new.xml.34	0.145450622211
doing laundry.new.xml.44	0.144660240026
taking a bath.new.xml.96	0.144448805114
ironing laundry.new.xml.11	0.143824599775
sewing a button.new.xml.50	0.143461237153
do_laundry.xml.1	0.141412755609
doing laundry.new.xml.12	0.141244907252
baking a cake.pilot.xml.8	0.140535200441
make_a_tossed_salad.xml.20	0.139763131142
make_a_tossed_salad.xml.21	0.139763131142
make_a_tossed_salad.xml.24	0.139763131142
make_a_tossed_salad.xml.26	0.139763131142
make_a_tossed_salad.xml.29	0.139763131142
make_a_tossed_salad.xml.30	0.139763131142
make_a_tossed_salad.xml.32	0.139763131142
make_a_tossed_salad.xml.34	0.139763131142
make_a_tossed_salad.xml.36	0.139763131142
make_a_tossed_salad.xml.38	0.139763131142
make_a_tossed_salad.xml.40	0.139763131142
make_a_tossed_salad.xml.42	0.139763131142
make_a_tossed_salad.xml.44	0.139763131142
make_a_tossed_salad.xml.46	0.139763131142
make_a_tossed_salad.xml.48	0.139763131142
make_a_tossed_salad.xml.61	0.13892521472
make_a_tossed_salad.xml.62	0.13892521472
make_a_tossed_salad.xml.63	0.13892521472
make_a_tossed_salad.xml.64	0.13892521472
make_a_tossed_salad.xml.65	0.13892521472
make_a_tossed_salad.xml.66	0.13892521472
baking a cake.new.xml.4	0.137531052947
teach_a_song_to_a_child.xml.1	0.136828857682
open_the_mail.xml.30	0.136442960763
making coffee.new.xml.20	0.134621106257
chop_vegetables.xml.11	0.133216433703
iron_clothes.xml.3	0.133209007822
ironing laundry.new.xml.96	0.13255049898
find_an_object.xml.6	0.131979437244
cooking pasta.new.xml.54	0.13157071461
sewing a button.new.xml.72	0.131560448855
haircut_filtered.xml.22	0.131551547549
put_object_away.xml.20	0.131548340858
check_if_a_store_is_open.xml.49	0.129811958807
taking a shower.new.xml.57	0.12749163978
make_a_tossed_salad.xml.59	0.126800882074
make_a_tossed_salad.xml.60	0.126800882074
baking a cake.pilot.xml.6	0.12587416395
make_soup.xml.7	0.125583185183
put_poster_on_wall_filtered.xml.14	0.12546860965
pick_up_dishes.xml.9	0.12537748181
making coffee.new.xml.15	0.125059368162
open_package.xml.5	0.124502720317
having a barbecue.new.xml.46	0.124467983085
washing one's hair.new.xml.24	0.123090483197
find_the_time.xml.27	0.122782203584
find_the_time.xml.28	0.122782203584
find_the_time.xml.29	0.122782203584
find_the_time.xml.30	0.122782203584
find_the_time.xml.31	0.122782203584
find_the_time.xml.32	0.122782203584
find_the_time.xml.33	0.122782203584
find_the_time.xml.34	0.122782203584
find_the_time.xml.35	0.122782203584
find_the_time.xml.36	0.122782203584
find_the_time.xml.37	0.122782203584
find_the_time.xml.38	0.122782203584
find_the_time.xml.39	0.122782203584
find_the_time.xml.40	0.122782203584
find_the_time.xml.41	0.122782203584
make_breakfast.xml.45	0.12170083667
make_sure_children_are_fed.xml.23	0.121181824723
empty_the_kitchen_sink.xml.28	0.121000365718
doing laundry.new.xml.60	0.12034414481
eating in a fast food restaurant.new.xml.32	0.120337912105
fetch_an_object.xml.5	0.119923584889
baking a cake.new.xml.61	0.119692840464
check_for_weather.xml.7	0.119399705515
turn_tv_off.xml.22	0.119005753737
ironing laundry.new.xml.64	0.118436741671
feed_a_pet_cat.xml.34	0.118022682331
make_a_dinner_reservation.xml.64	0.117389539957
help_someone_carry_something.xml.20	0.117284434682
borrowing a book from the library.new.xml.9	0.11704170229
ironing laundry.new.xml.2	0.116969647884
going to the dentist.new.xml.40	0.116934759528
clean_up.xml.5	0.116432697839
taking a shower.new.xml.54	0.115697065579
iron_clothes.xml.9	0.114919770418
cooking pasta.new.xml.5	0.114909900267
wash_cut.xml.15	0.114060709161
sewing a button.new.xml.97	0.113731642722
washing dishes.new.xml.40	0.113463351621
going to the swimming pool.pilot.xml.7	0.112768616662
cook_scrambled_eggs_GOOD.xml.17	0.112644197079
cooking pasta.new.xml.26	0.11253796611
feed_a_pet_cat.xml.35	0.112375549825
ironing laundry.new.xml.52	0.112373983477
washing dishes.new.xml.48	0.11227531025
make_soup.xml.15	0.112080588564
doing laundry.new.xml.42	0.11195577993
take_copies_filtered.xml.5	0.11141980769
feed_a_pet_cat.xml.63	0.111172054779
taking a bath.pilot.xml.6	0.110955712242
taking the underground.new.xml.83	0.110920056136
washing dishes.new.xml.35	0.110787456076
check_if_a_store_is_open.xml.17	0.110637822026
getting a hair cut.new.xml.75	0.109628679656
taking a shower.new.xml.42	0.109516913844
clean_the_dishes.xml.15	0.109416993159
make_coffee.xml.5	0.109326790898
guard_the_house.xml.13	0.109321967058
cleaning up a flat.new.xml.98	0.109286038635
baking a cake.new.xml.90	0.109088034144
baking a cake.new.xml.78	0.108973087838
eating in a fast food restaurant.new.xml.24	0.108786964834
feed_a_pet_cat.xml.37	0.108767089975
making scrambled eggs.new.xml.68	0.108634448207
checking in at an airport.new.xml.18	0.108507472412
turn_off_the_computer.xml.39	0.10824448915
turn_off_the_computer.xml.40	0.10824448915
make_a_tossed_salad.xml.1	0.108085311101
taking a bath.new.xml.11	0.107748905905
ironing laundry.new.xml.48	0.107637411472
make_a_dinner_reservation.xml.4	0.107618103208
taking a shower.new.xml.88	0.107581090872
taking a shower.new.xml.62	0.107507708735
riding on a bus.new.xml.2	0.107462477483
cook_scrambled_eggs_GOOD.xml.24	0.107416324409
making scrambled eggs.new.xml.45	0.106953845303
making scrambled eggs.new.xml.74	0.106889681736
ironing laundry.new.xml.5	0.10667479199
taking a shower.new.xml.69	0.10664358164
cooking pasta.new.xml.74	0.106336306767
iron_filtered.xml.3	0.106278405308
taking a shower.new.xml.32	0.105810492224
renovating a room.new.xml.100	0.105753124707
take_a_shower_filtered.xml.16	0.105718842511
borrowing a book from the library.new.xml.62	0.10555842791
washing dishes.new.xml.21	0.105553362555
turn_the_air_conditioner_on.xml.19	0.105327386316
turn_the_air_conditioner_on.xml.20	0.105327386316
baking a cake.new.xml.23	0.105320619841
feed_infant.xml.54	0.10528589309
feed_infant.xml.55	0.10528589309
feed_infant.xml.56	0.10528589309
feed_infant.xml.57	0.10528589309
going to the swimming pool.new.xml.22	0.105185798891
having a barbecue.new.xml.18	0.105071672171
cook_pasta.xml.5	0.105020173061
taking a shower.new.xml.85	0.10501660707
taking the underground.new.xml.64	0.104950610487
taking a shower.new.xml.38	0.104857710875
eat_in_fast_food_restaurant_GOOD.xml.15	0.104595893905
making scrambled eggs.new.xml.65	0.104377507744
going grocery shopping.new.xml.14	0.104228047741
going bowling.new.xml.96	0.104065479122
open_the_mail.xml.6	0.104037842726
iron_filtered.xml.15	0.103761954249
going on a train.new.xml.38	0.103397992848
going to the swimming pool.new.xml.27	0.103161582653
do_laundry.xml.10	0.103031259925
doing laundry.new.xml.66	0.102969211628
clean_up_GOOD.xml.15	0.102899167266
taking a shower.new.xml.83	0.102893369106
make_coffee.xml.72	0.102886785447
having a barbecue.new.xml.53	0.102795717249
open_package.xml.43	0.102670605782
open_package.xml.44	0.102670605782
find_the_time.xml.43	0.102166496661
find_the_time.xml.44	0.102166496661
lock_up_the_house.xml.5	0.102159427391
heat_food_in_microwave.xml.72	0.102069643542
put_up_a_painting.xml.15	0.102055143405
ordering a pizza.new.xml.79	0.101958640195
clean_the_floor.xml.27	0.101944244038
clean_the_floor.xml.28	0.101944244038
clean_the_floor.xml.29	0.101944244038
clean_the_floor.xml.30	0.101944244038
clean_the_floor.xml.31	0.101944244038
clean_the_floor.xml.32	0.101944244038
clean_the_floor.xml.33	0.101944244038
clean_the_floor.xml.34	0.101944244038
clean_the_floor.xml.35	0.101944244038
clean_the_floor.xml.36	0.101944244038
clean_the_floor.xml.37	0.101944244038
clean_the_floor.xml.38	0.101944244038
clean_the_floor.xml.39	0.101944244038
clean_the_floor.xml.40	0.101944244038
ironing laundry.new.xml.19	0.101899493771
make_a_shopping_list.xml.17	0.101743756339
turn_off_lights.xml.50	0.101601467765
iron_clothes.xml.6	0.101413813729
taking a driving lesson.new.xml.46	0.101383147275
taking a child to bed.new.xml.4	0.101379330762
making coffee.new.xml.80	0.101179754611
doing laundry.new.xml.89	0.100991285646
baking a cake.pilot.xml.10	0.10087806469
making_omelette.xml.40	0.100808465371
make_sure_children_are_fed.xml.2	0.100772849277
going to the theater.new.xml.9	0.10067944039
taking a bath.new.xml.2	0.100678461027
doing laundry.new.xml.13	0.100446290354
fetch_a_cold_drink.xml.16	0.100304968744
ironing laundry.new.xml.86	0.100280699841
getting a hair cut.new.xml.6	0.100221897026
baking a cake.new.xml.53	0.100032479446
making coffee.new.xml.68	0.100017393346
ironing laundry.new.xml.82	0.0999621443999
getting a hair cut.new.xml.38	0.0998048014775
check_if_a_store_is_open.xml.44	0.0996813436396
making_omelette.xml.7	0.0993459332009
borrowing a book from the library.pilot.xml.3	0.0992500124085
turn_off_the_computer.xml.8	0.099108848445
ironing laundry.new.xml.12	0.0989741785113
making_omelette.xml.34	0.0988864624271
cooking pasta.new.xml.56	0.0988368500541
baking a cake.new.xml.100	0.0986656403033
baking a cake.new.xml.79	0.0985678427212
repairing a flat bicycle tire.new.xml.66	0.0984910238318
do_laundry.xml.5	0.0984406101824
ironing laundry.new.xml.51	0.0984306080498
check_if_a_store_is_open.xml.3	0.098421413664
clean_up_toys.xml.55	0.098166925749
clean_up_toys.xml.56	0.098166925749
clean_up_toys.xml.57	0.098166925749
guard_the_house.xml.4	0.0980631607344
making coffee.new.xml.10	0.0976977670105
taking a child to bed.new.xml.41	0.0974626764723
taking a bath.new.xml.78	0.0974134754432
sewing a button.new.xml.23	0.0968514479287
pick_up_dishes.xml.1	0.0967903614765
washing ones hair.new.xml.3	0.0967135153194
washing ones hair.pilot.xml.3	0.0967135153194
gather_all_scattered_toys.xml.12	0.096545889728
doing laundry.new.xml.95	0.0965443761267
turn_on_the_computer.xml.2	0.0964090297999
baking a cake.new.xml.51	0.0962566178707
taking a driving lesson.new.xml.91	0.0960283717874
taking the underground.new.xml.89	0.0958806933624
baking a cake.new.xml.71	0.0957904221741
making a bonfire.new.xml.11	0.0957446526286
unclog_the_toilet.xml.48	0.0956628424671
unclog_the_toilet.xml.49	0.0956628424671
unclog_the_toilet.xml.50	0.0956628424671
going on a train.new.xml.75	0.0956266030443
going to the swimming pool.new.xml.100	0.0956204061641
heat_food_in_microwave.xml.14	0.0954851427158
turn_off_the_computer.xml.21	0.0954552431875
taking a shower.new.xml.75	0.0952635304868
repairing a flat bicycle tire.new.xml.46	0.0952431931677
feed_a_pet_cat.xml.11	0.0952285122416
kick_a_ball.xml.19	0.0951725880077
clean_up_toys.xml.19	0.0950596629374
going to a funeral.new.xml.53	0.0950039498015
flat_tire_GOOD.xml.13	0.0949735333395
take_train_flitered.xml.10	0.0949356528244
baking a cake.new.xml.43	0.0947306528621
going to the theater.new.xml.57	0.0946796099132
set_a_wake_up_alarm.xml.20	0.0946561123197
making scrambled eggs.new.xml.25	0.0943860335161
making scrambled eggs.new.xml.18	0.0941267625516
making coffee.new.xml.86	0.094009364415
apply_band_aid.xml.33	0.093938467161
taking the underground.new.xml.69	0.0937513989648
doing laundry.new.xml.7	0.0937462550787
changing batteries in an alarm clock.new.xml.88	0.0936805320618
sewing a button.new.xml.92	0.0936502088317
take_train_flitered.xml.9	0.0935750028459
ironing laundry.new.xml.91	0.0933485919473
ironing laundry.new.xml.70	0.0933092746408
doing laundry.new.xml.39	0.0929548411579
check_if_a_store_is_open.xml.28	0.0929127210468
going to the theater.new.xml.27	0.0928488488389
washing dishes.new.xml.93	0.092802727042
