file_id	score
sweep_floor.xml.38	0.410597718779
sweep_floor.xml.20	0.361796035579
sweep_floor.xml.21	0.358446711507
sweep_floor.xml.2	0.351190312943
sweep_floor.xml.31	0.349982109157
sweep_floor.xml.32	0.349982109157
sweep_floor.xml.23	0.348663721141
sweep_floor.xml.50	0.343028359765
sweep_floor.xml.51	0.343028359765
sweep_floor.xml.6	0.339315261211
sweep_floor.xml.49	0.336589036118
sweep_floor.xml.1	0.33197444969
sweep_floor.xml.28	0.322287914262
sweep_floor.xml.10	0.319011435142
sweep_floor.xml.24	0.31525806041
sweep_floor.xml.45	0.315019743953
sweep_floor.xml.46	0.315019743953
sweep_floor.xml.9	0.313438099579
empty_the_trash.xml.31	0.31211240965
sweep_floor.xml.16	0.288659082186
take_out_the_garbage.xml.14	0.283674792712
sweep_floor.xml.19	0.282171845461
sweep_floor.xml.26	0.279585532174
clean_the_floor.xml.18	0.277269203997
take_out_the_garbage.xml.10	0.275337106414
dust_an_object.xml.24	0.271937206282
sweep_floor.xml.8	0.271618981209
sweep_floor.xml.25	0.264152573661
cleaning up a flat.new.xml.54	0.26122974749
clean_the_floor.xml.11	0.253760021961
take_out_the_garbage.xml.23	0.250576744347
cleaning up a flat.new.xml.73	0.25050287079
sweep_floor.xml.52	0.250152630713
sweep_floor.xml.33	0.247444828786
remove_and_replace_garbage_bag.xml.7	0.246544192159
empty_the_trash.xml.29	0.244501868696
cleaning up a flat.new.xml.88	0.240908993812
sweep_floor.xml.13	0.237250115882
remove_and_replace_garbage_bag.xml.31	0.23535682662
remove_and_replace_garbage_bag.xml.32	0.23535682662
sweep_floor.xml.35	0.235119085278
sweep_floor.xml.36	0.235119085278
clean_up.xml.28	0.23106476891
sweep_floor.xml.22	0.23024840823
take_out_the_garbage.xml.12	0.221491111205
sweep_floor.xml.3	0.219120339637
sweep_floor.xml.27	0.218824880581
take_out_the_garbage.xml.5	0.218318577891
sweep_floor.xml.14	0.213280153611
take_out_the_garbage.xml.1	0.212113883058
sweep_floor.xml.39	0.210609019888
sweep_floor.xml.40	0.210609019888
sweep_floor.xml.41	0.210609019888
sweep_floor.xml.42	0.210609019888
sweep_floor.xml.43	0.210609019888
sweep_floor.xml.44	0.210609019888
empty_the_trash.xml.12	0.210380319245
sweep_floor.xml.7	0.209196934568
remove_and_replace_garbage_bag.xml.30	0.208524066478
remove_and_replace_garbage_bag.xml.16	0.208237926967
sweep_floor.xml.11	0.207924165664
take_out_the_garbage.xml.16	0.207865755722
sweep_floor.xml.18	0.206176237381
dust_an_object.xml.22	0.206143072533
remove_and_replace_garbage_bag.xml.20	0.205862451511
remove_and_replace_garbage_bag.xml.2	0.205397083307
empty_the_trash.xml.1	0.205002487643
cleaning up a flat.new.xml.21	0.204230523512
sweep_floor.xml.53	0.20323999084
cleaning up a flat.new.xml.101	0.203045313255
empty_the_trash.xml.43	0.202301433664
empty_the_trash.xml.7	0.20176378002
cleaning up a flat.new.xml.66	0.201669314923
remove_and_replace_garbage_bag.xml.9	0.201426743953
take_out_the_garbage.xml.41	0.199630049732
trash_an_object.xml.54	0.199630049732
cleaning up a flat.new.xml.85	0.199086413661
sweep_floor.xml.29	0.198455433866
sweep_floor.xml.30	0.198455433866
cleaning up a flat.new.xml.76	0.197977224455
take_out_the_garbage.xml.15	0.197067376566
cleaning up a flat.new.xml.99	0.195443588136
remove_and_replace_garbage_bag.xml.10	0.19455252697
empty_the_trash.xml.16	0.194233450532
clean_the_floor.xml.42	0.192927842393
clean_the_floor.xml.43	0.192927842393
take_out_the_garbage.xml.43	0.191795834034
take_out_the_garbage.xml.44	0.191795834034
dust_an_object.xml.40	0.191583343293
empty_the_trash.xml.27	0.19001601114
dust_an_object.xml.18	0.189492297179
clean_the_floor.xml.2	0.18835062671
cleaning up a flat.new.xml.45	0.187936998379
sweep_floor.xml.5	0.187241796737
remove_and_replace_garbage_bag.xml.3	0.186449637418
clean_up_GOOD.xml.15	0.18488260657
sweep_floor.xml.34	0.180950406105
take_out_the_garbage.xml.35	0.180794041533
take_out_the_garbage.xml.36	0.180794041533
take_out_the_garbage.xml.37	0.180794041533
take_out_the_garbage.xml.38	0.180794041533
take_out_the_garbage.xml.39	0.180794041533
take_out_the_garbage.xml.40	0.180794041533
cleaning up a flat.new.xml.94	0.180732206693
empty_the_trash.xml.26	0.180440538389
remove_and_replace_garbage_bag.xml.21	0.179831632709
remove_and_replace_garbage_bag.xml.22	0.179831632709
remove_and_replace_garbage_bag.xml.23	0.179831632709
remove_and_replace_garbage_bag.xml.24	0.179831632709
remove_and_replace_garbage_bag.xml.25	0.179831632709
remove_and_replace_garbage_bag.xml.26	0.179831632709
remove_and_replace_garbage_bag.xml.1	0.178965928091
remove_and_replace_garbage_bag.xml.4	0.178463915317
cleaning up a flat.new.xml.77	0.1770082392
take_out_the_garbage.xml.47	0.176666575887
take_out_the_garbage.xml.48	0.176666575887
take_out_the_garbage.xml.49	0.176666575887
cleaning up a flat.new.xml.39	0.175238455791
trash_an_object.xml.36	0.174355903579
trash_an_object.xml.37	0.174355903579
trash_an_object.xml.38	0.174355903579
trash_an_object.xml.39	0.174355903579
trash_an_object.xml.40	0.174355903579
trash_an_object.xml.41	0.174355903579
trash_an_object.xml.42	0.174355903579
trash_an_object.xml.43	0.174355903579
trash_an_object.xml.44	0.174355903579
clean_the_floor.xml.41	0.174152230368
take_out_the_garbage.xml.22	0.174133838929
take_out_the_garbage.xml.45	0.172638129025
remove_and_replace_garbage_bag.xml.12	0.172563633021
remove_and_replace_garbage_bag.xml.13	0.172563633021
remove_and_replace_garbage_bag.xml.5	0.171178213402
take_out_the_garbage.xml.2	0.169729018423
take_out_the_garbage.xml.13	0.169717510293
remove_and_replace_garbage_bag.xml.6	0.168471324837
remove_and_replace_garbage_bag.xml.14	0.168246956245
take_out_the_garbage.xml.42	0.166858827316
sweep_floor.xml.12	0.166834967152
cleaning up a flat.new.xml.25	0.166036417273
empty_the_trash.xml.11	0.162866196115
clean_the_floor.xml.7	0.162631638962
trash_an_object.xml.31	0.161802525653
trash_an_object.xml.32	0.161802525653
trash_an_object.xml.33	0.161802525653
trash_an_object.xml.34	0.161802525653
trash_an_object.xml.35	0.161802525653
remove_and_replace_garbage_bag.xml.8	0.161529436231
cleaning up a flat.new.xml.47	0.159781647394
sweep_floor.xml.37	0.15964370169
cleaning up a flat.new.xml.53	0.159418598472
clean_the_floor.xml.25	0.158916745208
cleaning up a flat.new.xml.56	0.158295731995
take_out_the_garbage.xml.33	0.158137746407
take_out_the_garbage.xml.7	0.157125828203
cleaning up a flat.new.xml.106	0.157047487396
clean_up_GOOD.xml.13	0.156213067941
clean_up_GOOD.xml.10	0.156131920732
empty_the_trash.xml.37	0.156032879667
empty_the_trash.xml.38	0.156032879667
empty_the_trash.xml.39	0.156032879667
clean_up_GOOD.xml.9	0.155878901998
cleaning up a flat.new.xml.80	0.155685684853
cleaning up a flat.new.xml.59	0.155189223297
empty_the_trash.xml.6	0.15486769366
dust_an_object.xml.14	0.154814853614
remove_and_replace_garbage_bag.xml.18	0.1544784501
cleaning up a flat.new.xml.43	0.154174379087
cleaning up a flat.new.xml.62	0.15314908772
empty_the_trash.xml.33	0.152312700879
take_out_the_garbage.xml.20	0.152156912377
remove_and_replace_garbage_bag.xml.17	0.151059536188
remove_and_replace_garbage_bag.xml.33	0.150779826124
remove_and_replace_garbage_bag.xml.34	0.150779826124
remove_and_replace_garbage_bag.xml.35	0.150779826124
remove_and_replace_garbage_bag.xml.36	0.150779826124
cleaning up a flat.new.xml.57	0.150112011594
clean_the_floor.xml.20	0.149397531854
empty_the_trash.xml.34	0.149234241488
empty_the_trash.xml.35	0.149234241488
empty_the_trash.xml.36	0.149234241488
take_out_the_garbage.xml.32	0.148493331783
sweep_floor.xml.15	0.148337059964
remove_and_replace_garbage_bag.xml.27	0.148276998384
remove_and_replace_garbage_bag.xml.28	0.148276998384
remove_and_replace_garbage_bag.xml.29	0.148276998384
take_out_the_garbage.xml.17	0.147514058872
cleaning up a flat.new.xml.64	0.146933817651
cleaning up a flat.new.xml.78	0.146089439268
clean_the_floor.xml.17	0.144933868097
take_out_the_garbage.xml.6	0.144180139864
clean_up_GOOD.xml.21	0.143481977257
clean_up.xml.9	0.14329121123
hang_clothes.xml.43	0.142936034066
take_out_the_garbage.xml.9	0.142930530963
trash_an_object.xml.14	0.142753366575
cleaning up a flat.new.xml.0	0.14148015308
