file_id	score
iron_clothes.xml.39	0.427522822073
iron_clothes.xml.38	0.42346702539
ironing laundry.new.xml.50	0.38357260873
ironing laundry.new.xml.53	0.364542476348
ironing laundry.new.xml.71	0.362628848474
iron_filtered.xml.13	0.362390947066
iron_filtered.xml.10	0.346064564549
iron_clothes.xml.23	0.337928328649
ironing laundry.new.xml.87	0.337406221224
iron_clothes.xml.28	0.328172051776
ironing laundry.new.xml.96	0.319644307924
ironing laundry.new.xml.5	0.316822114119
iron_filtered.xml.11	0.314661777289
ironing laundry.new.xml.44	0.309767911088
ironing laundry.new.xml.45	0.304100500571
ironing laundry.new.xml.68	0.303483018352
ironing laundry.new.xml.22	0.300686305439
ironing laundry.new.xml.32	0.298964119441
ironing laundry.new.xml.88	0.296031108605
ironing laundry.new.xml.26	0.294485294789
ironing laundry.new.xml.49	0.293487191355
ironing laundry.new.xml.70	0.291316108586
iron_clothes.xml.27	0.291134544438
iron_clothes.xml.11	0.291091194342
ironing laundry.new.xml.91	0.290180712552
ironing laundry.new.xml.56	0.288704671391
ironing laundry.new.xml.80	0.288572890452
ironing laundry.new.xml.38	0.28425061097
iron_clothes.xml.4	0.28407688367
ironing laundry.new.xml.93	0.282346232442
iron_clothes.xml.12	0.280417630216
ironing laundry.new.xml.41	0.27910554885
ironing laundry.new.xml.34	0.27725482263
ironing laundry.new.xml.13	0.27564359289
iron_filtered.xml.2	0.275186018683
ironing laundry.new.xml.46	0.274841046677
ironing laundry.new.xml.63	0.272980628344
ironing laundry.new.xml.24	0.272067782055
ironing laundry.new.xml.69	0.269569195003
ironing laundry.new.xml.18	0.268558817426
ironing laundry.new.xml.57	0.268543520789
iron_clothes.xml.3	0.267670077869
ironing laundry.new.xml.25	0.267361962718
ironing laundry.new.xml.40	0.265883504082
ironing laundry.new.xml.64	0.265726591226
ironing laundry.new.xml.79	0.264544115075
iron_filtered.xml.7	0.264428473014
ironing laundry.new.xml.12	0.263353740382
iron_clothes.xml.8	0.263187178831
ironing laundry.new.xml.15	0.262893954592
ironing laundry.new.xml.0	0.261907607185
ironing laundry.new.xml.78	0.260201333226
ironing laundry.new.xml.19	0.258814798619
ironing laundry.new.xml.52	0.258502848969
ironing laundry.new.xml.2	0.255877585428
ironing laundry.new.xml.17	0.255546668765
ironing laundry.new.xml.97	0.255137404194
iron_filtered.xml.12	0.254250568404
ironing laundry.new.xml.99	0.253831628579
ironing laundry.new.xml.60	0.253766298653
ironing laundry.new.xml.66	0.253754209726
ironing laundry.new.xml.48	0.252289054329
ironing laundry.new.xml.83	0.250651763943
ironing laundry.new.xml.67	0.25012490123
iron_clothes.xml.7	0.248709457709
ironing laundry.new.xml.47	0.24813504159
iron_filtered.xml.3	0.246646836473
iron_clothes.xml.22	0.244859213931
ironing laundry.new.xml.33	0.244563346312
ironing laundry.new.xml.51	0.242646156298
iron_filtered.xml.8	0.242008186139
iron_filtered.xml.22	0.241565723784
ironing laundry.new.xml.89	0.240381791394
ironing laundry.new.xml.11	0.237179022554
iron_clothes.xml.2	0.236947148621
iron_filtered.xml.9	0.236265356979
iron_clothes.xml.29	0.235966747561
ironing laundry.new.xml.84	0.235932425435
ironing laundry.new.xml.73	0.235891855873
iron_clothes.xml.9	0.235128342655
iron_clothes.xml.6	0.234612393992
ironing laundry.new.xml.21	0.23435051747
ironing laundry.new.xml.54	0.233992758163
ironing laundry.new.xml.29	0.233128493061
ironing laundry.new.xml.62	0.232891461665
ironing laundry.new.xml.90	0.232518189473
ironing laundry.new.xml.82	0.231921441582
ironing laundry.new.xml.92	0.231022430364
iron_clothes.xml.24	0.229207099718
iron_clothes.xml.25	0.229207099718
iron_clothes.xml.26	0.229207099718
ironing laundry.new.xml.1	0.228968722923
ironing laundry.new.xml.8	0.228215263003
ironing laundry.new.xml.16	0.227419899024
ironing laundry.new.xml.59	0.224563255474
ironing laundry.new.xml.42	0.224508063207
iron_clothes.xml.14	0.22208680376
iron_clothes.xml.16	0.221743013555
iron_clothes.xml.17	0.221743013555
iron_clothes.xml.18	0.221743013555
iron_clothes.xml.19	0.221743013555
iron_clothes.xml.20	0.221743013555
iron_clothes.xml.21	0.221743013555
fold_clothes.xml.40	0.221676167691
fold_clothes.xml.41	0.221676167691
fold_clothes.xml.42	0.221676167691
ironing laundry.new.xml.31	0.221638414641
iron_clothes.xml.34	0.22159471718
ironing laundry.new.xml.98	0.220667587643
ironing laundry.new.xml.58	0.220153049016
ironing laundry.new.xml.37	0.219041859131
iron_filtered.xml.6	0.218222477271
ironing laundry.new.xml.65	0.216628958979
ironing laundry.new.xml.43	0.216589581151
iron_filtered.xml.19	0.21605092182
iron_clothes.xml.5	0.211533205932
ironing laundry.new.xml.7	0.21087877369
ironing laundry.new.xml.35	0.210172310822
iron_clothes.xml.30	0.209164991602
iron_clothes.xml.31	0.209164991602
iron_clothes.xml.32	0.209164991602
ironing laundry.new.xml.81	0.207919268515
ironing laundry.new.xml.30	0.204041178395
ironing laundry.new.xml.61	0.202706267341
ironing laundry.new.xml.10	0.202704573342
ironing laundry.new.xml.39	0.202347805349
iron_filtered.xml.14	0.201022960226
iron_filtered.xml.15	0.200303849486
ironing laundry.new.xml.3	0.195953162903
ironing laundry.new.xml.23	0.195413892551
iron_filtered.xml.18	0.19308419574
ironing laundry.new.xml.28	0.190172309339
ironing laundry.new.xml.86	0.189776204224
iron_clothes.xml.13	0.18920226086
ironing laundry.new.xml.95	0.188928404963
iron_clothes.xml.15	0.185685071067
iron_clothes.xml.35	0.184917119156
iron_clothes.xml.36	0.184917119156
iron_clothes.xml.37	0.184917119156
ironing laundry.new.xml.85	0.184270698408
iron_clothes.xml.10	0.184050113539
ironing laundry.new.xml.6	0.181124162595
ironing laundry.new.xml.72	0.179290782677
ironing laundry.new.xml.77	0.178327279641
ironing laundry.new.xml.36	0.174112245124
ironing laundry.new.xml.14	0.17346135048
sewing a button.new.xml.3	0.169424424984
ironing laundry.new.xml.74	0.169149884301
ironing laundry.new.xml.75	0.168939987179
ironing laundry.new.xml.76	0.156739042812
sewing a button.new.xml.14	0.143217674873
iron_filtered.xml.4	0.14299740396
iron_filtered.xml.16	0.139533745076
sewing a button.new.xml.18	0.137619430461
iron_filtered.xml.1	0.136770491812
cook_pasta.xml.11	0.135805489962
iron_filtered.xml.5	0.134877690612
sewing a button.new.xml.72	0.1336557328
sewing a button.new.xml.24	0.132429375934
sewing a button.new.xml.66	0.126844858857
going to the swimming pool.new.xml.29	0.126656448062
ironing laundry.new.xml.55	0.125484450607
sewing a button.new.xml.60	0.124713995301
sewing a button.new.xml.95	0.122553133373
hang_clothes.xml.46	0.121633722173
hang_clothes.xml.47	0.121633722173
washing one's hair.new.xml.11	0.121564661162
having a barbecue.new.xml.44	0.120732513768
sewing a button.new.xml.56	0.11981339915
heat_food_in_microwave.xml.19	0.117275073687
hang_clothes.xml.25	0.116734936115
going to the theater.new.xml.57	0.115217090513
flying in an airplane.new.xml.32	0.115199215956
hang_clothes.xml.32	0.115039676705
hang_clothes.xml.33	0.115039676705
hang_clothes.xml.34	0.115039676705
hang_clothes.xml.35	0.115039676705
iron_clothes.xml.1	0.114824230577
iron_clothes.xml.33	0.112299174451
going to the dentist.pilot.xml.4	0.109994979049
hang_clothes.xml.1	0.109129261241
flying in an airplane.new.xml.48	0.108390342725
checking in at an airport.new.xml.38	0.10827830344
hang_clothes.xml.9	0.107669761324
make_hot_dog.xml.17	0.106530964074
do_laundry.xml.29	0.105947222526
dry_clothes.xml.19	0.105809715151
sewing a button.new.xml.75	0.10483110554
doing laundry.new.xml.73	0.104546476321
washing dishes.new.xml.29	0.104539326444
doing laundry.new.xml.10	0.104445119901
going to the swimming pool.pilot.xml.8	0.103861857655
sewing a button.new.xml.29	0.103330643844
sewing a button.new.xml.6	0.103204838836
going to the sauna.new.xml.35	0.102944059815
sewing a button.new.xml.94	0.102599062313
going to the dentist.pilot.xml.6	0.10253277632
hang_clothes.xml.11	0.102415553249
teach_a_song_to_a_child.xml.13	0.102401795621
teach_a_song_to_a_child.xml.14	0.102401795621
heat_food_on_kitchen_gas.xml.2	0.101664551539
hang_clothes.xml.22	0.100576498677
iron_filtered.xml.21	0.0999871548135
make_hot_dog.xml.9	0.0994606300869
heat_food_in_microwave.xml.84	0.0994505905715
flying in an airplane.new.xml.29	0.0990881918516
fold_clothes.xml.20	0.0982384920236
set_a_wake_up_alarm.xml.17	0.0980313675209
dry_clothes.xml.3	0.0979353083927
hang_clothes.xml.23	0.0977278817268
heat_food_in_microwave.xml.51	0.0973257227647
eating in a fast food restaurant.new.xml.24	0.0970984370035
baking a cake.new.xml.67	0.0968050602961
sewing a button.new.xml.83	0.0965250713396
set_a_wake_up_alarm.xml.7	0.0963126958757
going to the sauna.new.xml.51	0.095389573638
fetch_an_object.xml.26	0.0950606939103
doing laundry.new.xml.93	0.0948558732105
taking a shower.new.xml.91	0.0945372586581
renovating a room.new.xml.99	0.0944853028619
doing laundry.new.xml.99	0.094255248409
dry_clothes.xml.21	0.0942267251707
dry_clothes.xml.8	0.0937079961641
dry_clothes.xml.9	0.0937079961641
taking the underground.new.xml.93	0.0936214718057
taking a bath.new.xml.78	0.0933690305625
hang_clothes.xml.6	0.0932355674779
turn_on_the_computer.xml.72	0.0930791053923
turn_on_the_computer.xml.73	0.0930791053923
turn_on_the_computer.xml.74	0.0930791053923
turn_on_the_computer.xml.75	0.0930791053923
turn_on_the_computer.xml.76	0.0930791053923
turn_on_the_computer.xml.77	0.0930791053923
doing laundry.new.xml.74	0.0930227043663
hang_clothes.xml.26	0.0930031061133
hang_clothes.xml.27	0.0930031061133
hang_clothes.xml.29	0.0927919815616
assist_someone_in_walking.xml.31	0.0927555381056
washing one's hair.new.xml.64	0.0926792136341
taking the underground.new.xml.26	0.0923987830231
going to the sauna.new.xml.24	0.0922438282066
fold_clothes.xml.43	0.0921479096852
fly_GOOD.xml.3	0.0919751014052
taking a shower.new.xml.12	0.090997485977
taking a shower.new.xml.57	0.0908481132179
fly_GOOD.xml.8	0.0903660066192
flying in an airplane.new.xml.95	0.090286134593
clean_the_dishes.xml.10	0.090197104809
hang_clothes.xml.8	0.0901912576681
doing laundry.new.xml.59	0.0897979074876
fyling in an airplane.new.xml.9	0.0896544689008
fyling in an airplane.pilot.xml.9	0.0896544689008
heat_food_in_microwave.xml.5	0.0896535556384
washing dishes.new.xml.32	0.0895909355411
dry_clothes.xml.17	0.0894481349468
turn_the_air_conditioner_on.xml.45	0.0893304385174
turn_the_air_conditioner_on.xml.46	0.0893304385174
set_a_wake_up_alarm.xml.6	0.0891177815112
hang_clothes.xml.28	0.0888036396814
hang_clothes.xml.38	0.0885741623755
make_toasted_bread.xml.48	0.0885008375848
make_toasted_bread.xml.49	0.0885008375848
going grocery shopping.new.xml.54	0.0884378244311
going to the sauna.new.xml.76	0.0883098940961
going bowling.new.xml.58	0.0882351499072
doing laundry.new.xml.18	0.0882306677519
make_hot_dog.xml.21	0.0881357755495
hang_clothes.xml.7	0.0881172085526
make_toasted_bread.xml.103	0.088049678081
flying in an airplane.new.xml.60	0.0876337325107
doing laundry.new.xml.29	0.0876211234186
heat_food_in_microwave.xml.42	0.087491951568
hang_clothes.xml.17	0.0870718898366
doing laundry.new.xml.91	0.0870450025754
doing laundry.new.xml.31	0.0868530824754
having a barbecue.new.xml.17	0.0868363489599
dry_clothes.xml.7	0.0868279178369
dry_clothes.xml.43	0.0868279178369
erase_the_whiteboard.xml.14	0.0867693783592
ironing laundry.new.xml.20	0.0867065175411
make_hot_dog.xml.14	0.0866285025654
heat_food_in_microwave.xml.68	0.0863834348464
doing laundry.new.xml.6	0.0861144462512
cleaning up a flat.new.xml.52	0.0860220916584
heat_food_in_microwave.xml.61	0.0858639985249
washing one's hair.new.xml.32	0.0857561560694
mow_the_lawn.xml.28	0.0854867161362
mow_the_lawn.xml.29	0.0854867161362
mow_the_lawn.xml.30	0.0854867161362
mow_the_lawn.xml.31	0.0854867161362
mow_the_lawn.xml.32	0.0854867161362
mow_the_lawn.xml.33	0.0854867161362
erase_the_whiteboard.xml.26	0.0853345070174
hang_clothes.xml.19	0.0853063560198
dry_clothes.xml.4	0.0851527134735
riding on a bus.new.xml.2	0.0851375922842
doing laundry.new.xml.21	0.0850088279556
make_hot_dog.xml.2	0.0848664081603
having a barbecue.new.xml.66	0.0847403086015
taking a shower.new.xml.42	0.0847066904146
chop_vegetables.xml.15	0.0845358865178
flying in an airplane.new.xml.47	0.0843976525866
going to the sauna.new.xml.45	0.0843034556838
chop_vegetables.xml.6	0.0842713443274
going to the sauna.new.xml.16	0.08398054881
sewing a button.new.xml.55	0.083980103264
going grocery shopping.new.xml.31	0.0838641767949
flying in an airplane.new.xml.63	0.0838394453533
having a barbecue.new.xml.62	0.0837277523415
hang_clothes.xml.5	0.0837122191212
feed_infant.xml.54	0.0836784787016
feed_infant.xml.55	0.0836784787016
feed_infant.xml.56	0.0836784787016
feed_infant.xml.57	0.0836784787016
hang_clothes.xml.10	0.0834774782686
sewing a button.new.xml.19	0.0834483194047
making scrambled eggs.new.xml.61	0.083394035796
going grocery shopping.new.xml.19	0.0833389375922
doing laundry.new.xml.44	0.0830572450588
taking a shower.new.xml.28	0.0829961814287
lock_windows.xml.21	0.0829771171569
clean_the_dishes.xml.15	0.0829250070413
planting a tree.new.xml.3	0.0827905897521
dry_clothes.xml.10	0.0827683161157
dry_clothes.xml.11	0.0827683161157
doing laundry.new.xml.83	0.0827651073521
going to the sauna.new.xml.40	0.0825549987021
set_a_wake_up_alarm.xml.4	0.0825400857544
doing laundry.new.xml.69	0.0824395811125
put_up_a_painting.xml.1	0.0823126965015
doing laundry.new.xml.28	0.0823024275963
hang_clothes.xml.24	0.0822078259863
doing laundry.new.xml.66	0.0821265650435
getting a hair cut.new.xml.7	0.0819761654276
going on a train.new.xml.96	0.0819131023957
make_hot_dog.xml.1	0.0817945913678
check_for_intruders_in_the_house.xml.2	0.0817040804236
doing laundry.new.xml.3	0.0816063866823
doing laundry.new.xml.14	0.0815173142773
making a bonfire.new.xml.85	0.0814578987214
washing dishes.new.xml.31	0.0814195334207
turn_the_air_conditioner_off.xml.34	0.0814107483879
fyling in an airplane.new.xml.7	0.08134211851
fyling in an airplane.pilot.xml.7	0.08134211851
going to the sauna.new.xml.81	0.0813029092195
taking the underground.new.xml.64	0.0812829701493
taking the underground.new.xml.98	0.0812101810678
heat_food_on_kitchen_gas.xml.15	0.0811702144731
going to the dentist.new.xml.47	0.0811179860068
going to the dentist.new.xml.42	0.081095952409
move_furniture.xml.3	0.0808880506585
open_the_garage.xml.45	0.0808009107153
hang_clothes.xml.30	0.0807118627478
doing laundry.new.xml.88	0.080635925801
heat_food_in_microwave.xml.14	0.0805491992258
take_a_photograph.xml.12	0.0803907276383
find_the_time.xml.45	0.0801451876722
find_the_time.xml.46	0.0801451876722
find_the_time.xml.47	0.0801451876722
doing laundry.new.xml.72	0.0799804632324
taking a shower.new.xml.56	0.0799132644759
flying in an airplane.new.xml.88	0.079738013732
doing laundry.new.xml.77	0.0796041500817
cleaning up a flat.new.xml.29	0.0795335628895
washing dishes.new.xml.86	0.0792403199139
making coffee.new.xml.40	0.0790214744601
riding on a bus.pilot.xml.7	0.0787326748558
cooking pasta.new.xml.45	0.0786861265445
make_coffee.xml.16	0.078660487968
doing laundry.new.xml.56	0.0786535816926
doing laundry.new.xml.57	0.0786535816926
taking a bath.new.xml.22	0.078598326164
going to the dentist.new.xml.98	0.0785854360974
washing dishes.new.xml.13	0.0785655459283
checking in at an airport.new.xml.46	0.0784715565053
eating in a fast food restaurant.new.xml.93	0.0784026685511
playing tennis.new.xml.8	0.0783806508085
checking in at an airport.new.xml.10	0.0781201623324
make_hot_dog.xml.11	0.0779755392434
going bowling.new.xml.61	0.0779048395561
heat_food_on_kitchen_gas.xml.10	0.0777950353646
riding on a bus.new.xml.8	0.0777208718396
vacuum_the_carpet.xml.13	0.0775604172918
chop_vegetables.xml.14	0.0775588237403
heat_food_in_microwave.xml.6	0.0775277237785
taking the underground.new.xml.56	0.0774596900023
taking a driving lesson.new.xml.21	0.0774119303825
sharpen_a_pencil.xml.27	0.0769380304764
renovating a room.pilot.xml.1	0.076785922971
flying in an airplane.new.xml.42	0.076731510123
washing dishes.new.xml.20	0.0766295311884
flying in an airplane.new.xml.26	0.0765407060986
turn_tv_on.xml.26	0.0765226970675
boil_the_milk.xml.15	0.0764501007927
renovating a room.new.xml.100	0.0763115078206
wash_cut.xml.18	0.0762744266587
eating in a fast food restaurant.new.xml.57	0.0762473263484
flying in an airplane.new.xml.97	0.0761662306667
dry_clothes.xml.1	0.0761094865167
going to the dentist.new.xml.76	0.0760898029222
put_up_a_painting.xml.12	0.0759597763725
taking the underground.new.xml.58	0.0759514477366
hang_clothes.xml.15	0.0758662053647
set_a_wake_up_alarm.xml.27	0.0758639289819
doing laundry.new.xml.61	0.0757698925474
making scrambled eggs.new.xml.67	0.0756533300024
doing laundry.new.xml.92	0.0755929189801
turn_on_the_computer.xml.30	0.0754969766768
heat_food_in_microwave.xml.30	0.0754902249193
make_coffee.xml.59	0.0753570527271
making a bonfire.new.xml.69	0.0753474624164
make_hot_dog.xml.5	0.0752572002654
fly_GOOD.xml.2	0.0752558919643
going to a funeral.new.xml.59	0.0751983510369
take_bus_filtered.xml.13	0.0750806770534
fold_clothes.xml.22	0.0750103900102
fold_clothes.xml.23	0.0750103900102
going to the theater.new.xml.6	0.0746965716496
handle_toxic_materials.xml.1	0.0745945366911
having a barbecue.new.xml.97	0.0745868336178
going to the sauna.new.xml.82	0.0745843285199
washing dishes.new.xml.93	0.0744873516815
taking a shower.new.xml.61	0.0744465230563
taking a shower.new.xml.81	0.0744079669245
flying in an airplane.new.xml.27	0.0743815254075
turn_on_the_computer.xml.13	0.0742953819384
flying in an airplane.new.xml.34	0.0740138611899
watch_for_the_kids_to_come_home.xml.28	0.0737858374807
making a bonfire.new.xml.94	0.073746262165
heat_food_on_kitchen_gas.xml.24	0.0735378369316
make_hot_dog.xml.16	0.0735279501073
taking a bath.new.xml.77	0.0734483385864
going to the swimming pool.new.xml.20	0.0734087221314
doing laundry.new.xml.53	0.0733780308057
having a barbecue.new.xml.89	0.0732897914879
dry_clothes.xml.42	0.0731982424123
do_laundry.xml.1	0.0731141225248
heat_food_on_kitchen_gas.xml.18	0.0730993734132
making scrambled eggs.new.xml.16	0.0729320981779
flying in an airplane.new.xml.6	0.0729235556184
renovating a room.new.xml.95	0.0728358845554
making a bonfire.new.xml.23	0.072801940592
having a barbecue.new.xml.54	0.0727973823095
clean_up_toys.xml.10	0.0727968345646
turn_tv_on.xml.16	0.0727771272247
turn_music_system_off.xml.31	0.0727691892561
turn_music_system_off.xml.36	0.0727691892561
turn_the_air_conditioner_off.xml.14	0.0727691892561
turn_the_air_conditioner_off.xml.35	0.0727599567237
turn_tv_off.xml.3	0.0727599567237
eating in a fast food restaurant.new.xml.53	0.0727229270968
washing one's hair.new.xml.49	0.0726014392877
going to the swimming pool.new.xml.49	0.072545919611
baking a cake.new.xml.5	0.0725037530619
chop_vegetables.xml.44	0.0724826381799
chop_vegetables.xml.45	0.0724826381799
hang_clothes.xml.20	0.0724484604706
clean_a_spill.xml.34	0.0723825829795
clean_a_spill.xml.35	0.0723825829795
clean_a_spill.xml.36	0.0723825829795
clean_a_spill.xml.37	0.0723825829795
clean_the_table.xml.9	0.0723228186256
going to the theater.new.xml.31	0.0722423002167
doing laundry.new.xml.24	0.0722062389483
doing laundry.new.xml.87	0.0721544266615
changing batteries in an alarm clock.new.xml.40	0.0721486494601
washing dishes.new.xml.23	0.0721334223513
doing laundry.new.xml.47	0.0721260292505
going to the swimming pool.new.xml.54	0.0720975471321
going to a funeral.new.xml.84	0.07203638375
going to the sauna.new.xml.91	0.0720084596762
turn_music_system_on.xml.38	0.0718884281356
chop_vegetables.xml.4	0.0718804087516
going on a train.new.xml.4	0.0718342182025
riding on a bus.new.xml.76	0.0718103848692
flying in an airplane.new.xml.72	0.0717368413649
cook_scrambled_eggs_GOOD.xml.24	0.071672204507
heat_food_on_kitchen_gas.xml.32	0.0715855818861
heat_food_on_kitchen_gas.xml.33	0.0715855818861
heat_food_on_kitchen_gas.xml.34	0.0715855818861
