file_id	score
sending food back (in a restaurant).new.xml.49	0.174746301818
pay_bills.xml.9	0.150714729543
renovating a room.new.xml.27	0.149099123054
ordering a pizza.new.xml.75	0.129678438452
going grocery shopping.new.xml.77	0.128235705703
ordering a pizza.new.xml.96	0.126584257812
repairing a flat bicycle tire.new.xml.81	0.124616872083
check_in_at_airport_GOOD.xml.17	0.121030745213
repairing a flat bicycle tire.new.xml.29	0.120132787048
ordering a pizza.new.xml.73	0.117902948923
repairing a flat bicycle tire.new.xml.66	0.117576589882
going to the dentist.new.xml.91	0.115914730452
make_a_dinner_reservation.xml.44	0.112482510571
ordering a pizza.new.xml.68	0.111862297208
charge_a_cell_phone.xml.13	0.110725956959
going grocery shopping.new.xml.97	0.109264497823
find_a_person.xml.19	0.107664005804
find_a_person.xml.20	0.107664005804
find_a_person.xml.21	0.107664005804
find_a_person.xml.22	0.107664005804
find_a_person.xml.23	0.107664005804
check_if_a_store_is_open.xml.47	0.106967870359
check_if_a_store_is_open.xml.48	0.106967870359
take_bus_filtered.xml.21	0.104880563059
ordering a pizza.new.xml.19	0.10451404367
taking a driving lesson.new.xml.80	0.102649131452
repairing a flat bicycle tire.new.xml.7	0.102160578174
ordering a pizza.new.xml.81	0.102027031343
going to the sauna.new.xml.2	0.101960820739
going to the dentist.new.xml.54	0.101733379503
going to the dentist.new.xml.52	0.101450865924
give_a_message_to_someone_over_the_phone.xml.25	0.101367541132
going to the sauna.new.xml.94	0.101148590862
repairing a flat bicycle tire.new.xml.85	0.100923011414
ordering a pizza.new.xml.42	0.1004413694
check_if_a_store_is_open.xml.4	0.10025159092
repairing a flat bicycle tire.new.xml.78	0.100228578807
check_if_a_store_is_open.xml.21	0.0995004195926
buy_from_vending_machine.xml.6	0.0994607184196
answer_the_phone.xml.27	0.0994277499905
riding on a bus.new.xml.58	0.0992596068891
riding on a bus.new.xml.76	0.098914891333
borrowing a book from the library.pilot.xml.3	0.0979045809869
check_if_a_store_is_open.xml.5	0.0972951113931
check_if_a_store_is_open.xml.45	0.0971700186027
check_for_intruders_in_the_house.xml.9	0.0966786907459
ordering a pizza.new.xml.46	0.0964697579302
sending food back (in a restaurant).new.xml.86	0.0962451638624
check_if_a_store_is_open.xml.1	0.0960454576872
find_an_object.xml.7	0.0959149289546
repairing a flat bicycle tire.new.xml.20	0.095882586617
answer_the_phone.xml.16	0.0957173587646
check_if_a_store_is_open.xml.12	0.0957060250195
lock_up_the_house.xml.30	0.0953704054853
repairing a flat bicycle tire.new.xml.97	0.0953109129322
going to the dentist.new.xml.69	0.0949624311371
going to the dentist.new.xml.46	0.0949328148222
sending food back (in a restaurant).new.xml.55	0.0948887947232
taking the underground.new.xml.23	0.0945553197908
playing tennis.new.xml.20	0.094381975581
going on a train.new.xml.95	0.0941687264577
check_if_a_store_is_open.xml.7	0.0940777519531
going to the swimming pool.new.xml.14	0.0939691453226
taking a driving lesson.new.xml.52	0.0935044065575
answer_the_phone.xml.1	0.0934749530432
repairing a flat bicycle tire.new.xml.72	0.0934748232171
repairing a flat bicycle tire.new.xml.5	0.0932654796711
ordering a pizza.new.xml.57	0.0929668104718
repairing a flat bicycle tire.new.xml.91	0.0928573230524
make_a_dinner_reservation.xml.33	0.0927276385199
repairing a flat bicycle tire.new.xml.10	0.0923275856303
give_a_message_to_someone_over_the_phone.xml.31	0.0920011108126
clean_up_toys.xml.19	0.0920011049375
give_a_message_to_someone_over_the_phone.xml.6	0.0918838648192
make_a_dinner_reservation.xml.21	0.0915317030844
going grocery shopping.new.xml.33	0.0911096951986
going to the dentist.new.xml.88	0.0909944322431
going to the dentist.new.xml.23	0.0909372297903
fly_GOOD.xml.8	0.0907648600776
get_the_newspaper.xml.53	0.0906693791706
find_an_object.xml.44	0.0897402010466
repairing a flat bicycle tire.new.xml.13	0.0897232570599
flat_tire_GOOD.xml.18	0.0896244504605
repairing a flat bicycle tire.new.xml.77	0.089375602682
going to the sauna.new.xml.68	0.0890585089637
repairing a flat bicycle tire.new.xml.56	0.0890086547217
sending food back (in a restaurant).new.xml.89	0.0888375152029
going to the sauna.new.xml.40	0.0887819198257
get_the_newspaper.xml.19	0.0885231917947
going to the swimming pool.new.xml.85	0.0883067625048
answer_the_phone.xml.25	0.088009504378
turn_off_the_computer.xml.70	0.08762105109
turn_off_the_computer.xml.71	0.08762105109
turn_off_the_computer.xml.72	0.08762105109
paying with a credit card.new.xml.47	0.0874990572475
repairing a flat bicycle tire.new.xml.93	0.0874408725676
ordering a pizza.new.xml.17	0.0874071608123
guard_the_house.xml.25	0.0872837534835
going to the sauna.new.xml.92	0.0872378193253
give_a_message_to_someone_over_the_phone.xml.14	0.0872134313251
give_a_message_to_someone_over_the_phone.xml.17	0.0872103836787
repairing a flat bicycle tire.new.xml.15	0.0870448849349
check_if_a_store_is_open.xml.10	0.087021865874
ordering a pizza.new.xml.26	0.0868721827466
iron_clothes.xml.9	0.0865924030988
ordering a pizza.new.xml.27	0.0864102672991
going to the dentist.new.xml.87	0.0863602427894
flat_tire_GOOD.xml.2	0.0860940042068
repairing a flat bicycle tire.new.xml.95	0.0860522585325
answer_the_phone.xml.7	0.0857684103294
lock_up_the_house.xml.28	0.0856082374623
lock_up_the_house.xml.29	0.0856082374623
going to the dentist.new.xml.6	0.0853930127186
repairing a flat bicycle tire.new.xml.49	0.0853245089762
fueling a car.new.xml.6	0.0852937034907
make_a_dinner_reservation.xml.60	0.0852257023863
eating in a fast food restaurant.new.xml.79	0.0852118138647
going bowling.new.xml.11	0.0852001734268
find_an_object.xml.41	0.0851217093898
going to the dentist.new.xml.61	0.0848594467819
ordering a pizza.new.xml.76	0.0847947170198
going to the dentist.pilot.xml.12	0.0847494139055
riding on a bus.new.xml.89	0.084604173973
haircut_filtered.xml.6	0.0844798031238
ordering a pizza.new.xml.25	0.0842729357319
repairing a flat bicycle tire.new.xml.51	0.0842396637265
ordering a pizza.new.xml.63	0.083859838513
repairing a flat bicycle tire.new.xml.59	0.0836445638753
repairing a flat bicycle tire.new.xml.58	0.083606469018
call_911.xml.7	0.0830756855054
riding on a bus.pilot.xml.8	0.0829526074705
check_if_a_store_is_open.xml.18	0.0828923282585
check_if_a_store_is_open.xml.19	0.0828923282585
check_if_a_store_is_open.xml.20	0.0828923282585
repairing a flat bicycle tire.new.xml.86	0.0828425931244
check_for_weather.xml.48	0.0825509595551
check_for_weather.xml.49	0.0825509595551
retrieve_a_tool.xml.1	0.0824823769216
repairing a flat bicycle tire.new.xml.68	0.0824720817101
going on a train.new.xml.38	0.0824644970235
riding on a bus.new.xml.4	0.082303149139
flat_tire_GOOD.xml.4	0.0822559896394
get_the_newspaper.xml.4	0.0821972984022
answer_the_phone.xml.65	0.0820646434275
answer_the_phone.xml.66	0.0820646434275
answer_the_phone.xml.67	0.0820646434275
going to the dentist.new.xml.1	0.0820059259963
answer_the_phone.xml.60	0.0819449420791
answer_the_phone.xml.61	0.0819449420791
answer_the_phone.xml.62	0.0819449420791
answer_the_phone.xml.63	0.0819449420791
answer_the_phone.xml.64	0.0819449420791
ordering a pizza.new.xml.99	0.0818702318069
answer_the_phone.xml.36	0.0818601715006
make_a_dinner_reservation.xml.13	0.0818128182491
