file_id	score
washing dishes.new.xml.35	0.317104223257
washing dishes.new.xml.63	0.314215122731
washing dishes.new.xml.12	0.294984230492
washing dishes.new.xml.6	0.280996158876
clean_the_dishes.xml.3	0.279493593546
clean_the_dishes.xml.39	0.276062944414
clean_the_dishes.xml.40	0.276062944414
washing dishes.new.xml.94	0.264431929673
clean_the_dishes.xml.21	0.263887170812
washing dishes.new.xml.41	0.258420236962
washing dishes.new.xml.3	0.253676220357
washing dishes.new.xml.2	0.252210141119
washing dishes.new.xml.26	0.250446214372
washing dishes.new.xml.74	0.249462498764
washing dishes.new.xml.27	0.2484596905
clean_the_dishes.xml.13	0.247457027122
washing dishes.new.xml.48	0.246286826194
washing dishes.new.xml.87	0.243923859713
washing dishes.new.xml.42	0.243578110014
washing dishes.new.xml.73	0.241201113887
washing dishes.new.xml.15	0.239261970045
clean_the_dishes.xml.45	0.238980844219
washing dishes.new.xml.72	0.237228143005
washing dishes.new.xml.20	0.235852120533
washing dishes.new.xml.58	0.234267631656
washing dishes.new.xml.98	0.232750971689
washing dishes.new.xml.93	0.232116297092
clean_the_dishes.xml.5	0.231992056247
unload_the_dishwasher.xml.9	0.23154074876
unload_the_dishwasher.xml.16	0.230984937402
empty_the_kitchen_sink.xml.19	0.230165766535
clean_the_dishes.xml.7	0.227500092469
load_the_dishwasher.xml.36	0.226835377631
unload_the_dishwasher.xml.34	0.226134170422
washing dishes.new.xml.97	0.225792107776
washing dishes.new.xml.49	0.225065199306
unload_the_dishwasher.xml.3	0.224346737343
clean_the_dishes.xml.59	0.224231489993
clean_the_dishes.xml.60	0.224231489993
washing dishes.new.xml.89	0.223449846066
washing dishes.new.xml.61	0.223060824057
washing dishes.new.xml.25	0.22135543154
clean_the_dishes.xml.44	0.220861185812
clean_the_dishes.xml.4	0.220496187119
washing dishes.new.xml.17	0.220155887788
clean_the_dishes.xml.56	0.219466357468
clean_the_dishes.xml.57	0.219466357468
clean_the_dishes.xml.58	0.219466357468
washing dishes.new.xml.34	0.218857690996
washing dishes.new.xml.5	0.218069558024
washing dishes.new.xml.44	0.216066964982
clean_the_dishes.xml.10	0.21586482899
clean_the_dishes.xml.33	0.214654837818
washing dishes.new.xml.51	0.214330289006
washing dishes.new.xml.60	0.213756314814
washing dishes.new.xml.19	0.213345014983
washing dishes.new.xml.77	0.212770629975
washing dishes.new.xml.8	0.211975559574
washing dishes.new.xml.64	0.211330873168
clean_the_table.xml.5	0.211329872344
set_the_dining_table.xml.11	0.211043658653
unload_the_dishwasher.xml.13	0.210569443402
washing dishes.new.xml.95	0.209635720678
washing dishes.new.xml.56	0.209387932592
unload_the_dishwasher.xml.6	0.209005504318
clean_the_dishes.xml.1	0.207584307178
washing dishes.new.xml.22	0.203536461329
load_the_dishwasher.xml.19	0.20304976316
washing dishes.new.xml.79	0.203048680463
washing dishes.new.xml.36	0.202665529593
washing dishes.new.xml.59	0.20220233226
washing dishes.new.xml.85	0.201587892791
unload_the_dishwasher.xml.8	0.201449993099
