file_id	score
put_up_a_painting.xml.61	0.396918911635
put_up_a_painting.xml.62	0.396918911635
put_up_a_painting.xml.65	0.384388256142
put_up_a_painting.xml.66	0.384388256142
put_up_a_painting.xml.30	0.378949342606
put_up_a_painting.xml.68	0.374538017877
put_up_a_painting.xml.18	0.371457087326
put_up_a_painting.xml.64	0.364898899576
put_up_a_painting.xml.35	0.360191308353
put_up_a_painting.xml.23	0.357872742278
put_up_a_painting.xml.58	0.357837162173
put_up_a_painting.xml.59	0.357837162173
put_up_a_painting.xml.60	0.357837162173
put_up_a_painting.xml.6	0.354219642057
put_up_a_painting.xml.9	0.3511636164
put_up_a_painting.xml.5	0.349557288108
put_up_a_painting.xml.15	0.34792685308
put_up_a_painting.xml.37	0.339461734962
put_up_a_painting.xml.38	0.339461734962
put_up_a_painting.xml.39	0.339461734962
put_up_a_painting.xml.40	0.339461734962
put_up_a_painting.xml.41	0.339461734962
put_up_a_painting.xml.42	0.339461734962
put_up_a_painting.xml.43	0.339461734962
put_up_a_painting.xml.44	0.339461734962
put_up_a_painting.xml.45	0.339461734962
put_up_a_painting.xml.46	0.339461734962
put_up_a_painting.xml.47	0.339461734962
put_up_a_painting.xml.48	0.339461734962
put_up_a_painting.xml.49	0.339461734962
put_up_a_painting.xml.50	0.339461734962
put_up_a_painting.xml.4	0.329708775206
put_up_a_painting.xml.69	0.325632303573
put_up_a_painting.xml.8	0.31924594903
put_up_a_painting.xml.10	0.317039017017
put_up_a_painting.xml.13	0.313127207962
put_up_a_painting.xml.20	0.307238327252
put_up_a_painting.xml.2	0.303569751646
put_up_a_painting.xml.51	0.302866632524
put_up_a_painting.xml.52	0.302866632524
put_up_a_painting.xml.53	0.302866632524
put_up_a_painting.xml.54	0.302866632524
put_up_a_painting.xml.55	0.302866632524
put_up_a_painting.xml.56	0.302866632524
put_up_a_painting.xml.3	0.299222079621
put_up_a_painting.xml.25	0.296784554913
put_up_a_painting.xml.63	0.293337862542
put_up_a_painting.xml.22	0.287563671824
put_up_a_painting.xml.16	0.281850266068
put_up_a_painting.xml.11	0.27764395407
put_up_a_painting.xml.14	0.269918271078
put_poster_on_wall_filtered.xml.3	0.26472699295
put_up_a_painting.xml.32	0.258380153872
put_poster_on_wall_filtered.xml.12	0.257907579072
put_up_a_painting.xml.33	0.255714823812
put_up_a_painting.xml.34	0.255714823812
put_up_a_painting.xml.36	0.252453286712
put_up_a_painting.xml.26	0.248690315753
put_up_a_painting.xml.67	0.245016890849
put_up_a_painting.xml.31	0.241230239387
put_up_a_painting.xml.21	0.223581289652
put_up_a_painting.xml.17	0.217377288847
put_up_a_painting.xml.12	0.21569356126
put_up_a_painting.xml.24	0.209361052512
put_up_a_painting.xml.27	0.200592223312
put_up_a_painting.xml.28	0.200592223312
put_up_a_painting.xml.1	0.197603269414
put_up_a_painting.xml.7	0.19277924622
put_up_a_painting.xml.57	0.175498544057
renovating a room.new.xml.4	0.169986112245
fill_water_in_container.xml.55	0.155547672666
fill_water_in_container.xml.56	0.155547672666
fill_water_in_container.xml.57	0.155547672666
put_poster_on_wall_filtered.xml.19	0.151839201631
put_poster_on_wall_filtered.xml.9	0.14683371612
renovating a room.new.xml.20	0.14124274131
renovating a room.new.xml.102	0.141141480669
wrap_a_gift.xml.44	0.140927022632
wrap_a_gift.xml.45	0.140927022632
wrap_a_gift.xml.46	0.140927022632
wrap_a_gift.xml.50	0.140314766956
place_ladder_near_wall.xml.43	0.138040750543
place_ladder_near_wall.xml.44	0.138040750543
dance_with_the_children.xml.5	0.13422872535
hang_clothes.xml.5	0.131937650296
fetch_a_ladder.xml.15	0.130791482241
fetch_a_ladder.xml.16	0.130791482241
put_poster_on_wall_filtered.xml.11	0.130349180526
put_poster_on_wall_filtered.xml.8	0.130063170296
put_poster_on_wall_filtered.xml.22	0.126890026074
throw_an_object.xml.24	0.126322628218
throw_an_object.xml.25	0.126322628218
wrap_a_gift.xml.30	0.124564527436
place_ladder_near_wall.xml.8	0.123763880848
renovating a room.new.xml.80	0.122665815264
put_poster_on_wall_filtered.xml.7	0.122192048822
put_poster_on_wall_filtered.xml.17	0.121840001707
hang_clothes.xml.30	0.120377636804
renovating a room.new.xml.25	0.120257059938
plug_an_electric_applicance.xml.29	0.120195359085
open_the_garage.xml.8	0.120083287426
put_poster_on_wall_filtered.xml.6	0.119737554917
put_poster_on_wall_filtered.xml.10	0.118092677213
paint_a_wall.xml.13	0.117070413799
paint_a_wall.xml.8	0.116921958155
open_package.xml.3	0.116404162201
hang_clothes.xml.9	0.116267774507
wrap_a_gift.xml.27	0.115803206199
pick_up_dishes.xml.11	0.115583705456
fetch_a_ladder.xml.1	0.114957246893
renovating a room.new.xml.67	0.113569931824
wrap_a_gift.xml.2	0.112798904209
wrap_a_gift.xml.6	0.111943171239
empty_the_kitchen_sink.xml.8	0.111929581648
place_ladder_near_wall.xml.29	0.11068019532
renovating a room.new.xml.35	0.110087310163
place_ladder_near_wall.xml.4	0.110059773023
wrap_a_gift.xml.31	0.109999145782
wrap_a_gift.xml.32	0.109999145782
wrap_a_gift.xml.33	0.109999145782
wrap_a_gift.xml.34	0.109999145782
wrap_a_gift.xml.35	0.109999145782
wrap_a_gift.xml.36	0.109999145782
wrap_a_gift.xml.5	0.109355421721
put_object_away.xml.20	0.108803446409
place_ladder_near_wall.xml.9	0.108607680948
open_package.xml.2	0.108519395441
wrap_a_gift.xml.18	0.108396972826
paint_a_wall.xml.10	0.107936313631
place_ladder_near_wall.xml.25	0.107923888226
fetch_a_ladder.xml.3	0.105921243802
close_the_curtains.xml.1	0.105735973687
find_an_object.xml.15	0.105635011153
renovating a room.new.xml.0	0.105389799234
pack_a_mailing_box.xml.3	0.104982157644
find_an_object.xml.41	0.104921780034
put_poster_on_wall_filtered.xml.1	0.104529609673
hang_clothes.xml.44	0.104297486246
wrap_a_gift.xml.51	0.103836652441
find_an_object.xml.45	0.10375561294
find_a_person.xml.19	0.103696933294
find_a_person.xml.20	0.103696933294
find_a_person.xml.21	0.103696933294
find_a_person.xml.22	0.103696933294
find_a_person.xml.23	0.103696933294
open_package.xml.46	0.102207182831
check_for_intruders_in_the_house.xml.8	0.102045189394
replace_a_refrigerator_filter.xml.3	0.101713644751
open_the_garage.xml.41	0.101678310668
open_the_garage.xml.42	0.101678310668
renovating a room.new.xml.31	0.101616401547
wrap_a_gift.xml.14	0.101511047974
dry_clothes.xml.12	0.10137144098
dry_clothes.xml.13	0.10137144098
put_away_groceries.xml.11	0.10120158804
place_ladder_near_wall.xml.15	0.100468178366
clean_the_shower.xml.30	0.10025864103
put_up_a_painting.xml.19	0.0998697375033
wrap_a_gift.xml.15	0.0993121990961
find_an_object.xml.44	0.0985639444058
wrap_a_gift.xml.17	0.0983419487995
renovating a room.new.xml.46	0.0983131981756
paint_a_wall.xml.29	0.0977874706559
hang_clothes.xml.38	0.097496618631
place_ladder_near_wall.xml.5	0.097172446753
retrieve_a_tool.xml.37	0.0968884585866
retrieve_a_tool.xml.38	0.0968884585866
