file_id	score
unclog_the_toilet.xml.14	0.0520123945676
unclog_the_toilet.xml.15	0.0520123945676
unclog_the_toilet.xml.16	0.0520123945676
going to the dentist.new.xml.90	0.0519267432194
fold_clothes.xml.9	0.0519060851561
make_a_dinner_reservation.xml.48	0.0518559004574
make_a_dinner_reservation.xml.49	0.0518559004574
make_a_dinner_reservation.xml.50	0.0518559004574
make_a_dinner_reservation.xml.51	0.0518559004574
make_a_dinner_reservation.xml.52	0.0518559004574
make_a_dinner_reservation.xml.53	0.0518559004574
take_bus_filtered.xml.8	0.0518436325842
sending food back (in a restaurant).new.xml.51	0.0518415858655
taking the underground.new.xml.55	0.0517795296884
having a barbecue.new.xml.21	0.0517731195381
make_sure_children_are_fed.xml.3	0.0517706368546
sending food back (in a restaurant).new.xml.57	0.0517649810006
having a barbecue.new.xml.72	0.0517129904637
borrowing a book from the library.new.xml.17	0.0515420560502
having a barbecue.new.xml.88	0.0515304281427
making scrambled eggs.new.xml.41	0.0515281112597
planting a tree.new.xml.64	0.051504956646
check_in_at_airport_GOOD.xml.14	0.0514633597856
borrowing a book from the library.new.xml.87	0.0513979650549
follow_someone_around.xml.13	0.0513905592301
going to the dentist.new.xml.2	0.0513882231121
greet_a_visitor.xml.65	0.0513308819789
greet_a_visitor.xml.66	0.0513308819789
baking a cake.new.xml.23	0.0513148925714
going to the dentist.new.xml.28	0.0513075919227
ordering a pizza.new.xml.79	0.0512898539566
give_a_message_to_someone_at_home.xml.25	0.0512487891806
check_in_at_airport_GOOD.xml.21	0.0512050084851
eating in a fast food restaurant.new.xml.85	0.0511986588721
playing tennis.new.xml.87	0.0511128239961
check_in_at_airport_GOOD.xml.11	0.0510871551189
set_a_wake_up_alarm.xml.16	0.0510211839499
driving_lesson_GOOD.xml.11	0.0510163309907
checking in at an airport.new.xml.86	0.0509111712187
sing_a_song.xml.36	0.0508995602032
assist_person_in_standing_up.xml.20	0.0508138778985
eating in a fast food restaurant.new.xml.77	0.0508113829103
getting a hair cut.new.xml.23	0.0507970109673
kick_a_ball.xml.12	0.0507752143617
driving_lesson_GOOD.xml.13	0.0507433833163
ordering a pizza.new.xml.19	0.0506683170657
paying with a credit card.new.xml.67	0.0506506282916
go_shopping_GOOD.xml.8	0.0506352625958
going grocery shopping.new.xml.68	0.0506045146906
sending food back (in a restaurant).new.xml.67	0.0505773878751
eating in a fast food restaurant.new.xml.32	0.0505560299994
going to the sauna.new.xml.70	0.0505524535486
changing batteries in an alarm clock.new.xml.58	0.0505354119402
going grocery shopping.new.xml.32	0.0504558725987
fetch_a_ladder.xml.34	0.0504450143832
fetch_a_ladder.xml.35	0.0504450143832
riding on a bus.new.xml.68	0.0504383160807
checking in at an airport.new.xml.62	0.0504074022287
eating in a fast food restaurant.new.xml.98	0.050395901358
find_the_time.xml.8	0.0503914229244
taking a child to bed.new.xml.50	0.0503179981286
find_the_time.xml.9	0.0503144708861
check_if_a_store_is_open.xml.11	0.050242102861
ordering a pizza.new.xml.81	0.0502104100574
checking in at an airport.new.xml.22	0.0501892267643
taking a child to bed.new.xml.11	0.0501260386693
going to the dentist.new.xml.53	0.0501057393482
assist_someone_in_walking.xml.39	0.049920591088
eating in a fast food restaurant.new.xml.30	0.0499119424149
baking a cake.new.xml.74	0.0498888231563
baking a cake.new.xml.12	0.0498599841746
getting a hair cut.new.xml.54	0.0498541919662
eating in a fast food restaurant.new.xml.61	0.0498376440452
eating in a fast food restaurant.new.xml.10	0.0498216997168
cleaning up a flat.new.xml.40	0.0498212939519
riding on a bus.new.xml.76	0.0498131349027
clean_the_dishes.xml.46	0.0497971394189
clean_the_dishes.xml.47	0.0497971394189
clean_the_dishes.xml.48	0.0497971394189
pick_up_dishes.xml.8	0.0497907918858
going bowling.new.xml.5	0.0497823609448
make_sure_children_are_fed.xml.14	0.0497224512625
check_for_intruders_in_the_house.xml.19	0.0496963389838
cook_pasta.xml.21	0.0496866166302
flying in an airplane.new.xml.50	0.0496472121712
cook_scrambled_eggs_GOOD.xml.22	0.0496290721483
checking in at an airport.new.xml.98	0.0496236476528
taking a shower.new.xml.32	0.0496194381956
playing tennis.new.xml.40	0.0496024319937
baking a cake.new.xml.43	0.0495862369753
going to the dentist.new.xml.1	0.0495627083059
going on a train.new.xml.81	0.0495583634418
taking a driving lesson.new.xml.83	0.0495505628905
greet_a_visitor.xml.53	0.0495352880715
going to the dentist.pilot.xml.12	0.0495246385261
going to the theater.new.xml.9	0.0494946998638
taking a driving lesson.new.xml.52	0.0494534051954
changing batteries in an alarm clock.new.xml.84	0.0494208134391
find_an_object.xml.6	0.0494134682206
taking a child to bed.new.xml.51	0.0494014052963
sending food back (in a restaurant).new.xml.77	0.0493962482338
going to the theater.new.xml.41	0.0493803108087
sending food back (in a restaurant).new.xml.93	0.0492124050563
clean_up_toys.xml.16	0.0492101407824
going to the theater.new.xml.79	0.0491305589426
check_for_intruders_in_the_house.xml.8	0.0490898667269
check_if_a_store_is_open.xml.10	0.0490715203667
taking a driving lesson.new.xml.88	0.049070223546
make_sure_children_are_fed.xml.2	0.0490621284
ironing laundry.new.xml.43	0.0490591949901
going grocery shopping.new.xml.9	0.0490503755618
set_a_wake_up_alarm.xml.13	0.0490158089099
checking in at an airport.new.xml.18	0.0489837213831
eating in a fast food restaurant.new.xml.92	0.0489778273605
check_if_a_store_is_open.xml.28	0.0489540505105
haircut_filtered.xml.10	0.0488751793897
eating in a fast food restaurant.new.xml.93	0.0488708341126
take_bus_filtered.xml.21	0.0488393035756
borrowing a book from the library.new.xml.38	0.0488390873331
ordering a pizza.new.xml.75	0.0488385185836
going bowling.new.xml.17	0.0488126815518
paying with a credit card.new.xml.60	0.0487958173905
taking a driving lesson.new.xml.8	0.048779096757
sending food back (in a restaurant).new.xml.18	0.0487202938059
making scrambled eggs.new.xml.6	0.0487183800091
going to the sauna.new.xml.35	0.0486938780646
eating in a fast food restaurant.new.xml.90	0.0486908176207
getting a hair cut.new.xml.77	0.0486576916351
having a barbecue.new.xml.87	0.0486418596765
go_shopping_GOOD.xml.1	0.0486405826527
taking a driving lesson.new.xml.25	0.0486217063922
having a barbecue.new.xml.47	0.0486014630859
eating in a fast food restaurant.new.xml.34	0.0485851091831
going to the dentist.new.xml.89	0.0485645782002
having a barbecue.new.xml.46	0.0485488314179
feed_a_child.xml.8	0.0484845036222
taking a driving lesson.new.xml.26	0.0484669199313
taking a child to bed.new.xml.57	0.0484617857493
borrowing a book from the library.pilot.xml.3	0.0484568576941
checking in at an airport.new.xml.10	0.0484519714632
ordering a pizza.new.xml.26	0.0484293904492
give_a_message_to_someone_over_the_phone.xml.30	0.0484196815548
clean_up_toys.xml.9	0.0484111728837
sending food back (in a restaurant).new.xml.96	0.048410129884
sending food back (in a restaurant).new.xml.39	0.0483931682865
taking a child to bed.new.xml.35	0.0483581295236
serve_a_meal.xml.44	0.0483425669386
going grocery shopping.new.xml.44	0.0483386848864
renovating a room.new.xml.9	0.0482959890873
making scrambled eggs.new.xml.21	0.0482472793437
fueling a car.new.xml.100	0.0482095785161
plug_battery_into_charger.xml.18	0.0481923325431
serve_a_meal.xml.9	0.0481879953843
taking the underground.new.xml.70	0.0480953904423
make_a_dinner_reservation.xml.7	0.0480266075451
playing tennis.new.xml.81	0.0479950701723
taking a driving lesson.new.xml.67	0.0479907123133
fly_GOOD.xml.18	0.0479882716933
eating in a fast food restaurant.new.xml.7	0.0479843585179
going grocery shopping.new.xml.1	0.0478733630355
going to the dentist.new.xml.55	0.0478638659839
making scrambled eggs.new.xml.77	0.0478587993939
borrowing a book from the library.new.xml.77	0.0478559213312
going grocery shopping.new.xml.73	0.0478439499533
going grocery shopping.new.xml.8	0.0478371345746
making scrambled eggs.new.xml.60	0.0478341650219
riding on a bus.pilot.xml.3	0.0476409762692
teach_a_song_to_a_child.xml.9	0.0476021734355
ordering a pizza.new.xml.18	0.0475020024156
paying with a credit card.new.xml.93	0.0474517344219
renovating a room.new.xml.39	0.0474448428043
make_a_dinner_reservation.xml.15	0.0474030699606
taking a driving lesson.new.xml.90	0.0473282680153
baking a cake.new.xml.97	0.0473154022556
changing batteries in an alarm clock.new.xml.88	0.0473082278877
taking the underground.new.xml.8	0.0472836399177
find_the_time.xml.27	0.047249843664
find_the_time.xml.28	0.047249843664
find_the_time.xml.29	0.047249843664
find_the_time.xml.30	0.047249843664
find_the_time.xml.31	0.047249843664
find_the_time.xml.32	0.047249843664
find_the_time.xml.33	0.047249843664
find_the_time.xml.34	0.047249843664
find_the_time.xml.35	0.047249843664
find_the_time.xml.36	0.047249843664
find_the_time.xml.37	0.047249843664
find_the_time.xml.38	0.047249843664
find_the_time.xml.39	0.047249843664
find_the_time.xml.40	0.047249843664
find_the_time.xml.41	0.047249843664
washing one's hair.new.xml.7	0.047249650854
going grocery shopping.new.xml.13	0.0472466966606
going grocery shopping.new.xml.38	0.0472008788845
remove_and_replace_garbage_bag.xml.2	0.0471843023325
make_a_dinner_reservation.xml.21	0.0471601860559
making_omelette.xml.13	0.0471417671415
check_in_at_airport_GOOD.xml.15	0.0471238102752
taking a bath.new.xml.78	0.0471017752503
going to a funeral.new.xml.84	0.0470503830726
going to the dentist.new.xml.45	0.0470472421641
changing batteries in an alarm clock.new.xml.73	0.0469275893649
unload_the_dishwasher.xml.12	0.0469229343639
taking a child to bed.new.xml.42	0.0469083429164
help_someone_carry_something.xml.7	0.0467655540543
sewing a button.new.xml.99	0.0467650206217
going to the swimming pool.pilot.xml.7	0.0467151120448
make_a_shopping_list.xml.6	0.046681117847
taking a driving lesson.new.xml.2	0.046660654849
buy_from_vending_machine.xml.43	0.0465729549884
feed_infant.xml.17	0.0465570166227
ordering a pizza.new.xml.27	0.046535682808
make_a_dinner_reservation.xml.12	0.0465175240153
ironing laundry.new.xml.21	0.0464174222851
make_a_dinner_reservation.xml.23	0.0463919690971
getting a hair cut.new.xml.76	0.0463646556547
washing one's hair.new.xml.57	0.0463331496226
taking a child to bed.new.xml.4	0.0463311390725
serve_a_meal.xml.40	0.0463027095317
make_sure_children_are_fed.xml.1	0.0463018700585
making scrambled eggs.new.xml.68	0.0462976274954
checking in at an airport.new.xml.89	0.0462911051493
flying in an airplane.new.xml.62	0.0462909681386
going grocery shopping.new.xml.63	0.0462852163549
make_sure_children_are_fed.xml.5	0.0462731454606
