file_id	score
baking a cake.new.xml.96	0.226666636006
baking a cake.new.xml.77	0.22602971155
cook_fish.xml.13	0.217388587964
baking a cake.new.xml.28	0.210603294722
baking a cake.new.xml.51	0.207923050367
cook_fish.xml.40	0.206053436495
cook_fish.xml.41	0.206053436495
baking a cake.new.xml.40	0.201416756404
baking a cake.new.xml.38	0.200208710047
baking a cake.new.xml.31	0.19439029276
baking a cake.new.xml.45	0.193826767118
baking a cake.new.xml.42	0.187088292808
baking a cake.new.xml.36	0.187036033449
baking a cake.new.xml.99	0.186417879884
baking a cake.new.xml.60	0.18582498438
cook_fish.xml.12	0.185790659216
baking a cake.new.xml.87	0.185460126398
cook_fish.xml.4	0.183746026385
cook_fish.xml.10	0.182559920468
baking a cake.new.xml.95	0.180702035964
cook_fish.xml.25	0.180623719314
cook_fish.xml.26	0.180623719314
baking a cake.pilot.xml.10	0.180129874573
cook_fish.xml.3	0.17884544001
baking a cake.new.xml.46	0.178696897071
baking a cake.new.xml.34	0.177264692914
baking a cake.new.xml.98	0.175120369602
baking a cake.new.xml.75	0.174592063766
cook_fish.xml.19	0.174535746723
cook_fish.xml.52	0.17380085151
baking a cake.new.xml.23	0.173491318442
baking a cake.new.xml.2	0.173487937446
cook_fish.xml.54	0.173360204015
feed_the_fish.xml.1	0.172211998847
baking a cake.new.xml.74	0.17018434527
baking a cake.new.xml.54	0.169875073795
cook_fish.xml.53	0.168808136838
cook_fish.xml.39	0.168677184708
baking a cake.new.xml.61	0.1678514383
baking a cake.new.xml.66	0.167578414466
heat_food_in_microwave.xml.19	0.166881151473
feed_the_fish.xml.27	0.166503135292
cook_fish.xml.30	0.165072918736
cook_fish.xml.18	0.164616359727
cook_fish.xml.46	0.164545085971
cook_fish.xml.47	0.164545085971
cook_fish.xml.48	0.164545085971
cook_fish.xml.49	0.164545085971
cook_fish.xml.50	0.164545085971
cook_fish.xml.51	0.164545085971
cook_fish.xml.44	0.164418981492
baking a cake.pilot.xml.8	0.164140515989
cook_fish.xml.42	0.161430868396
cook_fish.xml.2	0.161151383909
unload_the_dishwasher.xml.16	0.16023309939
baking a cake.new.xml.41	0.159707644592
feed_the_fish.xml.2	0.159550296624
feed_the_fish.xml.10	0.159543722274
feed_the_fish.xml.11	0.159543722274
baking a cake.new.xml.44	0.159492234389
baking a cake.new.xml.19	0.159332799632
cook_fish.xml.35	0.157150697745
baking a cake.new.xml.11	0.156389011697
baking a cake.new.xml.80	0.156261121063
baking a cake.new.xml.71	0.155915932446
serve_a_meal.xml.43	0.154462297759
baking a cake.new.xml.76	0.153814483999
cook_fish.xml.5	0.153598590342
baking a cake.pilot.xml.5	0.153195095247
baking a cake.pilot.xml.9	0.15297530171
baking a cake.new.xml.78	0.152753937193
baking a cake.new.xml.73	0.152376776345
cook_fish.xml.9	0.151801994202
heat_food_in_microwave.xml.43	0.151279815394
baking a cake.new.xml.17	0.150073922258
serve_a_meal.xml.39	0.150031839417
serve_a_meal.xml.45	0.150031839417
serve_a_meal.xml.46	0.150031839417
serve_a_meal.xml.47	0.150031839417
baking a cake.new.xml.89	0.148923623389
cook_fish.xml.37	0.148189391105
baking a cake.new.xml.97	0.147154085541
cook_fish.xml.34	0.147134212645
serve_a_meal.xml.35	0.147099259571
baking a cake.new.xml.79	0.14675460473
baking a cake.new.xml.24	0.145678769388
baking a cake.new.xml.33	0.145370489195
feed_the_fish.xml.19	0.144269029936
feed_the_fish.xml.30	0.143786288243
feed_the_fish.xml.31	0.143786288243
cook_fish.xml.8	0.143461813963
put_object_away.xml.20	0.142771976553
cook_fish.xml.7	0.142560454752
heat_food_in_microwave.xml.26	0.14245413955
cook_fish.xml.29	0.142182045156
baking a cake.new.xml.21	0.141435955894
cooking pasta.new.xml.45	0.141168353779
cook_fish.xml.33	0.141125379794
making scrambled eggs.new.xml.60	0.141021431507
unload_the_dishwasher.xml.3	0.14039807563
baking a cake.new.xml.92	0.140136214664
baking a cake.new.xml.83	0.138468342927
cook_fish.xml.24	0.137742991528
cook_scrambled_eggs_GOOD.xml.7	0.13705006782
feed_the_fish.xml.32	0.136254615596
baking a cake.new.xml.72	0.135005034638
baking a cake.new.xml.68	0.134738343416
feed_the_fish.xml.13	0.134147268446
cook_fish.xml.27	0.133807717228
cook_fish.xml.28	0.133807717228
baking a cake.new.xml.6	0.133253204782
heat_food_in_microwave.xml.36	0.13316861104
feed_the_fish.xml.29	0.133155780251
baking a cake.new.xml.90	0.131700205148
feed_the_fish.xml.12	0.131066648861
baking a cake.new.xml.85	0.130720755239
feed_the_fish.xml.17	0.130513687676
baking a cake.pilot.xml.7	0.129875707921
cook_scrambled_eggs_GOOD.xml.23	0.129733758059
feed_the_fish.xml.36	0.129432436578
feed_the_fish.xml.37	0.129432436578
feed_the_fish.xml.38	0.129432436578
heat_food_in_microwave.xml.1	0.129320620231
make_sure_children_are_fed.xml.1	0.129011010417
heat_food_in_microwave.xml.21	0.128694237557
cooking pasta.new.xml.83	0.12859527252
baking a cake.new.xml.1	0.128105052858
washing dishes.new.xml.85	0.127037808546
baking a cake.new.xml.26	0.126772435613
baking a cake.new.xml.56	0.126636033546
baking a cake.new.xml.20	0.126289929051
heat_food_in_microwave.xml.2	0.124864387655
load_the_dishwasher.xml.32	0.124116883926
check_if_a_store_is_open.xml.49	0.123639211753
serve_a_meal.xml.10	0.123581879268
making scrambled eggs.new.xml.46	0.123277655912
baking a cake.new.xml.16	0.12311645295
cooking pasta.new.xml.77	0.123086763522
serve_a_meal.xml.15	0.122898566884
ironing laundry.new.xml.12	0.122503817574
baking a cake.new.xml.18	0.122239296398
cook_fish.xml.17	0.121950209008
making scrambled eggs.new.xml.33	0.121879983795
cook_fish.xml.11	0.121850630689
heat_food_in_microwave.xml.53	0.121542215478
baking a cake.new.xml.63	0.121495889235
serve_a_meal.xml.40	0.120880365523
heat_food_in_microwave.xml.13	0.120730158526
making scrambled eggs.new.xml.96	0.120720122858
washing dishes.new.xml.93	0.119719334706
baking a cake.pilot.xml.4	0.118819275466
making scrambled eggs.new.xml.1	0.118753629378
cook_fish.xml.31	0.118547353018
cook_fish.xml.32	0.118547353018
baking a cake.new.xml.55	0.11840221016
baking a cake.new.xml.7	0.118284026692
baking a cake.new.xml.94	0.11795369178
baking a cake.new.xml.81	0.11789648806
baking a cake.new.xml.67	0.117787524641
feed_the_fish.xml.28	0.117262282062
baking a cake.pilot.xml.2	0.11722637468
cooking pasta.new.xml.65	0.116699719142
make_sure_children_are_fed.xml.11	0.116644264646
cook_fish.xml.6	0.116514889039
unload_the_dishwasher.xml.34	0.116227871347
dust_an_object.xml.6	0.116086301886
baking a cake.new.xml.25	0.115474765771
feed_the_fish.xml.16	0.115377426269
baking a cake.new.xml.49	0.115080290215
serve_a_meal.xml.32	0.114979206339
baking a cake.pilot.xml.1	0.114320384516
heat_food_in_microwave.xml.6	0.114025368439
baking a cake.new.xml.59	0.113838203897
baking a cake.new.xml.48	0.113792890266
heat_food_in_microwave.xml.51	0.113596563679
baking a cake.pilot.xml.11	0.11348945086
unload_the_dishwasher.xml.8	0.113295568323
making scrambled eggs.new.xml.17	0.112769987137
washing dishes.new.xml.67	0.112593422025
washing dishes.new.xml.53	0.112498336765
washing dishes.new.xml.99	0.112498336765
heat_food_in_microwave.xml.23	0.112280390032
