file_id	score
ironing laundry.new.xml.96	0.103813722504
make_breakfast.xml.11	0.103036534707
give_a_medicine.xml.11	0.102783505894
doing laundry.new.xml.10	0.102663786238
go_shopping_GOOD.xml.2	0.102344036425
cook_rice.xml.11	0.102242042552
fetch_a_cold_drink.xml.4	0.101962863185
having a barbecue.new.xml.30	0.101817601038
clean_the_dishes.xml.34	0.101531035468
clean_the_dishes.xml.35	0.101531035468
give_a_medicine.xml.10	0.101316269085
going to the dentist.new.xml.16	0.101228881554
taking the underground.new.xml.31	0.100807341412
make_soup.xml.13	0.100711250918
put_object_away.xml.58	0.100112666684
put_object_away.xml.59	0.100112666684
put_object_away.xml.60	0.100112666684
put_object_away.xml.61	0.100112666684
put_object_away.xml.27	0.0998638280599
put_object_away.xml.28	0.0998638280599
take_copies_filtered.xml.22	0.0998599508367
eating in a fast food restaurant.new.xml.77	0.0997761893884
going to the theater.new.xml.79	0.0995408535208
taking the underground.new.xml.80	0.0994662986744
taking a shower.new.xml.43	0.0992508679942
turn_on_lights.xml.17	0.0991044643384
make_breakfast.xml.9	0.0990397213553
taking the underground.new.xml.64	0.0989764415457
cooking pasta.new.xml.89	0.0988690989185
flying in an airplane.new.xml.79	0.0986014864024
ironing laundry.new.xml.77	0.098448958201
cook_rice.xml.48	0.0983608969347
cook_rice.xml.49	0.0983608969347
cook_rice.xml.50	0.0983608969347
cook_rice.xml.51	0.0983608969347
doing laundry.new.xml.59	0.0981680713317
follow_someone_around.xml.10	0.0981132150017
clean_up.xml.2	0.0979458684373
fetch_an_object.xml.12	0.0978673125735
cooking pasta.new.xml.70	0.0974078745141
serve_a_drink.xml.60	0.0973026302873
serve_a_drink.xml.61	0.0973026302873
serve_a_drink.xml.63	0.0973026302873
serve_a_drink.xml.66	0.0973026302873
serve_a_drink.xml.68	0.0973026302873
unload_the_dishwasher.xml.19	0.097278783469
make_coffee.xml.83	0.0971451509188
eating in a fast food restaurant.new.xml.28	0.0968651876296
getting a hair cut.new.xml.14	0.0968543146337
doing laundry.new.xml.32	0.0961932266462
replace_a_water_tap_filter.xml.11	0.0961374912523
baking a cake.new.xml.29	0.0961246409438
iron_filtered.xml.1	0.0960926695254
doing laundry.new.xml.6	0.0958352513316
take_copies_filtered.xml.12	0.0958000230643
going to the theater.new.xml.18	0.095670289248
going to the dentist.new.xml.40	0.0953832923869
taking a bath.new.xml.96	0.0953760748327
going grocery shopping.new.xml.41	0.0953728913928
load_the_dishwasher.xml.36	0.0951646785556
cooking pasta.new.xml.55	0.095076342053
heat_food_on_kitchen_gas.xml.31	0.095072935036
doing laundry.new.xml.99	0.0950405919796
cooking pasta.new.xml.64	0.0950393112507
ironing laundry.new.xml.15	0.0948858256389
taking a child to bed.new.xml.69	0.0948788009218
doing laundry.new.xml.3	0.0948533050901
pick_up_dishes.xml.10	0.0946932130079
eating in a fast food restaurant.new.xml.67	0.0946705797271
eating in a fast food restaurant.new.xml.18	0.0943754748504
make_tea.xml.12	0.0942661935202
eating in a fast food restaurant.new.xml.72	0.0941759801129
washing dishes.new.xml.46	0.0938737002636
assist_someone_in_walking.xml.44	0.0936256955728
assist_someone_in_walking.xml.45	0.0936256955728
assist_someone_in_walking.xml.46	0.0936256955728
close_the_curtains.xml.15	0.0936250840472
make_fresh_orange_juice.xml.28	0.0934618715491
retrieve_a_tool.xml.18	0.0934065929533
making coffee.new.xml.57	0.0933501048411
wash_cut.xml.9	0.0932507576091
serve_a_drink.xml.52	0.093238320686
do_laundry.xml.9	0.0930868723176
fill_water_in_container.xml.3	0.0930571084621
sewing a button.new.xml.50	0.0928981291908
do_laundry.xml.29	0.0928615955823
going to the dentist.new.xml.47	0.0927577359944
going to the dentist.new.xml.30	0.0926522534232
serve_a_drink.xml.18	0.0920510000637
make_coffee.xml.77	0.0920305398428
taking the underground.new.xml.41	0.0918606818779
having a barbecue.new.xml.63	0.0918431979764
heat_food_in_microwave.xml.6	0.0918369190065
doing laundry.new.xml.49	0.0916914294559
fill_water_in_container.xml.15	0.0916860244827
going to the sauna.new.xml.94	0.0916044740163
going to the dentist.new.xml.57	0.0915206282732
fetch_a_cold_drink.xml.26	0.0914441746408
renovating a room.new.xml.100	0.0912819171005
fyling in an airplane.new.xml.7	0.0911573504585
fyling in an airplane.pilot.xml.7	0.0911573504585
doing laundry.new.xml.34	0.0910783469847
going to the dentist.new.xml.1	0.0910062091218
give_a_message_to_someone_at_home.xml.31	0.0909201931207
going bowling.new.xml.61	0.0908016868281
secure_all_windows.xml.13	0.0907720039921
fetch_a_cold_drink.xml.57	0.0907104999234
eat_in_fast_food_restaurant_GOOD.xml.6	0.0906516329275
fill_water_in_container.xml.28	0.0906024017792
fill_water_in_container.xml.29	0.0906024017792
fill_water_in_container.xml.30	0.0906024017792
fill_water_in_container.xml.31	0.0906024017792
fill_water_in_container.xml.32	0.0906024017792
fill_water_in_container.xml.33	0.0906024017792
fill_water_in_container.xml.34	0.0906024017792
fill_water_in_container.xml.35	0.0906024017792
fill_water_in_container.xml.36	0.0906024017792
taking a driving lesson.new.xml.81	0.090554887806
clean_up_toys.xml.3	0.0905534342452
having a barbecue.new.xml.78	0.0905148943422
planting a tree.new.xml.58	0.0904648618546
eat_in_restaurant_GOOD.xml.13	0.0903768762177
going on a train.new.xml.7	0.0903200007848
serve_a_drink.xml.48	0.090154704563
fetch_a_ladder.xml.3	0.0899688764149
make_coffee.xml.48	0.0899633085956
find_an_object.xml.29	0.0897690100672
cooking pasta.new.xml.74	0.0897628797375
fetch_a_cold_drink.xml.19	0.0897218957745
send_a_fax.xml.1	0.0893657252866
fetch_a_cold_drink.xml.9	0.0892212966766
make_tea.xml.17	0.0891788732864
doing laundry.new.xml.68	0.0891311964931
watch_for_the_kids_to_come_home.xml.1	0.0891187448482
going to the theater.new.xml.34	0.0889700794924
making scrambled eggs.new.xml.49	0.0889337758293
going to the swimming pool.new.xml.46	0.0888768114979
eating in a fast food restaurant.new.xml.78	0.0888692463082
fill_water_in_container.xml.5	0.0888560691725
washing dishes.new.xml.48	0.0888124106711
going grocery shopping.new.xml.23	0.0887655752109
do_laundry.xml.10	0.0886423165296
push_someone_in_a_wheel_chair.xml.18	0.0884937074679
take_copies_filtered.xml.21	0.0881700539455
fetch_an_object.xml.2	0.0881565586626
clean_the_dishes.xml.12	0.0881401093669
doing laundry.new.xml.79	0.0881035823461
fetch_a_cold_drink.xml.7	0.0879015377459
do_laundry.xml.12	0.0878391530594
going bowling.new.xml.99	0.0877569776372
going grocery shopping.new.xml.57	0.0877482286091
cooking pasta.new.xml.76	0.087710016833
serve_a_meal.xml.15	0.0876988613243
replace_heater_filter.xml.9	0.0874783059977
find_an_object.xml.9	0.087391762842
getting a hair cut.new.xml.34	0.0873731287597
watch_for_the_kids_to_come_home.xml.5	0.0873454078046
fly_GOOD.xml.12	0.0872132978169
fetch_a_cold_drink.xml.5	0.0870158234979
empty_the_kitchen_sink.xml.20	0.0866486629476
cooking pasta.new.xml.36	0.0866172139388
open_the_mail.xml.46	0.0865997597887
put_object_away.xml.21	0.0864366999188
take_copies_filtered.xml.5	0.086345762781
serve_a_drink.xml.11	0.0863239156245
eat_in_restaurant_GOOD.xml.11	0.0861265830324
cooking pasta.new.xml.7	0.0859717018298
cleaning up a flat.new.xml.106	0.0859689050418
eating in a fast food restaurant.new.xml.65	0.085928429055
doing laundry.new.xml.87	0.0858781600154
fetch_a_cold_drink.xml.1	0.085741001399
turn_off_lights.xml.73	0.0856740118842
turn_off_lights.xml.74	0.0856740118842
turn_the_heat_on.xml.23	0.0855799482293
sending food back (in a restaurant).new.xml.87	0.085447714892
taking a child to bed.new.xml.24	0.0852658260023
taking a shower.new.xml.54	0.0851977790792
put_object_away.xml.13	0.0850423916171
going grocery shopping.new.xml.35	0.0850215434696
fetch_a_cold_drink.xml.37	0.0849177271859
fetch_a_cold_drink.xml.38	0.0849177271859
fetch_a_cold_drink.xml.39	0.0849177271859
teach_a_song_to_a_child.xml.2	0.084894132721
cook_noodle.xml.25	0.0848193434578
cook_noodle.xml.26	0.0848193434578
cook_noodle.xml.27	0.0848193434578
cook_noodle.xml.28	0.0848193434578
cook_noodle.xml.29	0.0848193434578
cook_noodle.xml.30	0.0848193434578
fetch_a_ladder.xml.17	0.0847866612403
serve_a_drink.xml.24	0.0847700650701
taking a bath.new.xml.62	0.0846535624568
going grocery shopping.new.xml.1	0.0845606236412
eating in a fast food restaurant.new.xml.38	0.0845081921079
going to the dentist.pilot.xml.10	0.0844758636309
going to a funeral.new.xml.87	0.0842530129149
washing dishes.new.xml.1	0.0840373172695
cooking pasta.new.xml.99	0.084034494059
getting a hair cut.new.xml.35	0.0840053130499
going to the dentist.new.xml.2	0.0839241505421
borrowing a book from the library.new.xml.45	0.0836931447539
going to the dentist.new.xml.61	0.0836231010495
make_coffee.xml.11	0.0835650897291
taking the underground.new.xml.98	0.0833837362444
checking in at an airport.new.xml.38	0.0833641300831
going to the sauna.new.xml.40	0.0832823674815
going grocery shopping.new.xml.15	0.0832618199456
turn_the_heat_on.xml.37	0.0832411317347
cleaning up a flat.new.xml.40	0.0831273399518
getting a hair cut.new.xml.37	0.0830680481257
playing tennis.new.xml.73	0.0830389844657
water_indoor_plants.xml.30	0.0828495460666
serve_a_drink.xml.46	0.0827842411176
serve_a_drink.xml.47	0.0827842411176
wash_clothes.xml.1	0.0827824978288
serve_a_drink.xml.57	0.0827598834673
serve_a_drink.xml.58	0.0827598834673
serve_a_drink.xml.59	0.0827598834673
dry_clothes.xml.19	0.0827251794574
load_the_dishwasher.xml.32	0.0827232883966
feed_a_pet_dog.xml.9	0.0826914239786
sending food back (in a restaurant).new.xml.22	0.0826767777263
cooking pasta.new.xml.21	0.0826580222809
feed_a_pet_cat.xml.64	0.0826105887949
taking a child to bed.new.xml.7	0.0826041219689
photocopy_a_paper.xml.5	0.082533470717
going bowling.new.xml.23	0.0824520914964
doing laundry.new.xml.39	0.0823439167649
going to the theater.new.xml.57	0.082158270924
washing dishes.new.xml.86	0.0821002386134
serve_a_drink.xml.16	0.0820383339625
play_a_game_on_the_computer.xml.30	0.081976862033
fetch_an_object.xml.1	0.0819325510616
going to the dentist.new.xml.98	0.0819139685667
assist_someone_in_walking.xml.4	0.0818781378297
doing laundry.new.xml.12	0.081872200312
serve_a_drink.xml.13	0.0818590113128
doing laundry.new.xml.14	0.0817629624088
doing laundry.new.xml.36	0.0814760743804
heat_food_on_kitchen_gas.xml.24	0.0813867777859
going to the sauna.new.xml.85	0.0811832718541
baking a cake.new.xml.67	0.0811440826651
fetch_an_object.xml.24	0.0810385307925
check_if_a_store_is_open.xml.8	0.0809674681645
make_a_list.xml.3	0.0808993694856
sewing a button.new.xml.71	0.0808833983667
going to the sauna.new.xml.97	0.0808382127162
cooking pasta.new.xml.1	0.0807945165476
fill_water_in_container.xml.52	0.080763394692
fill_water_in_container.xml.4	0.0807529599855
give_a_message_to_someone_at_home.xml.25	0.0807465378012
washing dishes.new.xml.58	0.080651639457
cooking pasta.new.xml.2	0.0804865393222
going bowling.new.xml.59	0.0804489407099
cooking pasta.new.xml.41	0.0804305096179
serve_a_drink.xml.25	0.0804221934609
serve_a_drink.xml.26	0.0804221934609
fill_water_in_container.xml.42	0.080415541601
clean_up_toys.xml.19	0.080312876133
cook_pasta.xml.23	0.0802898120157
replace_a_water_tap_filter.xml.12	0.0802824871641
cook_pasta.xml.16	0.0802447848092
having a barbecue.new.xml.54	0.080149151536
cook_noodle.xml.12	0.0801400924024
taking a shower.new.xml.87	0.0801285592166
eating in a fast food restaurant.new.xml.76	0.0798856709818
having a barbecue.new.xml.3	0.0797513731019
planting a tree.new.xml.25	0.0797106505803
fetch_an_object.xml.22	0.0794220261713
fetch_a_cold_drink.xml.63	0.0794044860821
fetch_a_cold_drink.xml.64	0.0794044860821
cooking pasta.new.xml.85	0.0793909318803
load_the_dishwasher.xml.17	0.0793819907671
replace_a_refrigerator_filter.xml.16	0.0792455699978
doing laundry.new.xml.80	0.0792395996618
changing batteries in an alarm clock.new.xml.76	0.0790591522221
recharge_batteries.xml.18	0.0790372761062
renovating a room.new.xml.102	0.0790302727309
going grocery shopping.new.xml.91	0.0789648217257
doing laundry.new.xml.66	0.0787986723592
going to the swimming pool.new.xml.54	0.0787180539866
taking a shower.new.xml.42	0.0786982490487
taking a bath.new.xml.53	0.0786085556919
take_copies_filtered.xml.11	0.0785911427899
change_a_bulb.xml.11	0.0784601889869
baking a cake.new.xml.90	0.0784591914716
serve_a_drink.xml.12	0.0784563081092
replace_a_refrigerator_filter.xml.5	0.0783904436834
replace_a_refrigerator_filter.xml.8	0.0783904436834
replace_a_refrigerator_filter.xml.9	0.0783904436834
going grocery shopping.new.xml.32	0.0782808573781
put_object_away.xml.15	0.0782519934129
cooking pasta.new.xml.97	0.0781909503362
cooking pasta.new.xml.52	0.0781526313287
make_a_dinner_reservation.xml.44	0.0780803435321
empty_the_kitchen_sink.xml.8	0.0780501278345
doing laundry.new.xml.84	0.0779388668669
put_poster_on_wall_filtered.xml.1	0.0779101554639
doing laundry.new.xml.88	0.0778724853012
ironing laundry.new.xml.13	0.0778437132419
unload_the_dishwasher.xml.18	0.0778428692466
cooking pasta.new.xml.53	0.0778223222261
replace_a_water_tap_filter.xml.26	0.077696765734
borrowing a book from the library.new.xml.31	0.077671375401
wash_clothes.xml.49	0.0776513693882
wash_clothes.xml.50	0.0776513693882
wash_clothes.xml.51	0.0776513693882
wash_clothes.xml.52	0.0776513693882
wash_clothes.xml.53	0.0776513693882
wash_clothes.xml.54	0.0776513693882
heat_food_on_kitchen_gas.xml.12	0.0775849084766
going grocery shopping.new.xml.83	0.0775799897981
going grocery shopping.new.xml.74	0.0775579578391
going to the dentist.new.xml.84	0.0775407428832
doing laundry.new.xml.89	0.0774898416055
sending food back (in a restaurant).new.xml.15	0.0774678954927
going grocery shopping.new.xml.34	0.0774393546068
eating in a fast food restaurant.new.xml.19	0.0772950639162
clean_up_toys.xml.9	0.0772228530893
serve_a_drink.xml.10	0.0771931583093
going to the theater.new.xml.47	0.0771731185409
serve_a_drink.xml.4	0.0771220049197
serve_a_drink.xml.1	0.0771192081423
taking a driving lesson.new.xml.56	0.0771070242195
follow_someone_around.xml.48	0.0769178152264
planting a tree.new.xml.38	0.0768994875399
getting a hair cut.new.xml.68	0.0768964105408
give_a_medicine.xml.20	0.0768864241578
going to a funeral.new.xml.37	0.0767714121859
going to the sauna.new.xml.18	0.0767454803015
get_the_newspaper.xml.51	0.0767399864558
get_the_newspaper.xml.52	0.0767399864558
taking a bath.new.xml.78	0.0767125347579
photocopy_a_paper.xml.57	0.0766415334639
washing one's hair.new.xml.21	0.0766237581302
doing laundry.new.xml.93	0.0765808552652
place_ladder_near_wall.xml.24	0.0764602224232
doing laundry.new.xml.19	0.0764388624616
going to the dentist.new.xml.56	0.0763587299026
sending food back (in a restaurant).new.xml.52	0.0763293528915
serve_a_meal.xml.1	0.0763137129169
having a barbecue.new.xml.20	0.076308801809
fetch_a_cold_drink.xml.13	0.0762880732065
making a bonfire.new.xml.68	0.0762657415065
cooking pasta.new.xml.61	0.0762594745294
fetch_an_object.xml.43	0.0761611081861
ironing laundry.new.xml.48	0.0761326977675
serve_a_drink.xml.7	0.0760364969071
going to the swimming pool.new.xml.87	0.0759901056959
going bowling.new.xml.20	0.0759686250858
washing dishes.new.xml.78	0.0759551322013
cooking pasta.new.xml.37	0.0759436875466
eating in a fast food restaurant.new.xml.57	0.0759144534505
cook_pasta.xml.45	0.0759044471857
cook_pasta.xml.46	0.0759044471857
cook_pasta.xml.47	0.0759044471857
going grocery shopping.new.xml.21	0.0759010031316
going bowling.new.xml.17	0.0758870776267
going grocery shopping.new.xml.60	0.0757771553711
sending food back (in a restaurant).new.xml.92	0.0756929240005
sewing a button.new.xml.61	0.0756471153648
going to the theater.new.xml.60	0.0755733571912
haircut_filtered.xml.13	0.0755607073205
serve_a_drink.xml.8	0.0755378394291
taking a shower.new.xml.32	0.0753820765295
put_object_away.xml.10	0.0753478005207
check_if_a_store_is_open.xml.10	0.0753424982893
cooking pasta.new.xml.27	0.0753098667906
put_away_groceries.xml.11	0.0752872077559
cook_pasta.xml.25	0.0752590611355
water_indoor_plants.xml.39	0.0751831429957
water_indoor_plants.xml.40	0.0751831429957
water_indoor_plants.xml.41	0.0751831429957
water_indoor_plants.xml.42	0.0751831429957
water_indoor_plants.xml.43	0.0751831429957
water_indoor_plants.xml.44	0.0751831429957
water_indoor_plants.xml.45	0.0751831429957
having a barbecue.new.xml.15	0.0751784488952
going to the sauna.new.xml.76	0.0751175177433
taking a child to bed.new.xml.86	0.0750247989173
repairing a flat bicycle tire.new.xml.66	0.0750242739354
washing dishes.new.xml.45	0.0749514146419
making a bonfire.new.xml.69	0.074918361914
replace_heater_filter.xml.34	0.0749032063754
taking a child to bed.new.xml.64	0.0748739732366
taking a shower.new.xml.48	0.0748351469443
check_if_a_store_is_open.xml.49	0.0748180353302
replace_a_water_tap_filter.xml.6	0.0748011180004
doing laundry.new.xml.13	0.0747977309544
serve_a_drink.xml.27	0.0747673564712
serve_a_drink.xml.28	0.0747673564712
serve_a_drink.xml.29	0.0747673564712
serve_a_drink.xml.30	0.0747673564712
serve_a_drink.xml.31	0.0747673564712
serve_a_drink.xml.32	0.0747673564712
getting a hair cut.new.xml.72	0.0747393566766
wedding_ceremony_flitered.xml.20	0.0747092808838
fill_water_in_container.xml.6	0.074670684126
washing dishes.new.xml.80	0.0745029980273
watch_for_the_kids_to_come_home.xml.12	0.0744739308664
going bowling.new.xml.70	0.0743903768021
going grocery shopping.new.xml.49	0.0743244527361
making a bonfire.new.xml.73	0.0742752504578
get_the_newspaper.xml.9	0.0742573960728
taking a shower.new.xml.77	0.0742505959094
taking the underground.new.xml.83	0.0741645743208
fetch_a_cold_drink.xml.6	0.0741507202243
serve_a_drink.xml.74	0.0741420250832
making scrambled eggs.new.xml.86	0.0739303438445
taking a bath.new.xml.43	0.073907695851
going to the theater.new.xml.64	0.0738901597555
going grocery shopping.new.xml.55	0.0737635590538
place_ladder_near_wall.xml.5	0.0737263752169
getting a hair cut.new.xml.92	0.073718277939
going to the sauna.new.xml.89	0.0737128114277
going to the dentist.new.xml.88	0.0736311197834
secure_all_exits.xml.7	0.0735616098766
going to the dentist.new.xml.26	0.0735476170938
assist_person_in_standing_up.xml.10	0.0734527422896
sending food back (in a restaurant).new.xml.46	0.0734120133245
riding on a bus.new.xml.46	0.0733495501433
doing laundry.new.xml.42	0.0729509230046
eating in a fast food restaurant.new.xml.44	0.072926869473
eat_in_fast_food_restaurant_GOOD.xml.3	0.0729073295219
doing laundry.new.xml.70	0.0728819928585
going to the dentist.new.xml.25	0.0728563584488
eating in a fast food restaurant.new.xml.80	0.0728551196341
make_a_bed.xml.10	0.0727756365927
making scrambled eggs.new.xml.21	0.0727602742334
taking a shower.new.xml.30	0.0727371164642
find_the_time.xml.16	0.0727213201257
fetch_a_cold_drink.xml.12	0.072689980143
going to the theater.new.xml.31	0.0726891281647
going to a funeral.new.xml.23	0.0726303401301
going to the swimming pool.new.xml.8	0.0725734453056
taking a child to bed.new.xml.5	0.0725418921509
getting a hair cut.new.xml.100	0.0725162822092
