file_id	score
borrowing a book from the library.new.xml.77	0.302007106529
borrowing a book from the library.new.xml.93	0.299642054611
borrowing a book from the library.pilot.xml.9	0.290402504728
borrowing a book from the library.new.xml.82	0.289811265038
borrowing a book from the library.new.xml.42	0.28980511283
borrowing a book from the library.new.xml.46	0.289279242185
borrowing a book from the library.new.xml.28	0.28145695363
borrowing a book from the library.new.xml.29	0.278481408251
borrowing a book from the library.new.xml.8	0.27721765327
borrowing a book from the library.new.xml.88	0.275399710429
borrowing a book from the library.new.xml.74	0.269826928882
borrowing a book from the library.new.xml.32	0.26789222537
borrowing a book from the library.pilot.xml.5	0.267739617753
borrowing a book from the library.new.xml.22	0.266706983544
borrowing a book from the library.new.xml.3	0.263092720098
borrowing a book from the library.new.xml.71	0.263044670101
borrowing a book from the library.new.xml.15	0.261669220808
borrowing a book from the library.new.xml.48	0.261460489822
borrowing a book from the library.new.xml.0	0.26018682251
borrowing a book from the library.new.xml.73	0.259993641048
borrowing a book from the library.new.xml.26	0.259980334203
borrowing a book from the library.new.xml.58	0.259329867201
borrowing a book from the library.new.xml.30	0.256528271883
borrowing a book from the library.new.xml.56	0.256027863156
borrowing a book from the library.new.xml.89	0.25408934569
borrowing a book from the library.new.xml.55	0.251062622196
borrowing a book from the library.new.xml.51	0.249059885551
borrowing a book from the library.new.xml.25	0.248945817958
borrowing a book from the library.new.xml.70	0.248906236248
borrowing a book from the library.pilot.xml.6	0.248789526595
borrowing a book from the library.new.xml.41	0.248754040864
borrowing a book from the library.new.xml.7	0.247254559296
borrowing a book from the library.pilot.xml.7	0.246967884934
borrowing a book from the library.new.xml.24	0.245265852012
borrowing a book from the library.new.xml.14	0.244976882047
borrowing a book from the library.new.xml.63	0.243618838066
borrowing a book from the library.new.xml.102	0.242890919434
borrowing a book from the library.pilot.xml.11	0.242636720507
borrowing a book from the library.new.xml.65	0.242394847465
borrowing a book from the library.new.xml.1	0.241607158152
borrowing a book from the library.new.xml.6	0.241249113621
borrowing a book from the library.new.xml.95	0.240100158174
borrowing a book from the library.new.xml.4	0.238203527139
borrowing a book from the library.pilot.xml.8	0.237393347354
borrowing a book from the library.new.xml.39	0.236978979365
borrowing a book from the library.new.xml.36	0.236773060106
borrowing a book from the library.new.xml.84	0.236715625308
borrowing a book from the library.pilot.xml.12	0.236164128556
borrowing a book from the library.new.xml.47	0.235907179198
borrowing a book from the library.new.xml.34	0.235596273341
borrowing a book from the library.new.xml.67	0.235386313083
borrowing a book from the library.new.xml.9	0.234368240598
borrowing a book from the library.new.xml.43	0.23356456426
borrowing a book from the library.new.xml.27	0.233342198235
borrowing a book from the library.new.xml.62	0.232846777715
borrowing a book from the library.new.xml.19	0.232306048116
borrowing a book from the library.new.xml.21	0.232122881376
borrowing a book from the library.new.xml.49	0.231598305761
borrowing a book from the library.new.xml.31	0.23074821631
borrowing a book from the library.new.xml.44	0.228941895778
borrowing a book from the library.new.xml.54	0.227755068176
borrowing a book from the library.pilot.xml.2	0.226894529778
read_a_story_to_a_child.xml.69	0.226636006761
borrowing a book from the library.new.xml.97	0.226083048153
borrowing a book from the library.new.xml.98	0.224793349137
borrowing a book from the library.new.xml.94	0.224608523826
borrowing a book from the library.new.xml.40	0.224004140341
borrowing a book from the library.new.xml.59	0.223498267853
borrowing a book from the library.new.xml.79	0.222333853696
borrowing a book from the library.pilot.xml.13	0.22096585716
borrowing a book from the library.new.xml.60	0.219183624571
borrowing a book from the library.new.xml.81	0.218811235819
borrowing a book from the library.new.xml.17	0.218500900165
borrowing a book from the library.new.xml.86	0.218254939982
borrowing a book from the library.new.xml.52	0.217322756705
borrowing a book from the library.new.xml.5	0.216786353481
borrowing a book from the library.pilot.xml.3	0.216088400314
borrowing a book from the library.new.xml.45	0.215613667442
borrowing a book from the library.new.xml.76	0.214247963939
borrowing a book from the library.new.xml.2	0.214168316824
borrowing a book from the library.new.xml.20	0.212689787104
borrowing a book from the library.pilot.xml.4	0.212631337067
borrowing a book from the library.new.xml.91	0.212134512245
borrowing a book from the library.new.xml.69	0.210987514307
borrowing a book from the library.new.xml.10	0.210668336696
borrowing a book from the library.new.xml.12	0.210409165798
borrowing a book from the library.pilot.xml.10	0.209743156618
borrowing a book from the library.new.xml.90	0.209220989876
borrowing a book from the library.new.xml.37	0.206201896689
borrowing a book from the library.new.xml.87	0.205399999868
borrowing a book from the library.new.xml.33	0.204233894194
borrowing a book from the library.pilot.xml.1	0.200612817678
read_a_story_to_a_child.xml.10	0.198636139908
read_a_story_to_a_child.xml.17	0.197829434827
read_a_story_to_a_child.xml.18	0.197829434827
borrowing a book from the library.new.xml.92	0.19742490836
borrowing a book from the library.new.xml.13	0.19740481753
borrowing a book from the library.new.xml.61	0.193585603263
read_a_story_to_a_child.xml.35	0.193159407202
find_an_object.xml.9	0.192959176231
borrowing a book from the library.new.xml.50	0.191975804961
borrowing a book from the library.new.xml.72	0.189708242038
perform_research_on_specified_topic.xml.29	0.18908322088
perform_research_on_specified_topic.xml.30	0.18908322088
perform_research_on_specified_topic.xml.31	0.18908322088
perform_research_on_specified_topic.xml.32	0.18908322088
borrowing a book from the library.new.xml.85	0.188330995154
read_a_story_to_a_child.xml.87	0.186750497272
borrowing a book from the library.new.xml.23	0.185640452533
borrowing a book from the library.new.xml.68	0.183535535259
borrowing a book from the library.new.xml.80	0.182591084092
read_a_story_to_a_child.xml.29	0.181683771544
read_a_story_to_a_child.xml.30	0.181683771544
borrowing a book from the library.new.xml.11	0.181300231308
read_a_story_to_a_child.xml.86	0.180730346488
borrowing a book from the library.new.xml.78	0.179980698158
read_a_story_to_a_child.xml.28	0.179294372745
read_a_story_to_a_child.xml.31	0.179294372745
perform_research_on_specified_topic.xml.2	0.177232002827
perform_research_on_specified_topic.xml.12	0.172583251893
borrowing a book from the library.new.xml.53	0.172093755847
borrowing a book from the library.new.xml.66	0.169628028361
read_a_story_to_a_child.xml.80	0.168263629837
read_a_story_to_a_child.xml.81	0.168263629837
read_a_story_to_a_child.xml.82	0.168263629837
read_a_story_to_a_child.xml.8	0.167091367617
read_a_story_to_a_child.xml.20	0.165715604977
borrowing a book from the library.new.xml.83	0.159765893709
borrowing a book from the library.new.xml.38	0.15876615434
find_an_object.xml.11	0.155852469663
read_a_story_to_a_child.xml.83	0.155721323254
ordering a pizza.new.xml.5	0.15458781208
find_an_object.xml.12	0.154279495093
borrowing a book from the library.new.xml.75	0.154161633722
read_a_story_to_a_child.xml.4	0.153581530107
tell_a_story.xml.13	0.152324874063
borrowing a book from the library.new.xml.57	0.150815441697
borrowing a book from the library.new.xml.96	0.149515268067
read_a_story_to_a_child.xml.25	0.148889547198
read_a_story_to_a_child.xml.26	0.148889547198
read_a_story_to_a_child.xml.27	0.148889547198
taking a child to bed.new.xml.4	0.146968669443
ordering a pizza.new.xml.79	0.146816669293
read_a_story_to_a_child.xml.71	0.143634092953
read_a_story_to_a_child.xml.72	0.143634092953
read_a_story_to_a_child.xml.73	0.143634092953
read_a_story_to_a_child.xml.74	0.143634092953
read_a_story_to_a_child.xml.11	0.142586202693
read_a_story_to_a_child.xml.12	0.141497733241
getting a hair cut.new.xml.53	0.140741353951
check_for_weather.xml.7	0.139410330792
ordering a pizza.new.xml.18	0.136408261875
find_an_object.xml.17	0.135936743951
read_a_story_to_a_child.xml.34	0.135492358887
find_an_object.xml.38	0.133815224562
ordering a pizza.new.xml.33	0.13306666209
