file_id	score
serve_a_meal.xml.11	0.191266543432
watch_for_the_kids_to_come_home.xml.14	0.171442789195
watch_for_the_kids_to_come_home.xml.15	0.171442789195
watch_for_the_kids_to_come_home.xml.16	0.171442789195
watch_for_the_kids_to_come_home.xml.17	0.171442789195
watch_for_the_kids_to_come_home.xml.18	0.171442789195
watch_for_the_kids_to_come_home.xml.19	0.171442789195
watch_for_the_kids_to_come_home.xml.20	0.171442789195
watch_for_the_kids_to_come_home.xml.21	0.171442789195
fetch_a_cold_drink.xml.6	0.171119032048
watch_for_the_kids_to_come_home.xml.6	0.168872411982
feed_a_pet_dog.xml.47	0.151535385158
watch_for_the_kids_to_come_home.xml.43	0.151036653496
watch_for_the_kids_to_come_home.xml.44	0.151036653496
watch_for_the_kids_to_come_home.xml.45	0.151036653496
watch_for_the_kids_to_come_home.xml.46	0.151036653496
watch_for_the_kids_to_come_home.xml.47	0.151036653496
watch_for_the_kids_to_come_home.xml.48	0.151036653496
feed_the_fish.xml.8	0.14941976644
feed_the_fish.xml.9	0.14941976644
entertain_children.xml.13	0.148029618797
make_sure_children_are_fed.xml.25	0.147618721447
having a barbecue.new.xml.17	0.146057885005
serve_a_drink.xml.20	0.144981290582
watch_for_the_kids_to_come_home.xml.8	0.138639761702
watch_for_the_kids_to_come_home.xml.24	0.134675864194
watch_for_the_kids_to_come_home.xml.25	0.134675864194
watch_for_the_kids_to_come_home.xml.26	0.134675864194
entertain_children.xml.17	0.134235599026
fill_water_in_container.xml.20	0.133795789305
fill_water_in_container.xml.21	0.133795789305
fill_water_in_container.xml.22	0.133795789305
fill_water_in_container.xml.23	0.133795789305
fill_water_in_container.xml.24	0.133795789305
fill_water_in_container.xml.25	0.133795789305
fill_water_in_container.xml.26	0.133795789305
fill_water_in_container.xml.27	0.133795789305
fill_water_in_container.xml.19	0.132310759884
entertain_children.xml.26	0.131682883346
watch_for_the_kids_to_come_home.xml.9	0.131286294644
heat_food_on_kitchen_gas.xml.19	0.131180887415
remove_and_replace_garbage_bag.xml.5	0.129664181155
make_breakfast.xml.46	0.129259325052
feed_the_fish.xml.21	0.128522064047
feed_the_fish.xml.22	0.128522064047
feed_the_fish.xml.23	0.128522064047
feed_the_fish.xml.24	0.128522064047
feed_the_fish.xml.25	0.128522064047
feed_the_fish.xml.26	0.128522064047
fill_water_in_container.xml.18	0.128402911881
make_sure_children_are_fed.xml.17	0.12834511919
make_sure_children_are_fed.xml.18	0.12834511919
fetch_a_cold_drink.xml.15	0.127939017838
fill_water_in_container.xml.16	0.125372228853
fetch_a_cold_drink.xml.26	0.125241906457
going to the swimming pool.new.xml.71	0.125172192258
serve_a_drink.xml.12	0.12437699049
serve_a_drink.xml.13	0.122534793066
serve_a_drink.xml.48	0.122370552822
water_indoor_plants.xml.1	0.121945357459
fetch_a_cold_drink.xml.12	0.119497345209
watch_for_the_kids_to_come_home.xml.11	0.119257461779
heat_food_in_microwave.xml.64	0.118853218992
fetch_a_cold_drink.xml.57	0.118605891788
make_sure_children_are_fed.xml.21	0.11844034077
watch_for_the_kids_to_come_home.xml.40	0.117477580898
watch_for_the_kids_to_come_home.xml.41	0.117477580898
watch_for_the_kids_to_come_home.xml.42	0.117477580898
watch_for_the_kids_to_come_home.xml.28	0.117028545409
fill_water_in_container.xml.4	0.115199852404
feed_the_fish.xml.7	0.114984785136
assist_someone_in_walking.xml.28	0.114848267453
assist_someone_in_walking.xml.33	0.114848267453
remove_and_replace_garbage_bag.xml.19	0.114795107166
empty_the_trash.xml.43	0.114349598042
serve_a_drink.xml.5	0.114314622206
eating in a fast food restaurant.new.xml.78	0.11386645555
remove_and_replace_garbage_bag.xml.14	0.113215434053
watch_for_the_kids_to_come_home.xml.2	0.113069002574
water_indoor_plants.xml.3	0.112985903196
fill_water_in_container.xml.7	0.112464219737
making_omelette.xml.14	0.112397688841
fill_water_in_container.xml.3	0.112392219295
assist_person_in_standing_up.xml.22	0.112237096753
assist_person_in_standing_up.xml.23	0.112237096753
feed_a_pet_cat.xml.18	0.112180422547
take_out_the_garbage.xml.12	0.111247691356
eating in a fast food restaurant.new.xml.76	0.110719268835
remove_and_replace_garbage_bag.xml.18	0.110691444056
fill_water_in_container.xml.40	0.11064968439
fill_water_in_container.xml.38	0.110199336505
make_sure_children_are_fed.xml.9	0.110009753915
watch_for_the_kids_to_come_home.xml.36	0.109652691463
watch_for_the_kids_to_come_home.xml.37	0.109652691463
watch_for_the_kids_to_come_home.xml.38	0.109652691463
serve_a_drink.xml.10	0.109484387535
having a barbecue.new.xml.32	0.109089285503
feed_a_pet_dog.xml.44	0.108755113513
fetch_a_cold_drink.xml.40	0.108627382218
fetch_a_cold_drink.xml.41	0.108627382218
fetch_a_cold_drink.xml.42	0.108627382218
fetch_a_cold_drink.xml.43	0.108627382218
fetch_a_cold_drink.xml.44	0.108627382218
fetch_a_cold_drink.xml.45	0.108627382218
fetch_a_cold_drink.xml.33	0.108224150208
make_toasted_bread.xml.51	0.107964659898
