file_id	score
fold_clothes.xml.21	0.326487395545
fold_clothes.xml.43	0.31557191756
fold_clothes.xml.20	0.311816976946
fold_clothes.xml.14	0.290930638274
fold_clothes.xml.16	0.288956550232
fold_clothes.xml.4	0.281087769688
iron_filtered.xml.22	0.266499825802
doing laundry.new.xml.34	0.257951286262
doing laundry.new.xml.18	0.25229245965
doing laundry.new.xml.29	0.251973321131
doing laundry.new.xml.61	0.250282691437
doing laundry.new.xml.59	0.248794282061
doing laundry.new.xml.74	0.243847767158
doing laundry.new.xml.53	0.243012132437
iron_filtered.xml.12	0.238325944941
doing laundry.new.xml.99	0.23341660895
doing laundry.new.xml.88	0.232944809021
fold_clothes.xml.24	0.231997657654
fold_clothes.xml.40	0.22689553457
fold_clothes.xml.41	0.22689553457
fold_clothes.xml.42	0.22689553457
doing laundry.new.xml.85	0.226533711261
doing laundry.new.xml.82	0.226226661483
pack_a_suitcase.xml.30	0.225661544767
pack_a_suitcase.xml.31	0.225661544767
ironing laundry.new.xml.50	0.224842859574
doing laundry.new.xml.47	0.223941653528
fold_clothes.xml.8	0.221296422437
fold_clothes.xml.35	0.218655104731
fold_clothes.xml.36	0.218655104731
fold_clothes.xml.15	0.218237458111
doing laundry.new.xml.31	0.216414639341
doing laundry.new.xml.81	0.213310669736
doing laundry.new.xml.68	0.212970389364
doing laundry.new.xml.30	0.2099427563
do_laundry.xml.29	0.209874921979
doing laundry.new.xml.72	0.206249741672
ironing laundry.new.xml.71	0.20563393291
ironing laundry.new.xml.70	0.205186693706
doing laundry.new.xml.95	0.20207095851
doing laundry.new.xml.83	0.20142082071
doing laundry.new.xml.60	0.200326704724
doing laundry.new.xml.33	0.199683809865
pack_a_suitcase.xml.41	0.199561496095
pack_a_suitcase.xml.42	0.199561496095
doing laundry.new.xml.49	0.198537460053
fold_clothes.xml.12	0.197945528691
doing laundry.new.xml.9	0.197544003613
cleaning up a flat.new.xml.33	0.197210536639
doing laundry.new.xml.91	0.196704145228
