file_id	score
serve_a_meal.xml.39	0.263190469727
serve_a_meal.xml.45	0.263190469727
serve_a_meal.xml.46	0.263190469727
serve_a_meal.xml.47	0.263190469727
serve_a_meal.xml.43	0.258990415769
serve_a_meal.xml.40	0.217183005395
having a barbecue.new.xml.85	0.176319654565
serve_a_meal.xml.42	0.162919001152
making a bonfire.new.xml.75	0.161751953199
making a bonfire.new.xml.67	0.16038979737
making a bonfire.new.xml.72	0.15993272002
making a bonfire.new.xml.38	0.159134222804
sending food back (in a restaurant).new.xml.52	0.157844169988
serve_a_meal.xml.38	0.1553278428
serve_a_meal.xml.44	0.147085051338
make_sure_children_are_fed.xml.3	0.14354497941
heat_food_on_kitchen_gas.xml.12	0.141884188553
greet_a_visitor.xml.53	0.141147941899
sending food back (in a restaurant).new.xml.69	0.140144032419
serve_a_meal.xml.2	0.140071434896
give_a_message_to_someone_over_the_phone.xml.25	0.139730187205
assist_someone_in_walking.xml.4	0.139661569917
making a bonfire.new.xml.94	0.13811408999
taking a child to bed.new.xml.61	0.136992995742
sending food back (in a restaurant).new.xml.21	0.134461992447
assist_person_in_standing_up.xml.20	0.133301185722
making a bonfire.new.xml.95	0.133267965032
eat_in_restaurant_GOOD.xml.6	0.133111209334
having a barbecue.new.xml.12	0.133094508946
making a bonfire.new.xml.3	0.132481440863
sending food back (in a restaurant).new.xml.31	0.131843258558
making a bonfire.new.xml.55	0.130165380282
making a bonfire.new.xml.56	0.129849595555
make_a_dinner_reservation.xml.8	0.129579106835
making a bonfire.new.xml.63	0.128687746802
doing laundry.new.xml.99	0.128291015711
making coffee.new.xml.53	0.128209720915
making a bonfire.new.xml.18	0.127370335527
taking a child to bed.new.xml.70	0.126335097875
having a barbecue.new.xml.63	0.125325608628
making a bonfire.new.xml.70	0.124764219241
making a bonfire.new.xml.25	0.1240820171
making coffee.new.xml.93	0.123013791971
making coffee.new.xml.37	0.12292124561
make_sure_children_are_fed.xml.2	0.122906288745
watch_for_the_kids_to_come_home.xml.39	0.122881197746
make_sure_children_are_fed.xml.5	0.122742315487
make_sure_children_are_fed.xml.21	0.122428840512
sending food back (in a restaurant).new.xml.42	0.122380616641
make_a_dinner_reservation.xml.12	0.122288280172
making coffee.new.xml.59	0.121399262893
give_a_message_to_someone_over_the_phone.xml.32	0.120664097953
washing one's hair.new.xml.57	0.120106128404
sending food back (in a restaurant).new.xml.17	0.119939526495
secure_all_windows.xml.27	0.11965774909
secure_all_windows.xml.28	0.11965774909
secure_all_windows.xml.29	0.11965774909
secure_all_windows.xml.30	0.11965774909
secure_all_windows.xml.31	0.11965774909
heat_food_in_microwave.xml.36	0.118966214748
making a bonfire.new.xml.92	0.118059709587
sending food back (in a restaurant).new.xml.33	0.117915671011
follow_someone_around.xml.17	0.11787145588
fetch_an_object.xml.4	0.117857843216
sending food back (in a restaurant).new.xml.54	0.117536114271
sending food back (in a restaurant).new.xml.11	0.117517519176
eating in a fast food restaurant.new.xml.2	0.116670490775
taking a child to bed.new.xml.59	0.116539691668
having a barbecue.new.xml.73	0.116499189302
taking a child to bed.new.xml.41	0.115901544925
getting a hair cut.new.xml.75	0.115598760563
making a bonfire.new.xml.13	0.115356135531
taking a child to bed.new.xml.78	0.115349432363
wash_cut.xml.38	0.114886622384
having a barbecue.new.xml.82	0.114609665513
taking a child to bed.new.xml.96	0.114002233333
getting a hair cut.new.xml.34	0.11332000431
check_if_a_store_is_open.xml.16	0.11320537065
going to the dentist.new.xml.53	0.112980666718
follow_someone_around.xml.33	0.112569361068
eat_in_restaurant_GOOD.xml.7	0.112293726365
calm_an_infant.xml.30	0.112165785364
eat_in_restaurant_GOOD.xml.23	0.111991564338
ironing laundry.new.xml.96	0.111915680446
playing tennis.new.xml.20	0.11186170415
borrowing a book from the library.pilot.xml.9	0.111777356462
making a bonfire.new.xml.11	0.111186045817
making a bonfire.new.xml.88	0.110716266376
send_food_back_filtered.xml.11	0.110624304134
serve_a_meal.xml.15	0.110426440709
making coffee.new.xml.81	0.110394548594
making a bonfire.new.xml.39	0.110312327365
going grocery shopping.new.xml.65	0.110308866679
making a bonfire.new.xml.89	0.110292003373
making a bonfire.new.xml.14	0.109984452443
making coffee.new.xml.67	0.109501947954
making a bonfire.new.xml.66	0.108967285523
sending food back (in a restaurant).new.xml.41	0.108706286664
make_breakfast.xml.57	0.108676876983
having a barbecue.new.xml.21	0.108455731663
sending food back (in a restaurant).new.xml.65	0.10813151232
having a barbecue.new.xml.0	0.108038624896
having a barbecue.new.xml.97	0.107883975066
help_someone_carry_something.xml.12	0.107720686745
cleaning up a flat.new.xml.41	0.10766782772
checking in at an airport.new.xml.86	0.106502394118
making coffee.new.xml.54	0.105952612574
making a bonfire.new.xml.58	0.105796159638
taking the underground.new.xml.8	0.105225561777
make_sure_children_are_fed.xml.17	0.104752875057
make_sure_children_are_fed.xml.18	0.104752875057
make_sure_children_are_fed.xml.23	0.104578345232
making a bonfire.new.xml.4	0.10445973014
sending food back (in a restaurant).new.xml.7	0.104076634207
making coffee.new.xml.90	0.104073141318
send_party_invitations.xml.8	0.103570679515
ironing laundry.new.xml.45	0.10299079227
assist_person_in_standing_up.xml.18	0.10239359326
clean_up_toys.xml.10	0.102281813867
eating in a fast food restaurant.new.xml.64	0.102155282196
follow_someone_around.xml.48	0.101893227193
making a bonfire.new.xml.41	0.101837715016
eating in a fast food restaurant.new.xml.41	0.101712095229
follow_someone_around.xml.5	0.101610833929
making coffee.new.xml.32	0.101520008191
assist_someone_in_walking.xml.44	0.101345131772
assist_someone_in_walking.xml.45	0.101345131772
assist_someone_in_walking.xml.46	0.101345131772
taking a child to bed.new.xml.42	0.101270283442
taking the underground.new.xml.83	0.10115831574
sending food back (in a restaurant).new.xml.82	0.101144544159
help_someone_carry_something.xml.15	0.101105600548
making a bonfire.new.xml.27	0.101050012096
eating in a fast food restaurant.new.xml.93	0.10092319352
set_a_wake_up_alarm.xml.6	0.100800993364
making a bonfire.new.xml.79	0.10062041722
sending food back (in a restaurant).new.xml.6	0.100474704546
serve_a_meal.xml.18	0.100380589014
making a bonfire.new.xml.7	0.100380087731
gather_all_scattered_toys.xml.5	0.0999253113636
assist_person_in_standing_up.xml.15	0.0998682791311
making a bonfire.new.xml.69	0.0997152634714
making a bonfire.new.xml.51	0.099714521644
paying with a credit card.new.xml.28	0.0993582888139
lock_up_the_house.xml.28	0.0991584597569
lock_up_the_house.xml.29	0.0991584597569
serve_a_meal.xml.8	0.0989621568365
playing tennis.new.xml.88	0.0986499900571
making a bonfire.new.xml.81	0.0986197452409
eating in a fast food restaurant.new.xml.18	0.0985229561719
give_a_message_to_someone_over_the_phone.xml.33	0.0982449657467
give_a_message_to_someone_over_the_phone.xml.34	0.0982449657467
give_a_message_to_someone_over_the_phone.xml.35	0.0982449657467
making coffee.new.xml.30	0.0980987510974
make_coffee.xml.14	0.0977871350196
making coffee.new.xml.94	0.0975101893324
ordering a pizza.new.xml.19	0.0973635276509
assist_person_in_standing_up.xml.22	0.0972775397466
assist_person_in_standing_up.xml.23	0.0972775397466
taking a child to bed.new.xml.18	0.0972537617332
heat_food_in_microwave.xml.51	0.0968644015735
turn_the_heat_off.xml.4	0.0968195672325
making coffee.new.xml.9	0.0966176075987
making a bonfire.new.xml.19	0.0965342919707
make_coffee.xml.44	0.0964729086995
doing laundry.new.xml.34	0.0963660014755
making a bonfire.new.xml.53	0.0958880504873
feed_a_child.xml.4	0.0954585318191
serve_a_drink.xml.21	0.0953858509957
making coffee.new.xml.71	0.0952097937812
clean_up.xml.10	0.0952061188131
assist_someone_in_walking.xml.39	0.0951081240455
serve_a_meal.xml.22	0.0951080036389
send_food_back_filtered.xml.22	0.094988932988
serve_a_meal.xml.1	0.0947634649739
making a bonfire.new.xml.57	0.0946606215906
make_coffee.xml.3	0.0945769411794
taking a child to bed.new.xml.57	0.094526173682
making a bonfire.new.xml.6	0.0944048840905
making coffee.new.xml.26	0.0942739337164
taking a child to bed.new.xml.7	0.0942149988231
having a barbecue.new.xml.49	0.0940247886863
sending food back (in a restaurant).new.xml.39	0.0939425386048
going to the theater.new.xml.31	0.0936390804844
give_a_message_to_someone_over_the_phone.xml.6	0.0934327473991
getting a hair cut.new.xml.82	0.093407067785
make_a_dinner_reservation.xml.10	0.093349074457
going grocery shopping.new.xml.21	0.0933123647611
taking a child to bed.new.xml.73	0.0932385982972
eating in a fast food restaurant.new.xml.53	0.0931926247621
having a barbecue.new.xml.32	0.0930832938627
making coffee.new.xml.98	0.0930184009124
taking a child to bed.new.xml.36	0.0927308959626
taking a child to bed.new.xml.17	0.0925302314288
watch_for_the_kids_to_come_home.xml.8	0.0923324187703
sending food back (in a restaurant).new.xml.86	0.092224332798
making a bonfire.new.xml.20	0.0921428178159
feed_a_pet_dog.xml.45	0.0918619226151
making coffee.new.xml.73	0.0911789023007
taking a child to bed.new.xml.3	0.0911599289701
making a bonfire.new.xml.48	0.0910455507586
having a barbecue.new.xml.79	0.0910441181727
feed_infant.xml.54	0.09104297713
feed_infant.xml.55	0.09104297713
feed_infant.xml.56	0.09104297713
feed_infant.xml.57	0.09104297713
entertain_children.xml.4	0.0910400094343
making a bonfire.new.xml.21	0.0909917156303
making coffee.new.xml.35	0.09095841705
having a barbecue.new.xml.39	0.0907870040236
making a bonfire.new.xml.49	0.0907851844798
making coffee.new.xml.14	0.0902883210387
making coffee.new.xml.60	0.0902861902321
making a bonfire.new.xml.42	0.0902307472668
making a bonfire.new.xml.60	0.0900606120544
taking a child to bed.new.xml.0	0.0900480551363
feed_the_fish.xml.30	0.090031892558
feed_the_fish.xml.31	0.090031892558
making coffee.new.xml.3	0.0899686300456
eat_in_restaurant_GOOD.xml.14	0.0899635623638
ordering a pizza.new.xml.96	0.0899219233109
dry_clothes.xml.3	0.0898286249418
making scrambled eggs.new.xml.41	0.0897556741849
make_sure_children_are_fed.xml.22	0.0893290550661
riding on a bus.new.xml.7	0.0892268163453
making coffee.new.xml.20	0.0890714756759
ordering a pizza.new.xml.52	0.0890592680331
make_coffee.xml.2	0.0889590716001
taking a child to bed.new.xml.5	0.0889002117276
eating in a fast food restaurant.new.xml.89	0.0889001517045
heat_food_in_microwave.xml.3	0.0887466553638
making coffee.new.xml.40	0.0887096540645
make_breakfast.xml.13	0.0885442310395
make_breakfast.xml.14	0.0885442310395
going to a funeral.new.xml.69	0.0883486847348
follow_someone_around.xml.20	0.0883193050734
follow_someone_around.xml.21	0.0883193050734
feed_a_pet_cat.xml.62	0.0882616558992
making coffee.new.xml.86	0.0882242926971
making a bonfire.new.xml.82	0.0881401970856
going bowling.new.xml.52	0.088097280826
making a bonfire.new.xml.68	0.0880956656386
ordering a pizza.new.xml.33	0.0879162952013
make_coffee.xml.17	0.0877654689773
assist_someone_in_walking.xml.53	0.0877640450899
assist_someone_in_walking.xml.54	0.0877640450899
assist_someone_in_walking.xml.55	0.0877640450899
assist_someone_in_walking.xml.56	0.0877640450899
set_a_wake_up_alarm.xml.7	0.0875944020178
heat_food_in_microwave.xml.61	0.0874967055531
going grocery shopping.new.xml.1	0.0873623877597
wedding_ceremony_flitered.xml.20	0.0873512633912
serve_a_meal.xml.37	0.0871136550459
making a bonfire.new.xml.65	0.087050403687
having a barbecue.new.xml.78	0.0870300879323
making a bonfire.new.xml.97	0.0869247781474
getting a hair cut.new.xml.53	0.0868192169617
having a barbecue.new.xml.46	0.0868074883185
going to the dentist.new.xml.1	0.0867806067782
going to the dentist.new.xml.22	0.0867567815904
going bowling.new.xml.61	0.0867523332946
ordering a pizza.new.xml.97	0.0865931480787
make_sure_children_are_fed.xml.9	0.0865681578479
eating in a fast food restaurant.new.xml.79	0.0865607569693
taking a child to bed.new.xml.37	0.08653866723
draw_the_curtains.xml.28	0.0864015566
washing dishes.new.xml.35	0.086191021484
making a bonfire.new.xml.29	0.0861536556109
assist_someone_in_walking.xml.41	0.0861306689226
assist_someone_in_walking.xml.42	0.0861306689226
entertain_children.xml.10	0.0860350087938
taking a child to bed.new.xml.91	0.0859019995363
making coffee.new.xml.55	0.0858938152434
set_a_wake_up_alarm.xml.12	0.0856689448387
making a bonfire.new.xml.87	0.0856669209254
going to the sauna.new.xml.94	0.0849723754997
taking a child to bed.new.xml.50	0.0849676189333
heat_food_on_kitchen_gas.xml.23	0.0848942004606
having a barbecue.new.xml.41	0.0848443166813
ironing laundry.new.xml.38	0.0847969485161
having a barbecue.new.xml.45	0.0847439285763
iron_filtered.xml.2	0.0846583219324
watch_for_the_kids_to_come_home.xml.1	0.0845725115875
going grocery shopping.new.xml.31	0.0844581253506
making coffee.new.xml.87	0.0844283447396
serve_a_meal.xml.7	0.0843135372094
making coffee.new.xml.47	0.0842943619943
kick_a_ball.xml.35	0.0842932171325
kick_a_ball.xml.36	0.0842932171325
kick_a_ball.xml.37	0.0842932171325
kick_a_ball.xml.38	0.0842932171325
having a barbecue.new.xml.31	0.084194376656
playing tennis.new.xml.11	0.084115019685
going to the sauna.new.xml.70	0.0841060414146
going on a train.new.xml.99	0.0840521331477
getting a hair cut.new.xml.100	0.0840440123977
cook_noodle.xml.39	0.0839962434086
cook_noodle.xml.40	0.0839962434086
taking a child to bed.new.xml.34	0.0839186060751
making a bonfire.new.xml.16	0.0837624888595
recharge_batteries.xml.19	0.0835840184919
assist_someone_in_walking.xml.40	0.0834336714573
eating in a fast food restaurant.new.xml.38	0.0833777297846
make_coffee.xml.15	0.0833635738931
making a bonfire.new.xml.9	0.0832255813567
making a bonfire.new.xml.73	0.083153430862
feed_a_pet_cat.xml.50	0.083139044081
cooking pasta.new.xml.50	0.0830610060701
taking a child to bed.new.xml.72	0.0830437967414
sending food back (in a restaurant).new.xml.47	0.0830082535363
ordering a pizza.new.xml.43	0.0829779953226
checking in at an airport.new.xml.18	0.0829568104947
make_a_dinner_reservation.xml.13	0.0828020988152
heat_food_in_microwave.xml.14	0.0827210500747
ordering a pizza.new.xml.73	0.0824513452265
feed_a_pet_dog.xml.61	0.0823822064866
eating in a fast food restaurant.new.xml.7	0.0823734518877
eating in a fast food restaurant.new.xml.12	0.0823154366148
make_a_flight_reservation.xml.26	0.0822304544245
make_a_flight_reservation.xml.27	0.0822304544245
make_a_flight_reservation.xml.28	0.0822304544245
follow_someone_around.xml.46	0.0820618943712
follow_someone_around.xml.47	0.0820618943712
put_poster_on_wall_filtered.xml.24	0.0819775672087
making coffee.new.xml.7	0.0819731367556
having a barbecue.new.xml.26	0.0819605611484
go_shopping_GOOD.xml.7	0.0819078324146
making a bonfire.new.xml.54	0.0817736351918
watch_for_the_kids_to_come_home.xml.13	0.0815315538115
clean_up_toys.xml.36	0.081518826321
pick_up_dishes.xml.7	0.0814703554425
clean_the_dishes.xml.12	0.0814396795321
making coffee.new.xml.61	0.0811662050377
sending food back (in a restaurant).new.xml.64	0.081063227245
make_coffee.xml.37	0.0810028759965
sending food back (in a restaurant).new.xml.32	0.0809716432865
making scrambled eggs.new.xml.45	0.0809177602023
washing dishes.new.xml.98	0.0808837943478
set_a_wake_up_alarm.xml.4	0.0808791625044
eating in a fast food restaurant.new.xml.19	0.0807913426487
washing dishes.new.xml.93	0.080787071929
making a bonfire.new.xml.40	0.0807029232634
watch_for_the_kids_to_come_home.xml.28	0.0806498633882
make_sure_children_are_fed.xml.25	0.080557464189
follow_someone_around.xml.6	0.0805052152711
having a barbecue.new.xml.51	0.0804527047291
heat_food_on_kitchen_gas.xml.21	0.0803832741423
check_in_at_airport_GOOD.xml.22	0.0802433753038
fyling in an airplane.new.xml.7	0.0801729296197
fyling in an airplane.pilot.xml.7	0.0801729296197
changing batteries in an alarm clock.new.xml.14	0.0801652515012
eating in a fast food restaurant.new.xml.32	0.0800658582724
taking a driving lesson.new.xml.22	0.0798606546251
eat_in_restaurant_GOOD.xml.1	0.0798058116808
taking a child to bed.new.xml.95	0.0797792339782
taking a child to bed.new.xml.39	0.0797067237258
having a barbecue.new.xml.10	0.0796048174514
making coffee.new.xml.6	0.0795488495244
set_the_dining_table.xml.14	0.0795432647267
set_the_dining_table.xml.15	0.0795432647267
making coffee.new.xml.58	0.0795003668506
answer_the_doorbell.xml.47	0.0794542112607
make_a_flight_reservation.xml.5	0.0794261455244
cleaning up a flat.new.xml.112	0.0794085019168
borrowing a book from the library.new.xml.45	0.0792273948407
flat_tire_GOOD.xml.4	0.079202666527
making coffee.new.xml.83	0.0791855127618
make_coffee.xml.19	0.0790262888874
making coffee.new.xml.10	0.079014904715
heat_food_in_microwave.xml.5	0.0789850387477
cooking pasta.new.xml.64	0.0788902930363
make_sure_children_are_fed.xml.8	0.0787787005763
going to the dentist.new.xml.47	0.0787654612026
eating in a fast food restaurant.new.xml.90	0.0787548849417
going grocery shopping.new.xml.73	0.0786300993845
sending food back (in a restaurant).new.xml.2	0.0786251816577
ordering a pizza.new.xml.89	0.0785881360379
making coffee.new.xml.79	0.0782767368049
