file_id	score
doing laundry.new.xml.76	0.356466505025
wash_clothes.xml.6	0.34134159934
wash_clothes.xml.5	0.339754753543
doing laundry.new.xml.24	0.32698793987
doing laundry.new.xml.34	0.324672841827
doing laundry.new.xml.77	0.3214771073
wash_clothes.xml.21	0.320737789778
doing laundry.new.xml.25	0.319034315974
do_laundry.xml.5	0.316104021268
doing laundry.new.xml.26	0.314564941702
do_laundry.xml.4	0.313858153571
doing laundry.new.xml.89	0.311895805254
do_laundry.xml.53	0.310434367152
doing laundry.new.xml.51	0.302983808952
doing laundry.new.xml.62	0.300438956084
doing laundry.new.xml.79	0.297491893855
doing laundry.new.xml.71	0.296290394233
do_laundry.xml.11	0.295969708876
doing laundry.new.xml.81	0.295062357633
do_laundry.xml.6	0.293689667064
doing laundry.new.xml.2	0.293455911563
doing laundry.new.xml.66	0.29322197044
doing laundry.new.xml.64	0.291367840459
doing laundry.new.xml.3	0.290178870911
wash_clothes.xml.3	0.28564899659
wash_clothes.xml.4	0.278095973729
do_laundry.xml.2	0.273971536564
doing laundry.new.xml.99	0.273026124622
doing laundry.new.xml.14	0.271812860064
doing laundry.new.xml.31	0.270858828785
doing laundry.new.xml.42	0.258934071747
do_laundry.xml.15	0.258799679939
wash_clothes.xml.2	0.253556023701
doing laundry.new.xml.55	0.253411319747
doing laundry.new.xml.19	0.251172303701
doing laundry.new.xml.52	0.249723625692
doing laundry.new.xml.36	0.249522446644
do_laundry.xml.16	0.249145151789
doing laundry.new.xml.35	0.247628640395
wash_clothes.xml.42	0.245705944911
wash_clothes.xml.43	0.245705944911
doing laundry.new.xml.33	0.244664159327
doing laundry.new.xml.72	0.240434580631
do_laundry.xml.10	0.238980586849
doing laundry.new.xml.23	0.23692786207
doing laundry.new.xml.86	0.23363738842
doing laundry.new.xml.48	0.233264799781
doing laundry.new.xml.7	0.230864497234
wash_clothes.xml.45	0.230619150695
wash_clothes.xml.46	0.230619150695
wash_clothes.xml.47	0.230619150695
cleaning up a flat.new.xml.98	0.22706448048
wash_clothes.xml.8	0.226789888171
wash_clothes.xml.1	0.224824561322
doing laundry.new.xml.97	0.224028532135
doing laundry.new.xml.9	0.223570404019
wash_clothes.xml.17	0.222624331498
doing laundry.new.xml.58	0.219921057174
doing laundry.new.xml.87	0.219716594884
wash_clothes.xml.57	0.219284705739
do_laundry.xml.14	0.216522639576
doing laundry.new.xml.12	0.216285055088
doing laundry.new.xml.1	0.215287364309
do_laundry.xml.1	0.213051396615
wash_clothes.xml.28	0.21281153298
wash_clothes.xml.29	0.21281153298
wash_clothes.xml.30	0.21281153298
wash_clothes.xml.31	0.21281153298
wash_clothes.xml.32	0.21281153298
wash_clothes.xml.33	0.21281153298
wash_clothes.xml.34	0.21281153298
doing laundry.new.xml.11	0.212694249303
doing laundry.new.xml.32	0.212421811177
doing laundry.new.xml.60	0.212037483637
wash_clothes.xml.26	0.211313980063
doing laundry.new.xml.61	0.210313591399
doing laundry.new.xml.27	0.20858401693
doing laundry.new.xml.65	0.206922970959
do_laundry.xml.24	0.206795143734
doing laundry.new.xml.82	0.206386083262
hang_clothes.xml.43	0.20618465942
do_laundry.xml.26	0.205703410633
doing laundry.new.xml.44	0.204301734261
do_laundry.xml.55	0.201950291714
doing laundry.new.xml.95	0.201473315387
wash_clothes.xml.9	0.199646395826
doing laundry.new.xml.67	0.199584807016
do_laundry.xml.9	0.196929961978
doing laundry.new.xml.91	0.196734505457
do_laundry.xml.3	0.196345391662
doing laundry.new.xml.74	0.195366862502
doing laundry.new.xml.45	0.195290038954
wash_clothes.xml.7	0.193936195492
doing laundry.new.xml.37	0.193859790364
doing laundry.new.xml.39	0.192524947093
wash_clothes.xml.12	0.191924044666
doing laundry.new.xml.20	0.191799432284
wash_clothes.xml.23	0.1905860465
doing laundry.new.xml.98	0.189567268722
doing laundry.new.xml.70	0.187920078339
wash_clothes.xml.38	0.186967443948
