file_id	score
making a bonfire.new.xml.12	0.145235178626
fold_clothes.xml.5	0.145166786473
making a bonfire.new.xml.32	0.14458669124
put_object_away.xml.20	0.144136978398
taking a child to bed.new.xml.41	0.143607106434
ironing laundry.new.xml.23	0.1435182795
make_a_list.xml.3	0.142550906419
iron_clothes.xml.3	0.141753418626
going grocery shopping.new.xml.91	0.141709984961
make_a_shopping_list.xml.14	0.140841204302
having a barbecue.new.xml.46	0.140488983902
heat_food_on_kitchen_gas.xml.2	0.137879751182
chop_vegetables.xml.5	0.13775210451
make_a_list.xml.4	0.137458642777
making a bonfire.new.xml.10	0.136783731865
making a bonfire.new.xml.3	0.136054093952
making a bonfire.new.xml.90	0.135788526035
make_a_shopping_list.xml.33	0.135673857117
making a bonfire.new.xml.16	0.134867707579
make_a_list.xml.8	0.132834191254
making a bonfire.new.xml.20	0.131315854284
making a bonfire.new.xml.84	0.131033431377
making a bonfire.new.xml.7	0.130988055245
make_a_shopping_list.xml.5	0.130561892043
make_a_shopping_list.xml.10	0.13035561523
washing dishes.new.xml.35	0.128817828654
hang_clothes.xml.5	0.128243671405
clean_up.xml.10	0.127889220601
going grocery shopping.new.xml.21	0.127853672777
fold_clothes.xml.8	0.127779113927
ironing laundry.new.xml.7	0.126958143902
assist_someone_in_walking.xml.44	0.126663634497
assist_someone_in_walking.xml.45	0.126663634497
assist_someone_in_walking.xml.46	0.126663634497
make_toasted_bread.xml.14	0.12661561739
renovating a room.new.xml.103	0.126302745541
ironing laundry.new.xml.54	0.126246203709
turn_on_lights.xml.65	0.125568361488
ironing laundry.new.xml.15	0.125294526335
making a bonfire.new.xml.30	0.1239485366
ironing laundry.new.xml.45	0.12388497937
sewing a button.new.xml.26	0.12371547067
heat_food_on_kitchen_gas.xml.32	0.123637867772
heat_food_on_kitchen_gas.xml.33	0.123637867772
heat_food_on_kitchen_gas.xml.34	0.123637867772
heat_food_on_kitchen_gas.xml.35	0.123637867772
heat_food_on_kitchen_gas.xml.36	0.123637867772
heat_food_on_kitchen_gas.xml.37	0.123637867772
take_copies_filtered.xml.16	0.123518666924
borrowing a book from the library.pilot.xml.3	0.123480968747
chop_vegetables.xml.25	0.121881460252
chop_vegetables.xml.26	0.121881460252
having a barbecue.new.xml.81	0.121676549558
having a barbecue.new.xml.45	0.121459557284
entertain_children.xml.2	0.121171990718
dance_with_the_children.xml.39	0.120881766463
cleaning up a flat.new.xml.40	0.120857965897
borrowing a book from the library.new.xml.62	0.120187494389
chop_vegetables.xml.6	0.120110968342
ironing laundry.new.xml.77	0.119823146767
making a bonfire.new.xml.59	0.119568043926
do_laundry.xml.7	0.119223405109
wrap_a_gift.xml.14	0.118982514756
iron_clothes.xml.9	0.118782980841
find_an_object.xml.1	0.117978841555
find_an_object.xml.29	0.117853359483
playing tennis.new.xml.15	0.117271312282
having a barbecue.new.xml.36	0.117090881784
make_a_shopping_list.xml.12	0.116729535299
playing tennis.new.xml.10	0.116068401328
making a bonfire.new.xml.48	0.114894948525
taking a child to bed.new.xml.0	0.114555557165
turn_on_lights.xml.29	0.114461312372
turn_on_lights.xml.30	0.114461312372
make_a_list.xml.5	0.11436670737
renovating a room.new.xml.33	0.114008739367
having a barbecue.new.xml.63	0.113829529751
borrowing a book from the library.new.xml.69	0.113754563435
shred_paper.xml.22	0.112785941711
having a barbecue.new.xml.58	0.112715341654
cleaning up a flat.new.xml.41	0.112659700274
going to the theater.new.xml.9	0.112239927077
entertain_children.xml.9	0.112178244766
going to the theater.new.xml.31	0.112140760454
shred_paper.xml.37	0.112034932801
shred_paper.xml.38	0.112034932801
doing laundry.new.xml.68	0.112011698789
having a barbecue.new.xml.21	0.111654035338
making a bonfire.new.xml.95	0.111416725086
push_something.xml.2	0.111338934897
check_if_a_store_is_open.xml.3	0.11123166593
taking the underground.new.xml.11	0.110975297078
having a barbecue.new.xml.97	0.110454664255
chop_vegetables.xml.3	0.109910903904
cook_fish.xml.34	0.109820742981
going to the theater.new.xml.79	0.109742925116
pick_up_dishes.xml.10	0.109251024017
boil_the_milk.xml.19	0.109131472891
chop_vegetables.xml.42	0.109086718299
going grocery shopping.new.xml.14	0.108996692541
help_someone_carry_something.xml.20	0.10812794062
pick_up_dishes.xml.3	0.107935797174
ironing laundry.new.xml.0	0.107920286182
watch_for_the_kids_to_come_home.xml.1	0.107480242538
make_fresh_orange_juice.xml.25	0.107368841742
open_the_mail.xml.16	0.107264858942
taking the underground.new.xml.98	0.106726442543
move_furniture.xml.30	0.106395708392
having a barbecue.new.xml.53	0.106382426705
having a barbecue.new.xml.85	0.106219000824
clean_a_spill.xml.57	0.106100401691
going grocery shopping.new.xml.20	0.10608631607
give_a_message_to_someone_at_home.xml.30	0.1054535897
planting a tree.new.xml.74	0.104376908852
having a barbecue.new.xml.74	0.104374285067
making scrambled eggs.new.xml.57	0.104193779686
cooking pasta.new.xml.76	0.104190551467
push_something.xml.17	0.103651062637
push_something.xml.18	0.103651062637
make_a_shopping_list.xml.3	0.103550194372
haircut_filtered.xml.22	0.103526262847
make_a_presentation.xml.11	0.103378884252
make_a_shopping_list.xml.18	0.103346690033
make_a_shopping_list.xml.19	0.103346690033
hang_clothes.xml.13	0.103216750123
make_a_list.xml.10	0.103036346944
make_a_list.xml.11	0.103036346944
having a barbecue.new.xml.49	0.102997978866
cook_rice.xml.48	0.102867335773
cook_rice.xml.49	0.102867335773
cook_rice.xml.50	0.102867335773
cook_rice.xml.51	0.102867335773
going to the dentist.new.xml.70	0.102665766989
having a barbecue.new.xml.59	0.102376549232
hang_clothes.xml.3	0.102359809208
turn_on_lights.xml.4	0.102087460355
guard_the_house.xml.4	0.101783824324
having a barbecue.new.xml.86	0.101619888618
cleaning up a flat.new.xml.106	0.101563121985
draw_the_curtains.xml.10	0.101163797898
sending food back (in a restaurant).new.xml.52	0.100979129288
having a barbecue.new.xml.39	0.10067834059
take_a_photograph.xml.6	0.100176454219
sewing a button.new.xml.81	0.100167770293
making scrambled eggs.new.xml.78	0.0996929733753
chop_vegetables.xml.9	0.0994770719439
eating in a fast food restaurant.new.xml.92	0.0986451208532
keep_the_dog_away.xml.21	0.0985704627348
open_the_mail.xml.14	0.098039429757
pack_a_suitcase.xml.4	0.097947195767
taking a child to bed.new.xml.5	0.0979038944235
doing laundry.new.xml.34	0.0977731503473
getting a hair cut.new.xml.75	0.097709738002
turn_off_lights.xml.65	0.0975690522515
turn_off_lights.xml.66	0.0975690522515
turn_off_lights.xml.67	0.0975690522515
turn_off_lights.xml.15	0.0975550824478
find_an_object.xml.9	0.097293077462
iron_filtered.xml.3	0.097262333699
going grocery shopping.new.xml.41	0.0970741792941
turn_on_lights.xml.2	0.0969605264762
pack_a_suitcase.xml.9	0.0968727289445
make_a_shopping_list.xml.31	0.0967715612314
turn_off_the_computer.xml.20	0.0965762910206
retrieve_a_tool.xml.8	0.0960792226489
clean_up.xml.4	0.096054865736
having a barbecue.new.xml.6	0.0958588322394
close_the_blinds.xml.25	0.0954764797896
close_the_blinds.xml.26	0.0954764797896
close_the_blinds.xml.27	0.0954764797896
close_the_blinds.xml.28	0.0954764797896
close_the_blinds.xml.29	0.0954764797896
close_the_blinds.xml.30	0.0954764797896
make_sure_children_are_fed.xml.23	0.0953460043711
iron_clothes.xml.27	0.0951812599489
ironing laundry.new.xml.48	0.0950950694329
write_a_letter.xml.48	0.0947223159811
make_a_shopping_list.xml.38	0.0943552252326
taking a child to bed.new.xml.63	0.0941212996102
eating in a fast food restaurant.new.xml.18	0.0940251198965
fly_GOOD.xml.12	0.0938576291338
paying with a credit card.new.xml.49	0.0935256287503
going bowling.new.xml.61	0.0935039726233
retrieve_a_tool.xml.18	0.0934777424169
planting a tree.new.xml.38	0.0934438822761
taking a shower.new.xml.32	0.0933988155761
shred_paper.xml.4	0.0930054647254
playing tennis.new.xml.20	0.0929260050336
find_an_object.xml.11	0.0928976499866
sing_a_song.xml.26	0.0924630224968
sing_a_song.xml.27	0.0924630224968
sing_a_song.xml.28	0.0924630224968
sing_a_song.xml.29	0.0924630224968
sing_a_song.xml.30	0.0924630224968
sing_a_song.xml.31	0.0924630224968
playing tennis.new.xml.91	0.0924255429606
making coffee.new.xml.90	0.0922508774337
taking the underground.new.xml.50	0.0920998009019
washing dishes.new.xml.50	0.0919054480211
make_a_list.xml.13	0.091838295442
turn_the_heat_off.xml.4	0.091458941974
taking a driving lesson.new.xml.73	0.0914405676666
set_the_dining_table.xml.4	0.0914350618009
going bowling.new.xml.99	0.091291103657
having a barbecue.new.xml.23	0.0911693938718
playing tennis.new.xml.100	0.0910194762157
taking a driving lesson.new.xml.18	0.0910117701439
making scrambled eggs.new.xml.5	0.0904348096821
renovating a room.new.xml.100	0.0903961351306
make_a_shopping_list.xml.49	0.0903008484553
make_a_shopping_list.xml.50	0.0903008484553
make_a_tossed_salad.xml.8	0.0902891974747
write_a_letter.xml.49	0.0902333646812
follow_someone_around.xml.15	0.0902298392888
find_an_object.xml.33	0.0902257484124
find_an_object.xml.34	0.0902257484124
find_an_object.xml.35	0.0902257484124
find_an_object.xml.36	0.0902257484124
find_an_object.xml.37	0.0902257484124
make_a_list.xml.12	0.0901688166485
turn_off_lights.xml.69	0.0900991953311
turn_off_lights.xml.70	0.0900991953311
turn_off_lights.xml.71	0.0900991953311
turn_off_lights.xml.72	0.0900991953311
flying in an airplane.new.xml.94	0.0900947027731
sewing a button.new.xml.70	0.0900327831454
empty_the_trash.xml.8	0.0896933152034
going to the swimming pool.pilot.xml.7	0.0896060814805
planting a tree.new.xml.53	0.0895406515403
turn_off_lights.xml.18	0.088713048326
clean_up.xml.2	0.0884823595863
getting a hair cut.new.xml.81	0.0883799641042
take_copies_filtered.xml.5	0.0882700914008
ordering a pizza.new.xml.70	0.0880909781145
secure_all_exits.xml.20	0.0880906732575
cooking pasta.new.xml.59	0.0879402921886
move_furniture.xml.3	0.087894183216
going to the dentist.pilot.xml.10	0.0878791881006
cook_pasta.xml.21	0.0878349955526
making scrambled eggs.new.xml.61	0.0876910439434
turn_on_lights.xml.16	0.0875288952191
turn_on_lights.xml.18	0.0875228486336
sending food back (in a restaurant).new.xml.75	0.0874665393635
turn_on_lights.xml.15	0.0872079666455
tell_a_story.xml.12	0.0869499642813
make_a_shopping_list.xml.20	0.0869169290203
take_care_of_plants.xml.6	0.086784472147
sending food back (in a restaurant).new.xml.21	0.0866729566823
put_object_away.xml.14	0.0866041399825
feed_infant.xml.12	0.0864706683975
turn_on_lights.xml.7	0.0864458376526
write_a_letter.xml.19	0.0863874252866
cleaning up a flat.new.xml.69	0.0863147843322
put_poster_on_wall_filtered.xml.24	0.0863121921412
shred_paper.xml.24	0.0863009120903
chop_vegetables.xml.8	0.0861957486261
eating in a fast food restaurant.new.xml.93	0.0859885055778
shred_paper.xml.41	0.0858590955114
turn_on_lights.xml.6	0.0852419546194
cooking pasta.new.xml.55	0.0852332467801
turn_on_lights.xml.71	0.0851907070727
open_the_mail.xml.17	0.0851765836429
fetch_a_cold_drink.xml.12	0.0850032627414
renovating a room.new.xml.85	0.084706875062
having a barbecue.new.xml.57	0.0846785868422
going grocery shopping.new.xml.74	0.0845568827481
wrap_a_gift.xml.11	0.0845524217661
take_train_flitered.xml.14	0.0844984973093
water_indoor_plants.xml.7	0.0843641495672
do_laundry.xml.10	0.0842461391674
turn_off_lights.xml.52	0.0841844723271
shred_paper.xml.3	0.0841792977609
cooking pasta.new.xml.53	0.0841401922426
fold_clothes.xml.10	0.084098136882
tell_a_story.xml.11	0.0839917519336
push_something.xml.10	0.0838052274515
ordering a pizza.new.xml.79	0.0837988062767
take_care_of_plants.xml.27	0.0836489014673
check_if_a_store_is_open.xml.17	0.083580167321
push_something.xml.5	0.0834796241719
fetch_an_object.xml.43	0.0834428746442
sending food back (in a restaurant).new.xml.11	0.0833364337764
washing dishes.new.xml.16	0.0833109252014
move_furniture.xml.32	0.0832469888357
move_furniture.xml.33	0.0832469888357
write_a_letter.xml.15	0.0831363743896
push_something.xml.32	0.0830627716739
help_someone_carry_something.xml.7	0.0827964667919
ironing laundry.new.xml.67	0.0827671781853
going to the theater.new.xml.67	0.0827501155173
make_a_dinner_reservation.xml.24	0.0827444433449
mow_the_lawn.xml.6	0.0826910143367
wash_cut.xml.24	0.0826176373064
taking a bath.new.xml.11	0.082530102634
make_a_list.xml.7	0.0824601935453
make_sure_children_are_fed.xml.13	0.082405155226
put_away_groceries.xml.35	0.082381366657
taking a driving lesson.new.xml.46	0.0822801506264
make_a_list.xml.14	0.0821937344149
turn_on_lights.xml.13	0.0820668405805
taking a child to bed.new.xml.4	0.0818756721163
clean_up_toys.xml.36	0.0817555162953
wrap_a_gift.xml.17	0.0816309169717
renovating a room.new.xml.57	0.0816183657454
eating in a fast food restaurant.new.xml.67	0.0814255065233
planting a tree.new.xml.83	0.0814204152256
set_a_wake_up_alarm.xml.29	0.0809635396443
set_a_wake_up_alarm.xml.30	0.0809635396443
set_a_wake_up_alarm.xml.31	0.0809635396443
set_a_wake_up_alarm.xml.32	0.0809635396443
sewing a button.new.xml.99	0.080931036528
turn_on_lights.xml.27	0.0808734512986
sewing a button.new.xml.66	0.0808120151305
guard_the_house.xml.20	0.080806667799
ironing laundry.new.xml.51	0.0806950732492
going grocery shopping.new.xml.32	0.0806852537605
secure_all_windows.xml.13	0.0806671452974
ironing laundry.new.xml.96	0.0806441893849
baking a cake.pilot.xml.8	0.080599586105
renovating a room.new.xml.54	0.0803150879944
eating in a fast food restaurant.new.xml.65	0.0802546457955
turn_off_lights.xml.1	0.080235411339
turn_on_lights.xml.1	0.080235411339
turn_on_lights.xml.17	0.080165940091
playing tennis.new.xml.74	0.0800804054213
ordering a pizza.new.xml.5	0.0799292997004
keep_the_dog_away.xml.11	0.0798289592597
taking a shower.new.xml.78	0.0798110137144
going grocery shopping.new.xml.44	0.0798063134444
iron_clothes.xml.11	0.0797178960748
washing dishes.new.xml.1	0.0795067759442
sweep_floor.xml.12	0.0794679696604
move_furniture.xml.26	0.0794302715472
planting a tree.new.xml.78	0.0794044899046
eating in a fast food restaurant.new.xml.34	0.0793504779463
washing one's hair.new.xml.11	0.0792616672588
turn_on_lights.xml.25	0.0791138427235
check_for_intruders_in_the_house.xml.1	0.0790303264714
turn_off_lights.xml.12	0.0789575697197
turn_off_lights.xml.17	0.0789540251263
turn_off_lights.xml.46	0.0788678769141
heat_food_in_microwave.xml.30	0.078676917503
paying with a credit card.new.xml.24	0.078665776443
cleaning up a flat.new.xml.33	0.0786070782677
teach_a_song_to_a_child.xml.21	0.0785919807078
teach_a_song_to_a_child.xml.22	0.0785919807078
teach_a_song_to_a_child.xml.23	0.0785919807078
teach_a_song_to_a_child.xml.24	0.0785919807078
cleaning up a flat.new.xml.104	0.0785410077818
planting a tree.new.xml.79	0.0784998469637
having a barbecue.new.xml.24	0.0784682166871
feed_a_child.xml.18	0.0784680210645
having a barbecue.new.xml.54	0.0784538875957
paying with a credit card.new.xml.20	0.0784441842705
fold_clothes.xml.11	0.0784206167048
turn_off_lights.xml.73	0.0783935680762
turn_off_lights.xml.74	0.0783935680762
taking a driving lesson.new.xml.22	0.0783792421561
taking a bath.new.xml.78	0.0782803998879
turn_off_lights.xml.16	0.0782655262566
move_furniture.xml.14	0.0782376718805
washing dishes.new.xml.42	0.0781937380043
watch_for_the_kids_to_come_home.xml.23	0.0778126416887
turn_off_lights.xml.13	0.0777927004443
turn_on_lights.xml.11	0.0777871868918
turn_on_lights.xml.12	0.0777307044145
taking the underground.new.xml.41	0.0774969244434
turn_on_lights.xml.43	0.0774672093942
turn_on_lights.xml.40	0.0774200386345
turn_on_lights.xml.41	0.0774200386345
going bowling.new.xml.17	0.0774034568978
making scrambled eggs.new.xml.21	0.0773107196389
renovating a room.new.xml.21	0.0769805930523
find_the_time.xml.27	0.0769515151944
find_the_time.xml.28	0.0769515151944
find_the_time.xml.29	0.0769515151944
find_the_time.xml.30	0.0769515151944
find_the_time.xml.31	0.0769515151944
find_the_time.xml.32	0.0769515151944
find_the_time.xml.33	0.0769515151944
find_the_time.xml.34	0.0769515151944
find_the_time.xml.35	0.0769515151944
find_the_time.xml.36	0.0769515151944
find_the_time.xml.37	0.0769515151944
find_the_time.xml.38	0.0769515151944
find_the_time.xml.39	0.0769515151944
find_the_time.xml.40	0.0769515151944
find_the_time.xml.41	0.0769515151944
make_a_shopping_list.xml.13	0.0769460873909
open_the_garage.xml.45	0.0768739954993
sharpen_a_pencil.xml.7	0.0768220278102
turn_off_lights.xml.51	0.0767917605222
ironing laundry.new.xml.52	0.0767598097376
doing laundry.new.xml.73	0.076640448011
making scrambled eggs.new.xml.83	0.0765706988846
turn_off_lights.xml.96	0.0763950683209
turn_off_lights.xml.43	0.076246951639
paying with a credit card.new.xml.13	0.0762156461012
turn_off_lights.xml.8	0.0762122721362
getting a hair cut.new.xml.68	0.0761404290675
going to the dentist.new.xml.27	0.0760951213343
playing tennis.new.xml.88	0.0760873869308
cleaning up a flat.new.xml.84	0.0760748340483
going to the theater.new.xml.27	0.0759903495454
having a barbecue.new.xml.47	0.0758684586814
heat_food_on_kitchen_gas.xml.3	0.0757643432662
taking a child to bed.new.xml.6	0.0755546330994
gather_all_scattered_toys.xml.29	0.0755279101953
gather_all_scattered_toys.xml.30	0.0755279101953
having a barbecue.new.xml.5	0.0754793581346
paying with a credit card.new.xml.28	0.0754256718082
renovating a room.new.xml.1	0.075415620874
having a barbecue.new.xml.0	0.0753031666082
taking a driving lesson.new.xml.4	0.0751729557558
make_a_shopping_list.xml.17	0.07499855016
lock_up_the_house.xml.17	0.0749816759879
having a barbecue.new.xml.93	0.0749376001303
mail_a_letter.xml.93	0.0747213970947
change_a_bulb.xml.29	0.0746759911391
change_a_bulb.xml.30	0.0746759911391
ironing laundry.new.xml.74	0.0745821261398
playing tennis.new.xml.66	0.0745133347738
going grocery shopping.new.xml.56	0.074512842291
water_indoor_plants.xml.30	0.0744133071855
having a barbecue.new.xml.78	0.074347053312
cleaning up a flat.new.xml.37	0.074221852088
going grocery shopping.new.xml.95	0.0740437334655
taking a driving lesson.new.xml.68	0.0740403069666
sending food back (in a restaurant).new.xml.10	0.0740148207751
clean_up_toys.xml.4	0.0740123747276
changing batteries in an alarm clock.new.xml.88	0.0739957532004
going to the theater.new.xml.10	0.0739761236533
change_a_bulb.xml.27	0.0739178829503
change_a_bulb.xml.28	0.0739178829503
cleaning up a flat.new.xml.55	0.0739152006122
cooking pasta.new.xml.33	0.0738815439201
washing dishes.new.xml.22	0.0738811373265
turn_off_lights.xml.20	0.0738061960394
planting a tree.new.xml.27	0.0737544207004
eating in a fast food restaurant.new.xml.82	0.073670280813
clean_up.xml.8	0.0736514521762
make_hot_dog.xml.19	0.0736464067013
going on a train.new.xml.33	0.0735742054508
clean_up.xml.21	0.0735444322077
renovating a room.new.xml.93	0.0735416045619
eating in a fast food restaurant.new.xml.57	0.0735335362307
take_copies_filtered.xml.15	0.073516920169
getting a hair cut.new.xml.6	0.0734905701084
fetch_a_cold_drink.xml.26	0.073445370298
turn_on_lights.xml.23	0.0734197454101
put_poster_on_wall_filtered.xml.7	0.0733483861052
close_the_curtains.xml.2	0.0732749611336
getting a hair cut.new.xml.7	0.0731775952072
planting a tree.new.xml.67	0.0731564427485
planting a tree.new.xml.69	0.0731065951894
send_food_back_filtered.xml.7	0.0731053176627
answer_the_doorbell.xml.25	0.072963903164
making coffee.new.xml.18	0.0729618813382
taking a shower.new.xml.15	0.0729235379495
open_the_mail.xml.3	0.0728467454178
tell_a_story.xml.16	0.0726663562015
check_if_a_store_is_open.xml.8	0.0726101093529
baking a cake.new.xml.63	0.0724416051786
check_for_intruders_in_the_house.xml.9	0.072377059645
find_out_more_information.xml.17	0.0720825032581
getting a hair cut.new.xml.4	0.0720617946892
make_a_shopping_list.xml.4	0.0720319013613
turn_off_lights.xml.24	0.071953475334
changing batteries in an alarm clock.new.xml.73	0.0719218116118
turn_off_lights.xml.2	0.071913106341
clean_the_shower.xml.5	0.0717963494239
going to the swimming pool.new.xml.1	0.0717302785969
childhood_GOOD.xml.20	0.0716919556718
getting a hair cut.new.xml.87	0.0715681714967
renovating a room.new.xml.66	0.0714749540823
entertain_children.xml.27	0.0714146241472
entertain_children.xml.28	0.0714146241472
entertain_children.xml.29	0.0714146241472
sing_a_song.xml.37	0.0711932698336
sing_a_song.xml.38	0.0711932698336
sing_a_song.xml.39	0.0711932698336
playing tennis.new.xml.80	0.0711835458045
turn_on_lights.xml.22	0.0711764221249
turn_tv_on.xml.33	0.0711195257419
having a barbecue.new.xml.31	0.0710510330582
close_the_curtains.xml.43	0.0710382447413
having a barbecue.new.xml.91	0.0710059453752
turn_on_lights.xml.76	0.0709449915052
turn_on_lights.xml.77	0.0709449915052
turn_on_lights.xml.78	0.0709449915052
turn_on_lights.xml.79	0.0709449915052
turn_on_lights.xml.80	0.0709449915052
turn_on_lights.xml.81	0.0709449915052
washing one's hair.new.xml.21	0.0709383459372
check_in_at_airport_GOOD.xml.21	0.070935699251
make_a_dinner_reservation.xml.7	0.0709203180149
riding on a bus.new.xml.89	0.0708678488249
going to the sauna.new.xml.88	0.0708274357945
sewing a button.new.xml.97	0.0707864470735
turn_off_lights.xml.28	0.0707141375352
washing dishes.new.xml.86	0.0706992625714
find_the_time.xml.14	0.0706701147821
having a barbecue.new.xml.19	0.0706634982614
turn_the_air_conditioner_on.xml.15	0.0706494065124
making scrambled eggs.new.xml.15	0.0706483661021
going to the theater.new.xml.47	0.0706150799922
ironing laundry.new.xml.53	0.0705229057988
chop_vegetables.xml.35	0.0704858420953
making scrambled eggs.new.xml.1	0.070431966409
cooking pasta.new.xml.26	0.0704267952655
washing one's hair.new.xml.49	0.0704223998445
set_a_wake_up_alarm.xml.5	0.0704218843954
make_toasted_bread.xml.102	0.0704162437721
turn_off_lights.xml.3	0.0703864152564
clean_up_toys.xml.9	0.0703407148676
sending food back (in a restaurant).new.xml.94	0.07033951145
repairing a flat bicycle tire.new.xml.62	0.0702005550778
find_an_object.xml.8	0.0700601128835
taking a child to bed.new.xml.29	0.0699429657689
clean_up_toys.xml.61	0.0698927934614
clean_up_toys.xml.62	0.0698927934614
clean_up_toys.xml.63	0.0698927934614
boil_the_milk.xml.22	0.0698573594403
gather_all_scattered_toys.xml.2	0.0698531053226
planting a tree.new.xml.22	0.0698529439756
going to the sauna.new.xml.39	0.0697346170759
getting a hair cut.new.xml.20	0.0696778187745
sewing a button.new.xml.29	0.0696483138239
change_a_bulb.xml.5	0.0694728564455
having a barbecue.new.xml.96	0.0693167969905
watch_for_the_kids_to_come_home.xml.9	0.0693089196772
make_a_shopping_list.xml.21	0.0692885925207
make_a_shopping_list.xml.22	0.0692885925207
make_a_shopping_list.xml.23	0.0692885925207
make_a_shopping_list.xml.24	0.0692885925207
make_a_shopping_list.xml.25	0.0692885925207
make_a_shopping_list.xml.26	0.0692885925207
make_a_shopping_list.xml.27	0.0692885925207
make_a_shopping_list.xml.28	0.0692885925207
make_a_shopping_list.xml.29	0.0692885925207
playing tennis.new.xml.99	0.0692704113231
making scrambled eggs.new.xml.89	0.0692554271052
find_out_more_information.xml.4	0.0692449756876
clean_up_toys.xml.3	0.0692282319228
changing batteries in an alarm clock.new.xml.85	0.0692246333195
going bowling.new.xml.10	0.0692192323178
trash_an_object.xml.56	0.0691993896273
trash_an_object.xml.57	0.0691993896273
trash_an_object.xml.58	0.0691993896273
turn_off_lights.xml.27	0.0690826466384
draw_the_curtains.xml.8	0.0690259134302
photocopy_a_paper.xml.33	0.068911086239
place_ladder_near_wall.xml.24	0.0688546949525
