file_id	score
fold_clothes.xml.16	0.286871844843
fold_clothes.xml.4	0.275693682446
doing laundry.new.xml.34	0.255413761537
fold_clothes.xml.21	0.224990657783
fold_clothes.xml.24	0.224964400667
doing laundry.new.xml.99	0.20514508966
doing laundry.new.xml.42	0.201704965672
doing laundry.new.xml.39	0.200344666229
doing laundry.new.xml.3	0.195718192208
doing laundry.new.xml.81	0.1956282933
doing laundry.new.xml.53	0.187827360104
doing laundry.new.xml.63	0.186573997966
fold_clothes.xml.40	0.185423133497
fold_clothes.xml.41	0.185423133497
fold_clothes.xml.42	0.185423133497
iron_filtered.xml.22	0.18540968843
doing laundry.new.xml.47	0.184298301967
ironing laundry.new.xml.71	0.182136680593
doing laundry.new.xml.90	0.17629779889
fold_clothes.xml.20	0.175339666795
fold_clothes.xml.15	0.172949667759
doing laundry.new.xml.60	0.172794592003
fold_clothes.xml.35	0.171680648293
fold_clothes.xml.36	0.171680648293
doing laundry.new.xml.31	0.168569041215
doing laundry.new.xml.18	0.167653827612
doing laundry.new.xml.72	0.164493882209
doing laundry.new.xml.66	0.164244326527
ironing laundry.new.xml.55	0.164019360987
ironing laundry.new.xml.50	0.163452473302
doing laundry.new.xml.62	0.160077182507
fold_clothes.xml.43	0.159857770631
ironing laundry.new.xml.37	0.159506365353
doing laundry.new.xml.7	0.159145572506
do_laundry.xml.55	0.158032553891
doing laundry.new.xml.82	0.157270269863
doing laundry.new.xml.61	0.15606319753
doing laundry.new.xml.29	0.155426792514
doing laundry.new.xml.52	0.155381255147
doing laundry.new.xml.25	0.155319291734
ironing laundry.new.xml.54	0.15435228322
doing laundry.new.xml.9	0.154022787034
doing laundry.new.xml.59	0.153110853964
ironing laundry.new.xml.70	0.152045063784
doing laundry.new.xml.51	0.151892219643
doing laundry.new.xml.30	0.151486750249
fold_clothes.xml.14	0.151309658571
do_laundry.xml.25	0.151079428532
cleaning up a flat.new.xml.33	0.150195310057
doing laundry.new.xml.11	0.149755264056
doing laundry.new.xml.12	0.149751382633
do_laundry.xml.5	0.149239773812
do_laundry.xml.21	0.149210160279
doing laundry.new.xml.55	0.148888193408
doing laundry.new.xml.97	0.147387131868
doing laundry.new.xml.20	0.146975721886
do_laundry.xml.29	0.14622745856
fold_clothes.xml.12	0.145564090212
doing laundry.new.xml.88	0.144609427941
doing laundry.new.xml.76	0.144270680297
doing laundry.new.xml.74	0.14410632184
doing laundry.new.xml.91	0.143473137058
doing laundry.new.xml.40	0.143381167216
ironing laundry.new.xml.93	0.142800089526
ironing laundry.new.xml.18	0.139374973052
ironing laundry.new.xml.85	0.139188235033
ironing laundry.new.xml.99	0.138997320384
hang_clothes.xml.40	0.138684166876
make_sure_children_are_fed.xml.2	0.138592145734
fold_clothes.xml.1	0.137963128302
doing laundry.new.xml.79	0.136840832562
doing laundry.new.xml.49	0.135953087238
ironing laundry.new.xml.34	0.135821131528
doing laundry.new.xml.1	0.135775805199
do_laundry.xml.4	0.135360464224
doing laundry.new.xml.2	0.135322765772
doing laundry.new.xml.45	0.135246702547
ironing laundry.new.xml.96	0.135104728975
doing laundry.new.xml.33	0.134893481969
dry_clothes.xml.6	0.134470290532
doing laundry.new.xml.94	0.13393139288
doing laundry.new.xml.44	0.133556685772
